1588508135912,-0.649353,-3.3502197,-9.805496
1588508135963,0.52238464,-1.0247345,-8.097244
1588508136012,1.4328918,-0.039031982,-7.670822
1588508136064,1.0000153,0.9543152,-6.045883
1588508136116,0.72994995,2.486374,-5.8217926
1588508136165,0.95884705,2.7621765,-5.961853
1588508136214,1.1388855,1.9763947,-6.6600037
1588508136263,-0.09843445,0.886322,-7.6997986
1588508136311,-0.56555176,-1.8179321,-9.546692
1588508136364,-0.5571747,-3.209671,-9.641739
1588508136413,-0.22270203,-4.356018,-9.366165
1588508136479,-1.325943,-6.3420105,-10.049713
1588508136513,-0.9392853,-6.878784,-10.224243
1588508136563,-0.54447937,-6.8160706,-9.669754
1588508136615,-0.3005066,-6.7803802,-9.344376
1588508136661,-1.827774,-7.6983337,-9.510529
1588508136714,-0.77911377,-6.027649,-8.119507
1588508136764,-0.871521,-6.3920593,-9.435837
1588508136812,-1.1533203,-6.5306854,-8.899536
1588508136863,-0.56004333,-6.61232,-10.899887
1588508136912,-0.20066833,-5.0103607,-8.796112
1588508136964,-0.45613098,-4.3699036,-10.643707
1588508137013,-0.305542,-3.5788574,-9.381729
1588508137063,1.5751038,-0.63471985,-9.225388
1588508137115,1.2408752,-0.663208,-6.688736
1588508137160,0.30833435,2.1444702,-4.791565
1588508137215,1.0478973,2.6348114,-5.5217896
1588508137264,0.73210144,3.0372772,-5.858658
1588508137312,0.08518982,0.8381958,-8.372086
1588508137362,-0.26052856,0.31027222,-8.621811
1588508137413,-0.6661072,-1.7238312,-9.181335
1588508137461,-0.44273376,-3.923874,-9.390823
1588508137510,-0.35821533,-4.9155426,-10.177795
1588508137560,-0.6043396,-6.4088135,-9.694885
1588508137615,-0.81526184,-8.066071,-10.550095
1588508137658,-0.63282776,-6.8328247,-9.40448
1588508137710,-1.0994568,-6.9072876,-9.714996
1588508137758,-3.3471375,-6.7418365,-7.437393
1588508137810,-0.56411743,-7.5305023,-9.673584
1588508137859,-0.5447235,-5.529907,-9.113098
1588508137908,-2.7275085,-6.956848,-11.111053
1588508137958,-2.1627197,-6.285263,-9.938141
1588508138008,0.5827179,-2.1684418,-6.7588806
1588508138060,-1.8339996,-2.9786377,-9.858414
1588508138108,-2.3808289,-2.1088257,-11.139557
1588508138157,0.07777405,-0.477417,-9.157867
1588508138208,1.895935,-0.67015076,-6.1057434
1588508138261,1.2918701,1.9881287,-5.092514
1588508138309,0.13786316,2.420288,-5.915634
1588508138359,1.0079193,0.5501709,-6.614273
1588508138409,0.44792175,0.8659668,-8.027084
1588508138459,-1.5885925,-1.1846619,-8.5099945
1588508138508,-1.7322388,-2.7384949,-9.705185
1588508138557,-1.1392059,-5.1161804,-9.693695
1588508138610,-0.8564453,-6.6262054,-9.4348755
1588508138658,-0.82724,-7.4883575,-10.399261
1588508138706,-1.377182,-7.8206635,-9.327621
1588508138758,-1.3458252,-6.909683,-8.863861
1588508138807,-1.2651367,-6.7023315,-8.722366
1588508138856,-1.4059143,-6.823242,-8.24353
1588508138906,-1.6450958,-6.913269,-8.580139
1588508138965,-1.8500366,-6.446167,-9.714523
1588508139005,-1.5402374,-6.391571,-9.270157
1588508139056,-2.0159607,-6.323578,-10.273087
1588508139108,-1.345581,-5.265335,-10.024338
1588508139159,-1.0477448,-3.027237,-9.546448
1588508139207,0.99427795,-1.1422882,-7.9794464
1588508139256,0.68614197,-0.9421387,-8.131714
1588508139306,0.48239136,0.6224823,-5.4071045
1588508139356,0.3758545,2.1145477,-5.538315
1588508139406,0.77449036,2.13945,-6.3353424
1588508139456,1.0878906,0.925354,-6.526642
1588508139505,0.27337646,-0.12283325,-8.274643
1588508139556,-0.78652954,-2.343216,-9.90007
1588508139606,-1.1573944,-4.1599426,-9.477249
1588508139670,-0.6428833,-4.4436493,-10.203415
1588508139706,-1.2474213,-6.0101776,-9.589783
1588508139756,-1.7664795,-7.813965,-10.34491
1588508139808,-1.2684937,-7.11055,-9.791611
1588508139856,-1.4131012,-5.9551086,-9.2725525
1588508139905,-1.1176605,-7.162506,-9.436325
1588508139956,-1.3522797,-6.477524,-8.345032
1588508140006,-1.4758301,-6.172989,-9.069046
1588508140056,-1.7157288,-6.268753,-9.974777
1588508140104,-1.3726349,-5.774826,-9.603195
1588508140156,-1.2107849,-4.810684,-9.683395
1588508140206,-0.681427,-5.1276703,-10.187134
1588508140253,-0.4190216,-2.7169495,-9.56369
1588508140303,0.63801575,-0.8487549,-8.372574
1588508140532,1.1828156,1.7028656,-5.9207916
1588508140733,-0.5957794,-2.932846,-9.373291
1588508140934,-0.9244385,-7.067993,-9.68782
1588508141135,-1.3394775,-6.7135315,-9.0867
1588508141334,-0.618454,-4.3656616,-9.544418
1588508141534,1.04982,1.309082,-6.3250427
1588508141732,0.14103699,-0.5348816,-8.272491
1588508141932,-0.73553467,-6.2184143,-10.042465
1588508142131,-0.8134613,-6.6436768,-8.6124115
1588508142330,-0.90193176,-6.090805,-9.924789
1588508142529,0.38931274,-0.6895447,-7.9922485
1588508142729,0.74108887,1.7072906,-6.5781097
1588508142935,-0.53401184,-3.896988,-9.814713
1588508143129,-0.39538574,-6.8293,-9.458527
1588508143327,-0.7033386,-6.58844,-9.0569
1588508143528,-0.6479645,-3.28862,-9.572296
1588508143728,1.0706482,1.1773376,-6.5055695
1588508143926,-0.014282227,-0.90556335,-8.042709
1588508144127,-0.84632874,-6.1731567,-9.916763
1588508144327,-0.41603088,-7.438431,-8.816635
1588508144526,-0.20629883,-6.2349243,-9.475876
1588508144725,0.2618866,-1.2353668,-8.234726
1588508144924,1.0951233,1.8211365,-6.329712
1588508145123,-0.24377441,-3.5152893,-10.007751
1588508145322,-0.68855286,-7.004364,-8.928497
1588508145526,-0.558548,-7.1336517,-8.488083
1588508145722,-0.1433258,-5.473755,-9.941559
1588508145922,1.3835144,0.5783081,-6.77594
1588508146120,0.5488281,0.69299316,-8.000519
1588508146319,0.05305481,-5.6456604,-9.426788
1588508146518,-1.4831848,-6.8957367,-9.459534
1588508146718,-0.97280884,-5.6182404,-8.874329
1588508146918,-0.2580719,-2.0652466,-9.518021
1588508147120,2.5074615,0.344635,-5.404724
1588508147317,-0.09616089,-2.5629425,-9.422668
1588508147519,-1.2756042,-6.548935,-9.375793
1588508147718,-2.2657318,-6.6502686,-9.065811
1588508147916,-2.2481384,-5.1674194,-10.08873
1588508148117,1.093216,0.45788574,-6.8487854
1588508148316,-0.30595398,1.0579834,-7.606903
1588508148531,-1.6477356,-5.166458,-9.523102
1588508148715,-1.318222,-6.960907,-8.914734
1588508148914,-1.5264587,-6.2313385,-9.255493
1588508149113,-0.7424164,-3.2781525,-9.392914
1588508149315,0.6143799,1.4095154,-6.5691376
1588508149514,-0.25926208,-1.5367279,-8.734207
1588508149714,-1.3588104,-6.4353333,-9.725479
1588508149913,-1.5861969,-6.5743713,-8.293686
1588508150115,-1.6587982,-5.8710175,-9.912994
1588508150314,-0.008895874,-2.0599213,-8.459061
1588508150516,0.96595764,1.9522247,-6.574646
1588508150713,-0.819397,-2.5778503,-9.320969
1588508150926,-1.2083282,-6.750168,-9.364914
1588508151109,-1.273941,-6.9673157,-8.439606
1588508151308,-1.2686615,-6.113373,-9.839859
1588508151508,0.09063721,-0.31843567,-7.6332397
1588508151708,0.68530273,1.6187134,-7.3546143
1588508151906,-0.83932495,-3.004013,-9.400818
1588508152108,-1.2388,-6.553177,-9.040909
1588508152308,-1.1527863,-6.829834,-8.5
1588508152506,-1.2678223,-5.660446,-9.524658
1588508152708,0.013244629,-1.3413696,-8.447098
1588508152905,1.0492859,1.7449951,-6.6517334
1588508153112,-1.3317566,-2.3568573,-9.871216
1588508153309,-1.503418,-6.624237,-9.265244
1588508153503,-1.518631,-6.4796753,-8.811371
1588508153707,-0.96765137,-5.347824,-9.643234
1588508153905,-0.14363098,-1.1052399,-8.481812
1588508154105,1.0228271,1.8025208,-7.44458
1588508154303,-0.64527893,-1.7247314,-8.837936
1588508154503,-1.3430634,-5.857788,-9.982605
1588508154706,-1.5617218,-6.6968384,-8.630722
1588508154900,-1.1539307,-6.015686,-9.295898
1588508155099,-0.7457733,-2.8320465,-9.116745
1588508155299,0.41368103,-0.34968567,-7.5686646
1588508155500,0.89868164,-1.4332428,-8.387955
1588508155698,-0.38676453,-5.236435,-9.514908
1588508155898,-0.7235718,-6.1444244,-9.051331
1588508156097,-1.0559998,-5.406662,-9.23436
1588508156298,-0.7691803,-4.0375977,-9.322174
1588508156497,-0.329422,-1.2668457,-8.329773
1588508156696,0.0823822,-1.7516632,-8.740738
1588508156896,-0.64001465,-4.5105743,-9.178452
1588508157096,-0.8411865,-6.2778473,-8.925339
1588508157297,-0.9581909,-5.8425293,-8.552795
1588508157497,-0.87846375,-4.2547455,-8.780182
1588508157697,-0.4892273,-3.395111,-8.45314
1588508157896,-0.54818726,-4.494766,-8.648621
1588508158095,-0.6251068,-5.379898,-8.864456
1588508158298,-1.3304901,-4.4871674,-8.7743225
1588508158496,-0.74739075,-4.936859,-8.321869
1588508158695,-0.7140503,-5.708084,-8.37413
1588508158894,-0.6394043,-5.8326416,-8.7153015
1588508159095,-1.1732635,-4.770996,-8.030685
1588508159295,-0.95700073,-4.4122925,-7.748047
1588508159496,-0.59236145,-6.4012756,-9.156433
1588508159694,-1.9269562,-5.2548676,-7.9204865
1588508159892,-0.40423584,-6.2819214,-7.4299164
1588508160091,-0.53878784,-5.901001,-7.8687744
1588508160294,-1.1384888,-5.6655273,-7.9561005
1588508160490,-0.45918274,-6.313278,-8.589783
1588508160690,-0.58021545,-5.2457123,-7.9121704
1588508160891,-0.23826599,-5.125931,-7.6602936
1588508161087,-0.6616211,-6.6533813,-8.869064
1588508161288,-0.5975647,-4.9500275,-7.6556854
1588508161488,-0.41693115,-6.277725,-8.453857
1588508161687,-0.027755737,-4.9811554,-7.7639008
1588508161886,-1.1038208,-5.5550385,-7.5064697
1588508162086,-0.022659302,-6.754181,-8.939453
1588508162285,-0.92988586,-5.264496,-7.6234894
1588508162485,0.107284546,-5.30748,-7.709137
1588508162683,-0.4539795,-6.925476,-8.42836
1588508162885,-0.17414856,-5.1404877,-8.430756
1588508163083,-0.8781738,-3.9099274,-8.887985
1588508163283,0.1355896,-4.099304,-7.582245
1588508163483,-0.997345,-7.185196,-9.252441
1588508163685,-0.9404144,-4.9825897,-7.7813263
1588508163883,-0.800354,-6.122589,-7.804489
1588508164082,-0.18714905,-5.996231,-7.776062
1588508164281,-1.2297058,-5.9143524,-7.337982
1588508164481,0.015579224,-8.153046,-7.870804
1588508164678,-1.1664886,-5.862213,-7.2489166
1588508164880,-0.50886536,-5.102417,-8.640244
1588508165079,-1.5338287,-4.1918945,-8.431656
1588508165279,0.015701294,-5.449875,-7.2845764
1588508165478,-0.4414673,-6.3841553,-8.583557
1588508165677,-0.6228943,-5.106491,-8.496597
1588508165891,-0.77708435,-4.8547363,-8.547043
1588508166075,0.87953186,-5.1286316,-7.2849426
1588508166277,-0.9185791,-6.656128,-8.476425
1588508166478,0.0037384033,-6.3187256,-8.326065
1588508166675,0.10003662,-4.794693,-8.709198
1588508166875,0.27548218,-4.3143616,-9.2213745
1588508167075,0.7835846,-2.861023,-9.354797
1588508167274,1.2624817,-0.76615906,-9.390045
1588508167474,1.504425,0.8806915,-9.243515
1588508167674,1.01857,1.8977509,-9.084839
1588508167875,1.0152893,0.9337921,-9.169235
1588508168073,-0.614624,-1.2200928,-9.465103
1588508168271,-1.1122742,-3.8683777,-9.481033
1588508168473,-0.7382355,-5.837433,-8.646225
1588508168673,-0.60409546,-6.407074,-7.752823
1588508168871,-0.4293213,-6.96019,-7.986618
1588508169071,-1.2138977,-5.69223,-8.251846
1588508169275,-0.5505829,-5.224945,-9.09874
1588508169470,-0.67388916,-2.2773132,-9.506165
1588508169669,0.6927185,-0.76364136,-9.081253
1588508169868,1.0282745,1.3186493,-8.809219
1588508170068,0.599823,0.92193604,-8.852066
1588508170268,-0.45039368,-2.0847015,-9.186417
1588508170468,-2.5046082,-4.0833282,-9.48204
1588508170667,-1.8334045,-6.2986145,-7.9966736
1588508170865,-1.0498352,-7.086075,-7.392807
1588508171068,-1.5596771,-6.4021606,-8.231247
1588508171269,-1.2724915,-5.679901,-8.940414
1588508171464,-0.7001648,-3.6188507,-9.638809
1588508171668,1.2025146,-0.5458832,-8.579254
1588508171865,0.6539917,1.6998749,-8.616119
1588508172068,0.4415741,0.23832703,-9.012009
1588508172268,-0.28907776,-2.4582062,-9.472168
1588508172466,-1.2559814,-5.031433,-9.103638
1588508172661,-0.7993469,-6.4566956,-7.7622223
1588508172867,-0.80096436,-7.096237,-7.8734436
1588508173061,-1.0300903,-5.972885,-8.464325
1588508173264,-0.70417786,-4.343994,-9.297516
1588508173461,-0.033859253,-2.2545776,-9.135239
1588508173662,1.1591187,-0.17802429,-8.81633
1588508173858,1.603363,-1.4607697,-9.245911
1588508174056,0.6199341,-2.4080353,-10.129501
1588508174259,1.062088,-2.6884003,-10.566498
1588508174458,0.23937988,1.0007019,-8.749054
1588508174657,0.9527283,1.5874634,-9.058212
1588508174857,0.23345947,-0.20454407,-9.30452
1588508175056,-0.8122711,-2.7458038,-9.560867
1588508175256,-1.5700989,-4.731079,-8.952499
1588508175454,-0.87942505,-6.549835,-8.076828
1588508175656,-0.9997406,-6.672531,-7.7394257
1588508175852,-0.80747986,-6.087448,-8.493835
1588508176054,-0.48934937,-4.5046387,-9.492752
1588508176252,0.8572693,-1.5023651,-9.004883
1588508176452,0.87875366,1.3240509,-8.2960205
1588508176656,1.2575836,0.767746,-8.881943
1588508176854,-0.91252136,-2.2511597,-9.387421
1588508177053,-0.47019958,-6.3589478,-9.095322
1588508177254,-1.7254181,-6.38002,-8.332535
1588508177452,-1.5010223,-6.111267,-8.4822235
1588508177652,-1.5015106,-4.8590393,-9.3003845
1588508177850,0.6735077,-2.378357,-8.787064
1588508178054,0.8430786,0.84173584,-8.32254
1588508178250,0.5049591,1.3773804,-8.375092
1588508178451,-0.24072266,-3.3057404,-9.615646
1588508178649,-1.3234406,-6.494339,-9.0793915
1588508178848,-1.3434906,-6.4042053,-8.585175
1588508179048,-1.4621124,-5.616806,-9.161285
1588508179248,0.5494385,-2.4416199,-8.797058
1588508179447,1.2146606,1.2644196,-7.4381714
1588508179647,0.75431824,-0.3973236,-7.503235
1588508179847,-1.425003,-5.7048492,-10.421417
1588508180046,-0.37216187,-7.7220306,-8.488632
1588508180245,-0.27488708,-6.573654,-8.282913
1588508180445,-0.57022095,-4.561203,-10.142899
1588508180646,1.0523376,0.88171387,-7.0798187
1588508180844,0.48101807,1.0621796,-7.9053955
1588508181044,-0.80952454,-4.0619507,-9.794128
1588508181241,-1.017273,-6.7922974,-8.7270355
1588508181444,-1.3740692,-6.897232,-9.008774
1588508181644,-0.8943939,-4.967987,-9.511368
1588508181844,0.65956116,-0.35710144,-7.9995575
1588508182040,1.0930328,1.5019836,-7.241791
1588508182242,-0.53370667,-3.2533112,-9.327026
1588508182441,-0.870697,-6.8784943,-9.239517
1588508182639,-1.1983948,-6.514389,-8.614212
1588508182839,-0.7666626,-5.5665283,-9.53154
1588508183039,0.4615631,-0.9276428,-8.252319
1588508183239,1.1078796,2.0580444,-7.06456
1588508183436,-0.9086914,-2.1910095,-9.216949
1588508183636,-1.274231,-6.3296814,-9.622345
1588508183835,-1.6713104,-6.5816193,-8.259384
1588508184036,-1.3827515,-5.8151093,-9.572723
1588508184235,-0.22024536,-1.6963654,-8.784607
1588508184435,1.394104,1.1211395,-7.0876617
1588508184634,-0.23149109,-1.556778,-9.085266
1588508184835,-1.6046295,-6.078293,-9.513641
1588508185034,-1.1556549,-7.054825,-8.314087
1588508185234,-1.2398682,-5.6664276,-9.869843
1588508185433,0.39961243,-2.2045288,-8.764618
1588508185635,1.5072327,1.7565613,-6.6468353
1588508185834,-0.29673767,-1.5831146,-9.093109
1588508186034,-0.86572266,-6.1375427,-9.363525
1588508186231,-1.6092377,-6.9691772,-8.500961
1588508186430,-0.9216919,-6.5324707,-8.849136
1588508186632,0.15367126,-2.5572662,-8.970276
1588508186830,1.714325,1.8119202,-6.504669
1588508187031,-0.7680969,-1.6383057,-9.2374115
1588508187228,-0.75379944,-6.134796,-9.455704
1588508187427,-1.0625305,-7.0344086,-8.731934
1588508187626,-0.88020325,-6.0800934,-9.3685
1588508187826,0.3060608,-2.0516663,-8.537643
1588508188027,0.9440613,1.6466675,-6.901932
1588508188226,-0.37652588,-1.3544769,-8.998291
1588508188425,-0.78941345,-6.2630615,-9.4544525
1588508188624,-1.5436401,-6.9183655,-8.8581085
1588508188824,-0.740921,-6.0068207,-9.440506
1588508189031,0.1776123,-1.6697845,-8.875717
1588508189223,0.7784424,1.842514,-6.5890045
1588508189424,-0.52778625,-1.841629,-9.033905
1588508189625,-0.78108215,-6.3770294,-9.517654
1588508189824,-0.85847473,-6.9196777,-8.565369
1588508190023,-0.7306824,-6.451309,-9.413925
1588508190221,0.23435974,-1.2556458,-8.492996
1588508190421,0.7060089,1.7153778,-6.9401245
1588508190624,-0.45721436,-2.0263977,-9.039597
1588508190822,-0.6967468,-6.455017,-9.492462
1588508191023,-1.2443695,-6.987854,-8.744629
1588508191221,-0.8770294,-5.62352,-9.509689
1588508191420,0.32676697,-1.3410645,-8.452118
1588508191619,0.78741455,1.9164886,-6.823822
1588508191820,-0.37586975,-2.0661469,-9.067017
1588508192018,-0.80747986,-6.4260406,-9.996506
1588508192217,-1.4768982,-6.7648926,-8.721161
1588508192416,-0.969574,-5.8913116,-9.488022
1588508192617,0.31947327,-0.90423584,-8.627731
1588508192817,0.6833191,2.2590942,-6.724823
1588508193017,-0.13285828,-1.390686,-9.119019
1588508193216,-1.116333,-6.241211,-9.518967
1588508193416,-1.961792,-6.6422424,-9.038101
1588508193615,-1.0320587,-5.5673676,-9.448288
1588508193814,0.29055786,-2.0895538,-8.934845
1588508194015,0.9783478,2.068634,-6.763733
1588508194213,0.7243347,-0.92082214,-8.786896
1588508194411,-1.2720184,-6.1126404,-9.73822
1588508194613,-1.3599396,-7.6032257,-9.401474
1588508194812,-1.0239716,-4.8944244,-8.175232
1588508195014,0.5147095,-1.588623,-9.293503
1588508195213,0.9185028,1.5092316,-6.709503
1588508195412,-0.45762634,-2.470642,-9.236038
1588508195611,-1.234787,-7.1373596,-9.61821
1588508195809,-1.3047638,-6.7764435,-8.480255
1588508196009,-0.9770508,-5.443283,-9.781433
1588508196208,0.39440918,-0.40205383,-7.748047
1588508196407,1.0127106,1.0883942,-7.302246
1588508196607,-0.73080444,-3.7562714,-9.437027
1588508196807,-0.8083191,-7.1165314,-9.360184
1588508197007,-1.5757751,-6.4094696,-8.542801
1588508197207,-0.21629333,-4.8903503,-9.681305
1588508197405,0.99446106,-0.42617798,-7.146744
1588508197607,0.6034851,0.70591736,-7.969864
1588508197804,-0.6800537,-3.9237518,-9.636642
1588508198006,-0.5340729,-7.0612335,-9.0989685
1588508198204,-1.2412567,-6.6539154,-8.686218
1588508198406,-0.95658875,-4.88472,-9.5260315
1588508198605,1.2654724,-0.11128235,-7.7073975
1588508198811,1.0389252,0.9427643,-7.656708
1588508199002,-1.159317,-3.9189606,-9.658554
1588508199206,-0.31666565,-7.137909,-8.895172
1588508199405,-1.2006073,-6.21434,-8.929108
1588508199601,-0.5901489,-4.798111,-9.744095
1588508199803,0.998703,-0.30473328,-7.9526825
1588508200001,1.3152771,1.1295166,-7.104477
1588508200201,-0.53334045,-3.4517365,-9.3007965
1588508200400,-0.2441864,-6.932846,-8.915329
1588508200600,-0.6325226,-7.2238617,-8.378372
1588508200800,-0.69070435,-5.6513977,-9.57608
1588508200999,0.7793274,-0.6658325,-8.163193
1588508201197,0.92292786,1.7664337,-7.184082
1588508201402,-0.5054474,-2.6531525,-9.299423
1588508201598,-0.9371338,-6.8674164,-9.564407
1588508201800,-1.5549011,-6.4878845,-8.527893
1588508201999,-1.2168884,-5.4009094,-9.417633
1588508202199,0.0929718,-1.5278168,-8.545197
1588508202399,1.1290741,1.5778961,-7.330429
1588508202599,-0.52233887,-1.9409332,-8.869003
1588508202804,-0.99453735,-6.497635,-9.699081
1588508202998,-1.9549103,-6.6545715,-8.781265
1588508203193,-1.322052,-5.525055,-9.264114
1588508203392,-0.09161377,-2.332077,-8.978302
1588508203595,1.0846558,1.4685974,-7.025833
1588508203792,-0.22036743,-1.0017395,-9.095139
1588508203994,-1.2602844,-5.9514008,-9.383759
1588508204194,-1.4876709,-6.5504913,-8.860214
1588508204392,-1.4485931,-5.8355713,-9.122726
1588508204591,-0.6294098,-3.2467194,-9.703751
1588508204789,0.9077759,1.8002472,-6.5682373
1588508204990,0.20227051,0.28118896,-8.585175
1588508205190,-0.97789,-4.5503693,-9.465103
1588508205388,-0.96281433,-6.9995728,-9.107056
1588508205589,-1.3226624,-6.1566467,-9.047195
1588508205788,-1.1271057,-4.4686127,-10.369217
1588508205988,1.1894684,0.66755676,-6.524063
1588508206187,0.52363586,1.637619,-8.0946045
1588508206387,-0.22233582,-2.7678833,-9.184448
1588508206586,-0.56207275,-6.739212,-9.176117
1588508206786,-1.1850433,-6.803192,-8.521072
1588508206984,-0.38256836,-5.7840424,-9.618515
1588508207186,0.41841125,-1.9180603,-8.782394
1588508207385,0.96458435,2.5641174,-6.6119995
1588508207585,-0.015182495,-0.94273376,-9.380707
1588508207781,-0.40016174,-5.9779205,-9.381668
1588508207984,-1.0774231,-6.7366943,-8.650772
1588508208187,-0.7899475,-6.4249115,-9.284225
1588508208385,-0.53125,-2.276245,-9.033432
1588508208584,1.0455627,0.84280396,-7.373291
1588508208783,0.4529419,-0.24110413,-8.443085
