1588506942148,0.5567322,-1.4121704,-8.966507
1588506942348,1.0537109,0.2604828,-6.77594
1588506942548,-1.0182343,-5.605316,-9.9131775
1588506942746,-1.5815887,-6.893158,-9.373291
1588506942946,-1.5710602,-4.734192,-9.732834
1588506943146,0.7401886,-0.2523651,-7.1567993
1588506943346,-0.12710571,-0.8853302,-7.0941925
1588506943555,-1.2901001,-6.97731,-10.097229
1588506943747,-1.5435791,-7.142807,-8.9326935
1588506943946,-0.8307648,-4.3500977,-9.101898
1588506944146,1.4474335,0.747879,-6.5283203
1588506944345,-0.54478455,-2.7284393,-8.384064
1588506944546,-1.092804,-7.612671,-10.033188
1588506944744,-1.7381744,-6.9429626,-9.253098
1588506944944,0.09477234,-3.0282593,-8.19989
1588506945144,1.2654114,1.3819885,-5.7057343
1588506945342,-0.87117004,-4.874069,-9.730148
1588506945540,-1.4740295,-7.9858704,-9.154037
1588506945742,-1.6582642,-6.671158,-9.884628
1588506945941,0.59588623,-1.1155853,-7.081024
1588506946141,0.86408997,0.86543274,-5.918091
1588506946338,-1.0453491,-7.1880035,-10.33223
1588506946538,-1.6264191,-7.4994965,-8.880264
1588506946738,-1.159668,-5.284439,-9.842911
1588506946940,1.4794006,0.6712036,-6.036484
1588506947138,-0.049957275,-1.1243896,-7.978424
1588506947338,-0.86302185,-6.727539,-10.141052
1588506947537,-1.4202118,-6.798462,-9.564529
1588506947747,-0.66760254,-4.208954,-9.242737
1588506947936,1.5748596,1.0440979,-5.906418
1588506948136,-0.44560242,-2.616867,-8.942337
1588506948336,-1.2959595,-6.85701,-9.909348
1588506948536,-1.7003479,-6.664566,-9.599426
1588506948733,-0.29464722,-3.2328339,-8.859009
1588506948933,1.591629,1.6987305,-5.85968
1588506949134,-1.1751709,-3.3415985,-9.453491
1588506949335,-0.5695038,-7.2031403,-9.323303
1588506949533,-1.6608429,-6.6180115,-9.730255
1588506949734,0.21179199,-2.2956848,-8.566025
1588506949931,1.4766388,1.2067871,-5.851837
1588506950131,-0.5711212,-3.40271,-9.880554
1588506950333,-1.2064819,-7.517151,-9.566376
1588506950531,-1.5357361,-6.3650513,-9.578293
1588506950731,-0.20761108,-2.1010437,-8.698059
1588506950932,1.1682739,0.7791748,-6.017746
1588506951128,-0.6196594,-4.0321503,-9.644852
1588506951330,-1.258316,-7.4220886,-9.073837
1588506951527,-1.2793274,-7.134369,-9.238968
1588506951729,0.25572205,-2.8431854,-8.486359
1588506951928,1.1095581,1.316864,-6.423996
1588506952128,-0.708786,-2.984146,-9.248306
1588506952329,-0.6842499,-7.082901,-9.787659
1588506952527,-1.0224152,-6.5646667,-9.516586
1588506952726,-0.08880615,-2.896515,-9.17337
1588506952925,1.9554901,1.6992798,-5.5812225
1588506953126,0.9219055,-2.3044891,-9.362686
1588506953323,-0.090545654,-6.726166,-9.760605
1588506953524,-0.14901733,-6.515167,-9.913712
1588506953728,0.8457794,-3.1939392,-8.302841
1588506953924,2.6413574,0.9346771,-6.6875916
1588506954123,-0.451828,-2.5822754,-9.441345
1588506954323,-0.49694824,-7.5641327,-9.676926
1588506954524,-0.99794006,-6.253311,-9.742889
1588506954720,0.5868988,-2.7246704,-8.51503
1588506954922,1.61203,1.4241791,-5.7220154
1588506955121,-0.36976624,-3.7416077,-9.388672
1588506955320,-0.18571472,-7.6427765,-9.270462
1588506955520,-1.3010559,-6.6616364,-9.614502
1588506955719,0.26397705,-2.8500671,-8.7845
1588506955920,1.0874634,1.4866638,-5.8936157
1588506956117,-0.21688843,-3.158615,-9.827591
1588506956318,-0.36288452,-7.121811,-9.569611
1588506956518,-1.2294006,-6.1234283,-10.12471
1588506956717,0.12696838,-2.142517,-8.744385
1588506956916,1.4270172,1.6878357,-5.8217926
1588506957116,-0.41986084,-3.4156952,-9.540405
1588506957316,-0.9240265,-7.376251,-9.441467
1588506957516,-0.8753052,-6.4675293,-9.796097
1588506957716,0.33622742,-2.0213165,-8.976624
1588506957914,1.4454651,1.1799774,-5.571594
1588506958115,-0.20265198,-4.0769806,-9.583069
1588506958312,-0.15458679,-7.873703,-9.031815
1588506958513,0.21914673,-7.387436,-8.841293
1588506958713,2.347351,-1.1502533,-8.195816
1588506958913,1.995285,0.8059387,-6.045288
1588506959112,2.097229,-4.6857605,-9.72966
1588506959309,0.81555176,-7.4255066,-8.654785
1588506959510,-0.89678955,-5.9901886,-9.334915
1588506959710,-1.0120697,-1.8577881,-8.785156
1588506959910,0.9694977,0.21665955,-6.322296
1588506960110,-2.1605072,-5.149048,-10.436737
1588506960309,-3.5664368,-6.43425,-8.55632
1588506960506,-4.492218,-4.4926147,-7.8453064
1588506960708,-4.372574,-2.9347076,-8.584763
1588506960907,-2.6751404,-1.4580231,-7.0315857
1588506961105,-5.6253357,-3.2952728,-8.601517
1588506961304,-5.8657074,-5.0858307,-7.472641
1588506961505,-6.520401,-3.7316132,-7.970703
1588506961705,-3.3090668,-4.2345123,-8.29512
1588506961904,-0.9825592,-0.9319,-6.9447327
1588506962104,-2.927124,-4.3740387,-9.504303
1588506962306,-2.0459442,-6.5920258,-8.780243
1588506962505,-3.8803253,-5.4087524,-9.319244
1588506962705,-1.5899048,-2.276062,-9.2686
1588506962904,0.37542725,0.13119507,-6.2836914
1588506963101,-1.4840851,-3.4571838,-9.894867
1588506963301,-2.6645508,-5.5477295,-8.648743
1588506963504,-2.4001617,-7.7083282,-9.624741
1588506963702,-1.3523407,-3.2549286,-8.853806
1588506963902,0.69003296,1.0567322,-6.1023254
1588506964102,-1.4186707,-3.157669,-9.387772
1588506964301,-1.6526337,-7.445984,-9.372025
1588506964499,-2.0543213,-6.4723816,-9.612595
1588506964699,-0.067977905,-2.126068,-8.225082
1588506964900,0.97846985,1.0931854,-5.618393
1588506965099,-1.3905334,-4.8312683,-10.114716
1588506965296,-1.475708,-7.8832245,-9.409439
1588506965497,-2.4624786,-5.7375946,-9.767426
1588506965697,-0.083480835,-1.414978,-8.223175
1588506965897,0.9636841,1.0722351,-5.67778
1588506966095,-1.8676453,-6.0976257,-10.748093
1588506966294,-2.2093506,-6.4721375,-8.540283
1588506966495,-1.9843597,-6.118042,-10.198151
1588506966696,0.7416229,-0.54211426,-6.7825775
1588506966900,0.85624695,0.46105957,-7.6965637
1588506967093,-1.1647034,-4.6773834,-9.877319
1588506967294,-1.4888153,-6.680847,-9.539795
1588506967491,-1.7317047,-5.094818,-10.0239105
1588506967691,1.0292969,-0.14169312,-7.123337
1588506967891,0.57092285,0.6341553,-6.7590027
1588506968091,-1.2405396,-6.284729,-10.098251
1588506968290,-1.9722595,-7.138809,-8.872055
1588506968491,-2.349533,-6.0053864,-9.931976
1588506968691,0.812973,-0.75579834,-7.2839203
1588506968890,0.52853394,0.68711853,-6.7540283
1588506969090,-1.7221222,-5.9375763,-10.008163
1588506969290,-1.7115936,-7.0296936,-8.92952
1588506969489,-1.8553619,-5.54451,-9.461639
1588506969687,0.6887665,-1.3940887,-7.9448395
1588506969891,0.7619171,0.72483826,-6.3402557
1588506970085,-1.1523743,-6.248642,-9.785324
1588506970286,-1.1940308,-7.229721,-9.009064
1588506970487,-1.6093597,-6.1208496,-10.029007
1588506970687,1.0277252,-0.7769928,-6.9719696
1588506970885,0.74168396,0.7414093,-5.9959106
1588506971086,-2.0397797,-7.5668335,-10.2846985
1588506971286,-1.8771515,-7.2203827,-8.378204
1588506971487,-2.3044586,-5.897949,-9.950592
1588506971687,1.2208862,-0.8030853,-7.164154
1588506971884,0.7364197,0.8991394,-5.910675
1588506972085,-1.5811005,-7.3764954,-10.088318
1588506972286,-2.0302582,-7.4431,-8.298706
1588506972480,-2.0816193,-6.1804047,-9.628387
1588506972685,0.59809875,-1.5409241,-7.701599
1588506972885,1.2924194,1.0206451,-5.827957
1588506973079,-1.4608612,-5.9619293,-10.146561
1588506973282,-1.4196167,-7.217697,-8.324387
1588506973479,-1.7572021,-6.458496,-9.318756
1588506973678,-0.62091064,-2.8471375,-9.147217
1588506973878,1.3067169,1.0363159,-5.7263794
1588506974078,-0.53800964,-3.7970428,-9.465408
1588506974279,-0.8887024,-7.478485,-9.4075775
1588506974478,-1.0615692,-7.098694,-9.225571
1588506974677,0.20179749,-3.0887146,-8.699554
1588506974876,1.8999939,1.2978821,-6.1852875
1588506975077,0.34101868,-2.2346344,-9.514069
1588506975275,-0.9498749,-6.4557953,-9.435303
1588506975476,-1.0942535,-6.825226,-9.271347
1588506975677,-0.4825287,-4.023468,-9.112259
1588506975875,1.6025238,0.3020172,-6.835968
1588506976074,0.29307556,-1.2078247,-7.9851227
1588506976273,-0.8869171,-7.4250946,-9.8246
1588506976471,-2.3268433,-6.355423,-8.771744
1588506976671,-1.3977203,-5.0763702,-9.662445
1588506976872,2.1328278,-1.0111389,-7.6189423
1588506977072,0.71798706,-0.04118347,-5.847824
1588506977269,-1.5568085,-7.861191,-9.728409
1588506977472,-1.642456,-7.455261,-8.321457
1588506977671,-0.84358215,-5.7536926,-9.358627
1588506977874,0.8493042,-0.30503845,-7.820114
1588506978071,0.84039307,-0.04699707,-6.0745544
1588506978275,-1.1663055,-6.7447815,-10.955551
1588506978469,-1.3321075,-6.529114,-9.495697
1588506978669,-0.9171448,-4.8793335,-9.286667
1588506978867,1.0531769,-0.8740082,-8.232986
1588506979065,0.38357544,0.7459564,-6.5208893
1588506979265,-0.9477234,-5.722519,-10.207611
1588506979465,-1.6634674,-6.343872,-9.6245575
1588506979664,-0.8501587,-5.407257,-9.828308
1588506979865,1.2022705,0.27922058,-7.179245
1588506980088,0.7028351,0.8454437,-6.709976
1588506980262,-0.6488037,-5.846298,-10.301102
1588506980461,-1.3124237,-7.106125,-10.221313
1588506980684,-0.6851349,-4.2853394,-8.570572
1588506980861,0.2748108,-0.54397583,-9.004211
1588506981061,1.3450317,1.1590271,-6.158661
1588506981260,-0.6528778,-5.798767,-9.836929
1588506981462,-1.3715515,-7.315796,-8.949631
1588506981659,-1.4815674,-6.4934998,-9.487137
1588506981858,0.7548523,-2.2030334,-8.167267
1588506982059,1.7068481,1.0071716,-5.8838043
1588506982265,-0.7304535,-5.8565216,-9.754623
1588506982457,-1.1169891,-7.625,-8.613373
1588506982661,-1.5255585,-6.632309,-9.670166
1588506982860,0.32389832,-2.352188,-8.271652
1588506983059,1.5605621,1.3582764,-6.0862885
1588506983259,-0.6144562,-4.6491394,-9.452057
1588506983459,-1.3926239,-7.225891,-8.977402
1588506983659,-1.6708374,-6.739151,-9.401474
1588506983859,0.23860168,-2.78656,-8.758148
1588506984059,1.5587006,1.1694946,-5.7886353
1588506984259,-1.1585999,-3.6191406,-9.657776
1588506984460,-1.0100403,-7.486862,-9.457031
1588506984655,-1.6978912,-6.4022827,-9.460861
1588506984855,-0.22653198,-2.8898773,-8.933533
1588506985057,1.6830902,1.0385284,-5.998184
1588506985252,-0.6737671,-2.2385254,-9.173248
1588506985453,-0.7963562,-7.22464,-9.642395
1588506985653,-1.0233154,-6.683792,-9.24202
1588506985853,-0.3473816,-4.240677,-9.449356
1588506986052,1.7557526,0.9816742,-6.041519
1588506986251,0.46246338,-1.64328,-8.458694
1588506986451,-0.56489563,-7.370682,-9.976624
1588506986652,-1.0209808,-6.766632,-8.719315
1588506986852,-0.49372864,-5.3500366,-9.5972595
1588506987051,1.3549042,-0.06932068,-7.2317963
1588506987248,1.3273621,-0.032989502,-7.7301483
1588506987448,-0.40130615,-5.012329,-9.5
1588506987648,-0.7749176,-6.774948,-9.093399
1588506987847,-1.0045929,-5.8005066,-9.842667
1588506988047,0.8299713,-1.3987579,-8.230591
1588506988248,1.5796509,1.6434937,-6.662155
1588506988456,0.48173523,-3.1630554,-9.312897
1588506988647,-0.30943298,-7.1758575,-9.538727
1588506988846,-0.8001251,-6.5276794,-9.279617
1588506989046,-0.3095398,-3.328186,-8.917786
1588506989243,2.212082,0.1359253,-7.0303802
1588506989443,0.2711029,-1.3264008,-8.451996
1588506989645,-1.0785065,-7.068466,-10.00853
1588506989844,-0.61283875,-6.364212,-8.8854065
1588506990044,-0.3093109,-4.817688,-9.061264
1588506990242,1.9112549,-0.27642822,-7.1578674
1588506990442,0.61550903,-0.72366333,-7.7910156
1588506990642,-0.16445923,-6.774231,-9.868286
1588506990842,-0.57751465,-7.043152,-8.656342
1588506991041,-0.5488434,-5.829895,-9.251663
1588506991239,1.5475769,-0.85217285,-7.2319794
1588506991440,1.109436,0.15046692,-7.218445
1588506991637,-0.10173035,-6.0857086,-9.759476
1588506991838,-0.58847046,-6.809906,-8.761566
1588506992039,-0.89486694,-5.897049,-9.645386
1588506992238,0.67829895,-1.4799347,-8.513535
1588506992438,1.2854614,1.3835907,-5.87381
1588506992644,-0.63557434,-5.1802826,-9.644485
1588506992836,-0.39682007,-7.401932,-8.934784
1588506993036,-1.0513916,-6.9234467,-9.178452
1588506993235,0.1724701,-2.955841,-9.364487
1588506993434,1.5483551,1.4566803,-5.5302277
1588506993634,-0.120162964,-3.058426,-8.996384
1588506993834,-0.63301086,-7.0812836,-9.710983
1588506994035,-0.9211426,-6.8806458,-8.597092
1588506994234,-0.55836487,-5.4253845,-10.323853
1588506994431,1.983551,0.6279297,-5.5686646
1588506994631,-0.09371948,-1.1822052,-7.4670258
1588506994830,-0.5017395,-7.4753113,-10.095444
1588506995033,-1.4974365,-6.831085,-8.376465
1588506995230,-1.171341,-6.008499,-9.556076
1588506995429,0.7606659,-1.465622,-8.053726
1588506995629,0.9663849,0.85783386,-6.2240753
1588506995829,-0.4819336,-5.619568,-9.964539
1588506996030,-0.80155945,-7.0513,-8.757492
1588506996228,-0.9474182,-6.60968,-9.327377
1588506996428,-0.1655426,-2.6866608,-8.753845
1588506996628,1.6973267,1.0606232,-6.2958374
1588506996827,-0.17858887,-2.781479,-9.336182
1588506997028,-0.87942505,-6.368164,-9.591461
1588506997229,-0.64216614,-6.4833984,-8.349228
1588506997425,-0.5850067,-5.703476,-10.15834
1588506997625,0.8594818,-1.355484,-8.094543
1588506997823,1.3915253,1.2491608,-6.784729
1588506998023,0.15576172,-3.4077454,-9.228256
1588506998224,-0.10836792,-7.12294,-9.598755
1588506998424,-0.73991394,-6.6101685,-9.594696
1588506998622,0.40985107,-3.236618,-8.876724
1588506998822,1.6017456,0.5092926,-6.6467133
1588506999022,-0.08174133,-1.9170532,-8.240585
1588506999221,-0.4023285,-6.805237,-9.801544
1588506999421,-0.7719269,-6.925247,-8.504074
1588506999621,-0.22712708,-6.166214,-9.266632
1588506999821,1.0138397,-0.97343445,-7.9563446
1588507000024,1.4202576,0.46542358,-6.582718
1588507000221,0.24836731,-4.616516,-10.232681
1588507000423,-0.33337402,-6.133774,-8.82663
1588507000619,-0.7298584,-6.6822815,-9.371124
1588507000820,-0.05480957,-3.9223175,-9.307144
1588507001017,1.5852203,0.43878174,-6.795395
1588507001217,0.90670776,-0.2668457,-7.6243134
1588507001416,-0.54507446,-6.422577,-10.47467
1588507001618,-0.6074524,-6.957138,-8.301941
1588507001817,-0.32055664,-6.1568146,-9.088318
1588507002018,0.29541016,-3.8354034,-9.539932
1588507002216,1.7315674,1.0868378,-5.7309265
1588507002414,0.24069214,-1.564743,-9.894028
1588507002613,0.27786255,-5.9468536,-9.271896
1588507002813,-1.2029419,-6.11882,-9.114471
1588507003013,-0.46733093,-6.593109,-8.803467
1588507003214,1.0741272,-2.556656,-8.863922
1588507003436,1.1080627,1.0351868,-6.6072693
1588507003611,0.6241913,-1.4902191,-9.111176
1588507003813,-0.45439148,-5.023346,-9.487366
1588507004010,-0.5900879,-6.704071,-8.236404
1588507004209,-0.6946564,-6.719391,-9.221558
1588507004411,-0.2775879,-2.9336243,-8.559326
1588507004609,0.5957031,-1.8789215,-8.23233
1588507004811,-0.37904358,-3.9195557,-9.850159
1588507005009,-0.30511475,-4.573593,-8.695847
1588507005208,-0.71099854,-5.368042,-9.146851
1588507005408,-0.23867798,-4.632553,-8.719009
1588507005607,-0.18397522,-4.454239,-8.062408
1588507005807,0.1510315,-5.6508026,-8.7313385
1588507006006,-0.62127686,-5.209549,-8.438889
1588507006206,-0.47599792,-5.0367584,-8.750793
1588507006404,-0.07121277,-4.537384,-8.263687
1588507006605,-0.24604797,-4.4805145,-8.555252
1588507006805,-0.2693329,-5.173279,-9.273987
1588507007007,0.12661743,-4.757889,-10.434692
1588507007206,1.1685181,-0.44862366,-7.111191
1588507007403,0.9460907,1.8869171,-9.034988
1588507007604,0.42625427,-2.4647217,-9.463303
1588507007804,0.09225464,-5.8638306,-8.626648
1588507008008,0.2227478,-6.683792,-8.002014
1588507008203,-0.64042664,-6.255768,-8.365509
1588507008401,-0.057373047,-5.2792206,-9.116272
1588507008601,1.5251923,-2.7276611,-9.567993
1588507008800,2.2033997,1.3777924,-6.872116
1588507009000,0.33825684,-0.51171875,-8.77066
1588507009201,-0.19900513,-5.5632935,-8.82016
1588507009399,0.29014587,-8.090622,-8.318878
1588507009599,-0.4897766,-6.3013153,-8.326904
1588507009798,-0.40507507,-4.546295,-9.188934
1588507009997,1.6498108,-2.3377075,-8.8537445
1588507010198,1.994339,1.25,-6.4970703
1588507010399,0.20478821,-3.7214355,-9.185516
1588507010596,-0.35516357,-8.190933,-9.21347
1588507010797,-0.48713684,-7.047699,-7.899353
1588507010996,-0.45985413,-5.7209625,-8.883438
1588507011196,0.8191376,-3.2080078,-9.003387
1588507011396,2.6401672,1.0781555,-6.0403748
1588507011597,0.65800476,-1.9335022,-9.017456
1588507011795,-0.08909607,-7.1198883,-9.277512
1588507011994,-0.4163971,-6.7259827,-8.100296
1588507012194,-0.7958069,-6.2620544,-9.169006
1588507012392,0.18109131,-3.75531,-9.450317
1588507012592,1.900177,0.632782,-6.688843
1588507012790,1.0183411,-0.2363739,-8.129074
1588507012990,-0.2817688,-6.047638,-9.342758
1588507013189,-0.05126953,-7.6591797,-8.008652
1588507013389,-0.77030945,-6.925415,-8.46875
1588507013590,-0.22055054,-4.7920074,-9.714096
1588507013790,2.109787,-0.05406189,-6.674423
1588507013989,1.5691833,-0.47149658,-7.84848
1588507014189,1.9836426E-4,-5.6786346,-9.607437
1588507014390,-0.6080475,-7.292923,-8.486771
1588507014589,-0.5465698,-6.8287506,-8.573685
1588507014787,-0.030380249,-4.3072968,-9.712006
1588507014990,1.3135376,0.5075073,-6.435898
1588507015188,1.4550323,-0.66230774,-8.235138
1588507015385,-0.5146179,-4.340042,-9.907013
1588507015585,0.15444946,-6.668335,-8.893784
1588507015786,-0.7038727,-5.9108124,-9.084061
1588507015987,-0.39794922,-4.126175,-9.57991
1588507016185,1.7589874,-1.3475342,-8.301941
1588507016385,1.3493958,1.3955078,-7.0000305
1588507016584,-0.4491272,-3.118164,-9.100342
1588507016784,0.37800598,-7.0613556,-9.167511
1588507016983,-0.4620514,-6.9982605,-8.563873
1588507017182,-0.4774933,-5.4084625,-9.099518
1588507017384,0.611496,-1.5574951,-9.384003
1588507017581,1.6158142,1.0911407,-6.0909576
1588507017779,-0.045822144,-2.244751,-8.643829
1588507017979,-0.6895752,-7.4533997,-10.583847
1588507018178,0.36627197,-6.035614,-7.2360992
1588507018378,-0.82951355,-6.343033,-9.817413
1588507018577,0.7971039,-2.5349274,-8.650955
1588507018779,1.9483643,0.4570465,-7.1305237
1588507018979,0.013305664,-1.7112122,-9.546921
1588507019178,-0.026428223,-6.2783813,-8.994049
1588507019378,-0.6959076,-6.888077,-8.491867
1588507019578,-0.41183472,-5.848694,-8.511612
1588507019777,0.13673401,-3.031433,-8.879837
1588507019977,0.76478577,-1.560791,-7.5330505
1588507020176,-0.46366882,-5.245468,-9.368439
1588507020377,-0.31871033,-6.011856,-8.864044
1588507020575,-0.9546051,-5.4163513,-8.373947
1588507020775,-0.35401917,-4.968277,-8.539154
1588507020975,0.08735657,-4.252533,-8.560043
1588507021174,-0.04043579,-4.4398193,-8.089096
1588507021374,-0.16482544,-5.7769775,-8.559204
1588507021570,-0.55477905,-5.6230927,-8.592957
1588507021770,-0.07485962,-5.9108734,-7.587387
1588507021973,0.5769043,-6.399765,-8.023254
1588507022171,0.40571594,-5.940628,-7.2848816
1588507022371,0.7591095,-6.770096,-7.650894
1588507022568,1.2064667,-7.3588257,-6.792877
1588507022768,1.3659668,-7.758957,-6.5532227
1588507022970,1.560318,-8.004791,-5.3621674
1588507023170,0.6889496,-8.843658,-6.551483
1588507023368,0.21394348,-8.7331085,-3.8362122
1588507023566,-0.87080383,-8.453217,-4.3476715
1588507023769,-1.0026093,-8.426163,-5.662277
1588507023965,0.024017334,-8.432449,-5.4785156
1588507024166,-0.038589478,-8.141861,-5.242935
1588507024365,0.40319824,-8.288559,-5.51622
1588507024565,0.7880707,-7.0882263,-5.475174
1588507024768,0.53686523,-8.879211,-5.6476746
1588507024964,0.049468994,-8.630936,-4.7893524
1588507025163,-0.3701172,-8.577957,-4.717285
1588507025361,0.3252716,-8.442566,-4.953659
1588507025562,-0.23077393,-8.430115,-5.135132
1588507025764,0.5475769,-8.4366455,-5.1455536
1588507025961,0.3365326,-8.530731,-5.1134033
1588507026162,-0.40370178,-9.331894,-5.7111816
1588507026364,1.2753601,-6.1048126,-5.95903
1588507026561,2.8122559,-5.169159,-4.741043
1588507026760,-0.51509094,-10.335297,-5.9089966
1588507026960,0.8019562,-9.64679,-4.0456543
1588507027162,0.10458374,-8.983887,-4.025177
1588507027363,0.60887146,-9.095398,-3.6199036
1588507027561,0.72839355,-9.05806,-3.5944061
1588507027758,1.0041504,-9.059906,-3.4805603
1588507027962,1.1056671,-9.470459,-3.1269379
1588507028157,0.70217896,-9.66037,-3.111435
1588507028358,0.49969482,-8.8758545,-5.412674
1588507028558,1.0366516,-6.6020813,-5.5955963
