1588507686298,337.36224,35.167225,186.13416
1588507686500,332.17786,37.191948,184.9608
1588507686699,294.9161,30.447474,184.97485
1588507686900,350.57587,352.6373,195.41872
1588507687098,346.84003,350.24323,187.59613
1588507687299,344.7609,25.341766,184.7749
1588507687501,335.43713,36.205902,183.29216
1588507687702,314.83984,34.91882,184.08699
1588507687900,328.8034,14.869277,188.18048
1588507688102,350.77145,343.06107,190.26495
1588507688304,345.1095,10.980975,184.98895
1588507688502,337.0116,32.38253,181.11258
1588507688702,322.93494,36.38702,183.98248
1588507688905,292.57568,28.030468,182.10399
1588507689105,335.22818,356.81497,191.10623
1588507689307,338.21054,350.7641,188.37529
1588507689507,335.53625,27.396463,183.93849
1588507689707,325.08426,36.674343,186.65706
1588507689905,295.33505,35.95168,181.76057
1588507690106,310.78635,12.68833,191.43185
1588507690306,341.37955,339.59064,190.4964
1588507690507,338.0208,13.9512,180.5297
1588507690709,339.5854,32.91291,185.6492
1588507690909,329.53113,37.050392,180.31316
1588507691108,300.26083,28.33724,183.98549
1588507691309,346.2955,351.19324,189.21652
1588507691509,348.5617,1.8663576,185.59036
1588507691711,346.15186,28.040607,178.56601
1588507691910,331.2009,34.644962,183.32953
1588507692110,304.5506,26.921251,181.02136
1588507692312,341.61633,352.7037,184.94096
1588507692512,343.29846,27.27084,180.83989
1588507692717,342.9599,37.7559,183.65926
1588507692916,333.7473,32.678272,181.76776
1588507693111,331.9956,12.98527,190.43092
1588507693316,342.2623,343.03406,187.64537
1588507693524,341.45197,20.454466,181.38113
1588507693798,345.89175,36.170856,184.44331
1588507694001,339.09048,36.846424,183.22208
1588507694200,323.3746,16.864407,180.22299
1588507694400,338.0526,346.89294,194.62282
1588507694598,334.82108,4.554152,183.12656
1588507694798,337.3473,30.631124,180.11076
1588507695000,339.20004,37.620644,183.15314
1588507695200,335.39044,30.775148,184.31337
1588507695401,330.1047,356.5119,189.39284
1588507695599,334.69418,349.95407,184.26181
1588507695800,337.79462,27.164188,181.95876
1588507696000,339.28293,37.841404,185.67723
1588507696200,326.40125,33.497707,183.75606
1588507696400,325.4295,10.588935,186.61862
1588507696600,343.7426,340.04736,192.06723
1588507696799,340.40506,19.970045,180.35878
1588507697002,346.20883,38.866474,186.89757
1588507697200,342.03598,37.596287,183.20775
1588507697403,334.8704,21.904287,186.78145
1588507697605,346.97388,344.86682,194.23634
1588507697801,342.03787,5.1972303,181.77881
1588507698001,344.5004,34.601894,186.8511
1588507698204,340.10706,36.8673,179.69699
1588507698401,333.14886,31.992561,184.68362
1588507698601,343.90662,8.590435,189.24977
1588507698800,350.63202,8.113334,192.13127
1588507699001,346.86746,12.904141,183.55493
1588507699200,354.49182,10.83341,185.10057
1588507699401,350.48203,13.305442,189.44183
1588507699601,339.6846,350.32388,188.68263
1588507699800,344.69336,357.4471,182.37817
1588507700001,344.52426,28.95156,186.48697
1588507700201,338.49814,39.218067,181.68094
1588507700401,326.24838,33.836594,179.07405
1588507700601,325.00507,11.682682,185.18901
1588507700799,346.8747,344.3221,193.7151
1588507701001,348.36673,18.089052,180.89496
1588507701201,343.47443,36.521915,183.69421
1588507701400,332.7439,34.188812,178.78941
1588507701600,320.57495,20.990538,181.4775
1588507701799,345.25406,347.71616,192.46315
1588507702001,342.92148,4.7630315,184.61795
1588507702206,340.89423,32.376484,180.28107
1588507702401,333.67627,37.06196,184.94345
1588507702600,327.17886,28.133352,186.72835
1588507702800,323.67496,9.834913,199.38945
1588507703000,339.1934,350.99622,188.67795
1588507703201,342.1358,29.318487,185.93448
1588507703402,341.36688,42.597115,183.5131
1588507703602,327.68182,32.9906,184.93933
1588507703805,332.73703,2.630373,197.5808
1588507704005,334.90833,351.4122,184.46205
1588507704206,337.8648,30.169304,185.66716
1588507704406,332.62146,37.213215,186.71597
1588507704601,312.17126,31.063175,181.44698
1588507704805,323.27634,354.9298,189.60696
1588507705001,335.91458,354.58575,185.37477
1588507705204,335.3806,29.889034,184.46173
1588507705406,331.32416,36.72674,183.84366
1588507705604,320.19513,31.232286,182.93288
1588507705799,340.69806,357.15555,192.30814
1588507706006,346.72968,357.5377,182.88116
1588507706202,348.43848,33.61559,179.96149
1588507706406,337.0259,38.243324,183.32898
1588507706603,317.1012,30.637295,181.34943
1588507706805,337.11612,356.3455,189.47292
1588507707027,344.47736,356.4549,185.36661
1588507707198,343.02762,32.16359,180.4188
1588507707399,334.13245,36.56707,182.68237
1588507707601,314.12625,28.669361,183.62332
1588507707800,337.12128,352.61276,191.99461
1588507708001,341.8851,1.1218483,186.76958
1588507708201,337.48355,31.143843,180.36258
1588507708402,328.59857,35.544357,184.71646
1588507708601,309.50555,28.802048,185.46556
1588507708799,325.77106,354.41034,186.43546
1588507708999,338.09747,0.68500084,181.90747
1588507709201,339.09866,30.961473,181.7743
1588507709401,330.24512,36.17737,182.86542
1588507709601,304.1499,29.866293,182.6633
1588507709801,328.35178,351.4083,187.86627
1588507710010,336.37134,355.8784,183.62013
1588507710201,337.74298,31.776619,180.78473
1588507710402,329.72467,37.024815,182.77837
1588507710601,308.98535,30.127708,182.02611
1588507710799,336.89847,353.3725,192.47855
1588507711012,341.00076,354.9072,185.91106
1588507711201,338.59534,31.588427,180.1059
1588507711402,334.3379,38.073387,186.33493
1588507711599,317.6122,32.715057,181.61205
1588507711799,325.72784,2.0293975,189.5121
1588507711999,335.56934,349.0136,184.88203
1588507712202,330.22623,26.871834,182.38992
1588507712402,323.9917,36.833755,183.58577
1588507712603,310.11084,31.931889,182.80562
1588507712801,319.73474,8.16767,189.80632
1588507713001,340.97598,344.2543,192.067
1588507713201,333.8842,23.502974,178.90326
1588507713402,331.66656,36.28457,184.635
1588507713602,319.4439,34.423306,181.6147
1588507713800,311.81323,12.848072,184.80746
1588507714001,350.04498,340.93668,191.13489
1588507714199,341.00897,19.165731,178.11473
1588507714402,335.0173,34.736706,183.77493
1588507714602,318.64572,34.34546,178.43147
1588507714801,300.40457,20.392902,183.309
1588507715002,345.2104,338.02472,191.80168
1588507715203,341.00742,9.896631,180.32591
1588507715403,336.3385,34.3697,179.7137
1588507715602,328.77704,35.460117,179.7998
1588507715801,312.2339,28.240807,181.69249
1588507716002,343.46353,353.98297,193.46236
1588507716201,341.849,356.06497,187.92526
1588507716402,337.5121,29.63056,178.15558
1588507716600,328.73764,38.372215,181.66524
1588507716800,312.38657,33.81219,181.7249
1588507717004,314.21332,9.957748,187.35962
1588507717202,346.35165,342.05206,192.73296
1588507717400,341.6417,20.098125,179.15042
1588507717602,334.83453,35.263115,182.30423
1588507717802,318.20572,35.388435,179.15776
1588507718003,299.44357,21.763836,184.23448
1588507718202,342.19946,340.528,188.01286
1588507718401,347.09866,5.279239,179.95454
1588507718601,341.80936,33.804432,180.23428
1588507718803,329.73468,36.563267,180.8403
1588507719002,302.25354,28.866026,178.84398
1588507719200,325.1422,356.5669,189.13397
1588507719399,339.88492,349.16275,184.04433
1588507719599,339.7539,25.388514,180.73721
1588507719799,333.49017,39.477173,184.30368
1588507720000,318.80124,35.604126,181.53543
1588507720200,316.24088,16.030733,182.91858
1588507720399,350.67267,343.9244,196.11293
1588507720599,341.63873,8.275748,182.39195
1588507720800,337.30795,34.087994,177.50308
1588507721001,327.29895,38.000843,181.60385
1588507721200,305.55872,27.383606,181.76578
1588507721400,337.8921,356.1423,191.80273
1588507721601,343.35114,353.5623,184.82031
1588507721802,339.496,31.175903,176.86322
1588507722003,329.26343,40.444733,186.12242
1588507722203,308.57507,32.59414,180.13765
1588507722404,307.86185,11.629637,183.4371
1588507722602,343.67175,339.92856,193.40749
1588507722806,338.18436,17.214535,179.40465
1588507723003,342.01135,35.938553,181.6784
1588507723203,340.2187,39.032913,182.53506
1588507723403,313.0949,24.457087,182.03964
1588507723602,347.53207,353.7901,187.99916
1588507723802,348.1413,2.5616739,181.20352
1588507724002,347.5158,31.431816,179.81392
1588507724201,338.92587,39.084366,182.57857
1588507724403,325.27875,31.268845,179.27942
1588507724600,335.61148,10.173857,183.92801
1588507724802,352.58215,341.94315,191.72115
1588507725002,344.009,21.827515,177.46805
1588507725202,335.39078,38.27618,181.46715
1588507725402,319.93076,35.241005,178.42426
1588507725602,309.84637,20.064304,183.6072
1588507725800,350.45148,342.38416,192.07953
1588507726001,344.62778,12.1812725,179.26523
1588507726202,338.07425,33.915817,180.99008
1588507726403,328.0955,35.863037,177.60553
1588507726603,305.6616,26.086267,179.68767
1588507726802,346.34277,355.78366,190.31616
1588507727000,345.68088,357.14478,183.99841
1588507727207,338.5859,29.947166,176.79723
1588507727403,330.62027,36.261356,181.2739
1588507727605,305.08777,32.97641,179.55843
1588507727803,325.77524,8.574611,185.45811
1588507728005,346.73123,347.76718,189.06111
1588507728205,343.53632,19.3504,177.63205
1588507728407,335.5448,36.436146,183.20117
1588507728603,319.0216,34.748074,178.72363
1588507728807,305.82648,20.760878,183.87448
1588507729005,349.4543,344.70508,191.11063
1588507729205,342.81128,7.8486123,178.88828
1588507729407,332.8251,33.64464,179.82909
1588507729607,318.224,36.30876,179.11668
1588507729808,286.66403,28.41149,179.38762
1588507730008,340.9627,357.23544,188.74289
1588507730201,344.51862,350.41196,184.18198
1588507730408,341.315,26.998337,180.13072
1588507730606,332.35022,37.40004,182.30382
1588507730814,307.98438,32.867577,178.44211
1588507731011,310.6108,15.366524,182.65648
1588507731211,346.7172,342.37482,190.59859
1588507731408,341.51825,12.866817,180.09561
1588507731609,336.13974,34.559547,180.27913
1588507731807,320.41763,37.65045,181.5109
1588507732012,296.90552,25.889442,181.4434
1588507732207,345.3044,354.74857,188.24382
1588507732409,342.60394,354.84863,184.38293
1588507732611,341.3284,28.410767,179.14088
1588507732816,338.99167,37.51957,181.72525
1588507733012,318.0734,32.546467,180.85678
1588507733213,323.083,14.69954,185.52043
1588507733411,348.16287,343.0477,193.69374
1588507733615,341.92282,14.668922,178.04727
1588507733811,335.0764,34.942463,182.21654
1588507734017,318.74295,38.41223,179.45793
1588507734214,296.61847,25.091082,180.2832
1588507734418,344.26236,354.1799,191.31212
1588507734618,344.45117,358.8322,184.18864
1588507734813,344.1275,28.654072,177.10985
1588507735020,335.2172,32.90893,178.19748
1588507735221,301.1657,32.90893,178.19748
1588507735419,333.6328,344.89197,189.44286
1588507735622,332.40964,14.441151,178.28314
1588507735829,336.9056,35.171986,183.24779
1588507736108,332.67908,39.073032,183.83554
1588507736300,323.9531,26.45521,184.30316
1588507736507,332.58548,355.88312,189.82565
1588507736704,338.00766,353.6466,186.23048
1588507736909,334.94995,25.84342,179.65614
1588507737106,330.7009,35.85274,181.2519
1588507737307,324.83932,33.630657,179.33228
1588507737507,317.7027,15.625235,182.23872
1588507737707,338.65448,341.23245,191.2631
1588507737901,337.09692,6.6079807,178.47183
1588507738108,337.63104,33.073574,180.7166
1588507738306,333.07593,36.059116,179.95808
1588507738507,328.534,29.991634,180.82573
1588507738703,328.95877,5.3219543,184.8307
1588507738901,348.614,346.1604,191.42456
1588507739104,339.52264,19.098185,177.29211
1588507739301,339.34476,36.410625,183.17163
1588507739504,331.64972,35.032856,178.86559
1588507739703,322.8988,23.203444,183.70366
1588507739904,334.8332,350.7661,188.95287
1588507740101,342.3742,2.0255365,184.38058
1588507740305,338.44794,30.096111,181.07027
1588507740502,332.665,35.999207,179.39938
1588507740705,326.57617,29.484114,178.68309
1588507740903,328.41626,13.423359,189.04652
1588507741102,345.2577,342.8865,193.66837
1588507741304,336.6141,17.330288,181.07483
1588507741503,337.21008,35.330185,184.23947
1588507741704,332.12292,40.20915,179.73735
1588507741904,326.9215,16.392948,181.40044
1588507742104,331.59348,356.37726,187.61353
1588507742303,340.84537,358.66962,182.03918
1588507742504,344.93204,30.23107,180.66505
1588507742704,338.39105,37.10878,180.82152
1588507742903,330.85864,32.841923,179.03822
1588507743107,331.156,11.565925,187.97212
1588507743302,342.40912,344.33218,188.49463
1588507743504,341.0562,17.755693,173.85051
1588507743703,341.85706,36.736065,182.79599
1588507743905,329.58002,35.52088,175.0697
1588507744104,316.94894,22.424906,181.76448
1588507744301,338.54034,347.77863,190.90051
1588507744502,344.6509,2.275629,180.45721
1588507744704,347.30487,32.35236,176.7387
1588507744905,339.16736,36.637085,178.05556
1588507745104,322.14618,29.838781,175.83315
1588507745301,327.93683,3.8793826,185.42659
1588507745505,346.7183,345.25418,190.4074
1588507745704,341.54367,15.939161,177.1531
1588507745901,342.28625,36.387524,182.05048
1588507746103,338.10638,34.38018,178.76215
1588507746306,324.93777,21.43208,178.96704
1588507746504,352.44385,342.32794,195.77873
1588507746704,339.05368,2.9081607,182.68617
1588507746903,334.73788,32.24068,178.49106
1588507747104,331.80508,35.16668,179.82555
1588507747303,326.28253,28.662903,180.78726
1588507747502,324.84818,7.767503,186.44484
1588507747705,346.8969,344.004,190.90462
1588507747903,338.85272,18.633993,177.53297
1588507748104,336.8318,35.691906,179.40358
1588507748305,331.91342,36.102165,175.92227
1588507748504,314.0179,22.174973,181.58202
1588507748705,337.46823,348.18082,191.07248
1588507748915,338.65497,358.2759,183.86037
1588507749104,337.75983,29.445942,178.21356
1588507749304,335.7976,37.245808,181.02272
1588507749505,327.606,33.43699,179.62325
1588507749705,325.48608,11.304361,184.76302
1588507749905,343.72504,345.07257,190.83728
1588507750102,340.0763,12.809863,179.35028
1588507750301,342.18472,33.262417,178.81723
1588507750505,339.5786,38.08984,184.72
1588507750703,333.8787,30.19341,179.99266
1588507750905,328.3107,10.944588,187.0068
1588507751104,348.6294,341.78195,189.2289
1588507751304,342.59274,19.379154,179.1647
1588507751504,344.4078,37.26319,180.43994
1588507751702,344.85287,39.271584,179.68211
1588507751902,329.0569,27.88618,178.72437
1588507752101,342.42093,357.19714,187.7578
1588507752300,343.6997,350.6934,185.21622
1588507752502,342.27872,23.992502,178.87987
1588507752702,339.0731,34.344097,182.04527
1588507752903,335.04172,35.225365,179.61726
1588507753102,320.62524,23.47618,183.44284
1588507753303,342.47217,354.4599,184.1679
1588507753504,357.17822,1.4454714,183.1489
1588507753703,1.0174172,26.625711,178.54634
1588507753903,352.90622,38.387985,184.48914
1588507754104,340.34073,33.42121,177.57224
1588507754306,315.3397,23.110964,181.31052
1588507754502,10.184464,351.56482,194.28818
1588507754702,15.420695,3.346232,187.94006
1588507754906,17.824184,32.35501,180.68289
1588507755104,28.27627,37.49552,186.54758
1588507755305,47.17514,35.157764,180.57295
1588507755502,65.25047,17.88911,188.68327
1588507755705,28.07275,344.22006,183.55757
1588507755906,33.8384,12.896987,181.95688
1588507756101,32.955173,32.726257,183.70197
1588507756302,30.203217,35.002254,179.23004
1588507756501,43.14285,34.928944,179.58533
1588507756702,61.3689,18.131403,185.83638
1588507756903,41.06009,346.78687,190.62448
1588507757101,36.44704,5.627421,183.51782
1588507757302,46.34044,28.580593,183.40028
1588507757502,57.26184,40.108864,182.46689
1588507757702,68.14253,37.48489,178.38994
1588507757903,79.160034,24.412493,183.35873
1588507758102,55.84479,354.42267,190.90862
1588507758305,46.540848,357.25943,184.70195
1588507758504,48.520973,26.572065,178.16167
1588507758702,49.330063,37.9818,180.73544
1588507758903,61.427704,35.793713,179.3304
1588507759102,76.54773,23.564053,181.32086
1588507759304,67.85062,359.56036,187.2437
1588507759502,58.10257,352.85712,188.1342
1588507759702,54.539143,20.528667,179.32628
1588507759902,55.584053,36.094482,180.44275
1588507760102,66.03927,37.640392,176.45488
1588507760301,91.75046,30.945974,178.19206
1588507760503,81.4979,8.563181,191.7945
1588507760702,60.495663,350.44727,190.81464
1588507760904,53.99591,8.722413,182.5078
1588507761106,58.772697,33.196846,179.85857
1588507761305,64.965225,37.179638,182.12868
1588507761505,85.254555,32.19821,178.405
1588507761702,97.33831,19.25786,183.61673
1588507761902,68.70727,351.65012,191.41164
1588507762106,61.550278,3.8076785,186.32623
1588507762302,62.23928,31.439867,180.15338
1588507762503,64.84647,38.110985,183.47475
1588507762704,74.35959,32.74016,180.92203
1588507762905,92.047874,19.02125,193.09447
1588507763105,53.103233,344.63165,191.46666
1588507763305,50.810802,3.900546,184.87543
1588507763504,59.871082,34.682575,183.5509
1588507763702,81.0811,39.727566,176.53491
1588507763906,96.856155,29.793585,181.8356
1588507764105,75.91805,3.9370828,185.94508
1588507764305,52.876915,345.6049,189.14561
1588507764505,59.050476,25.247816,177.43921
1588507764707,64.782906,39.627106,185.31918
1588507764905,83.96717,37.103226,182.32227
1588507765105,100.284,21.550537,181.83583
1588507765306,64.67938,352.73154,189.70761
1588507765506,52.001835,2.9769151,184.01575
1588507765705,60.007275,32.48857,180.58763
1588507765911,71.68633,37.61097,179.1103
1588507766106,100.49967,31.150665,178.38805
1588507766306,90.60344,10.120068,183.5594
1588507766506,57.115284,344.0417,191.74176
1588507766705,54.62509,17.8803,178.23265
1588507766905,68.8806,37.14515,182.15346
1588507767107,91.374954,37.600254,178.31349
1588507767305,112.32848,25.70386,182.51865
1588507767505,64.65121,346.86185,192.55655
1588507767708,56.68742,359.82217,179.21925
1588507767904,72.52933,31.82861,175.47981
1588507768106,85.99688,37.287113,176.94229
1588507768305,114.31573,32.539864,177.77786
1588507768504,87.29754,7.22018,183.25159
1588507768703,55.513405,346.14334,190.91833
1588507768905,53.15424,16.726612,180.67636
1588507769104,66.44878,36.61482,185.18558
1588507769306,89.51434,39.84867,186.73749
1588507769506,105.97459,19.627804,183.59076
1588507769738,52.88698,346.47382,193.13872
1588507769903,48.509155,357.9053,189.1492
1588507770105,59.190876,34.3707,180.64153
1588507770306,74.225586,40.950813,184.01607
1588507770506,105.995636,35.628265,180.06088
1588507770708,85.573524,14.174658,193.56711
1588507770906,47.860886,343.00674,189.70439
1588507771107,43.891758,16.204336,178.66249
1588507771306,56.06748,36.915207,180.88155
1588507771505,83.84066,38.732574,181.14365
1588507771707,113.37933,30.429708,184.6834
1588507771906,70.41939,0.71324354,192.18903
1588507772139,46.032787,353.084,188.14594
1588507772307,53.818974,27.368866,179.28069
1588507772508,68.715576,38.858635,184.89804
1588507772706,100.933716,36.137653,182.56567
1588507772908,114.38263,23.83145,188.87593
1588507773106,56.213547,341.77634,187.53143
1588507773309,53.923645,1.3658353,182.34837
1588507773508,73.835434,35.485542,177.24577
1588507773709,94.73316,38.86384,184.06836
1588507773910,122.391235,31.25166,180.95119
1588507774110,90.87945,6.047601,189.71613
1588507774312,62.888126,347.1461,191.99576
1588507774513,62.16501,19.443104,178.95428
1588507774712,82.25008,35.650093,179.6968
1588507774914,110.52151,38.578697,180.07695
1588507775111,104.63985,12.708479,175.71172
1588507775315,73.84422,350.13763,193.65172
1588507775515,67.88504,11.654323,181.25835
1588507775716,73.294876,36.01072,176.56306
1588507775916,87.9607,35.30031,172.8768
1588507776115,114.99908,28.845818,175.23015
1588507776317,85.23076,5.4191594,188.30353
1588507776515,61.185265,350.92596,185.34819
1588507776717,67.345,27.696032,178.12358
1588507776918,81.72221,38.39857,180.2097
1588507777118,106.91112,32.544075,175.94394
1588507777319,98.12511,16.758564,182.59604
1588507777520,61.94916,346.3952,190.55821
1588507777720,61.57781,11.899662,182.19586
1588507778007,75.06747,35.99992,179.19606
1588507778205,85.164314,27.234941,178.24106
1588507778405,80.36182,358.3506,191.86234
1588507778607,69.891785,353.05786,183.10973
1588507778804,72.62932,23.997269,179.27026
1588507779004,71.22251,37.17067,182.13887
1588507779206,80.28276,34.446743,177.8007
1588507779407,86.07362,14.291169,183.48686
1588507779606,66.38801,341.11157,191.32117
1588507779805,65.40111,12.342536,182.68022
1588507780004,66.19724,35.19628,182.05481
1588507780204,66.18653,37.672092,185.64905
1588507780403,75.089935,30.653118,185.2458
1588507780606,64.21065,350.1074,186.46822
1588507780806,60.922813,353.23196,185.55487
1588507781006,62.38074,26.417625,183.87535
1588507781204,61.12232,37.33342,183.98782
1588507781405,65.676186,35.22206,186.41309
1588507781607,75.17965,15.958485,184.86813
1588507781806,58.542385,344.0452,196.26985
1588507782007,53.32439,12.822193,181.525
1588507782207,56.23691,35.09146,184.75835
1588507782406,62.0831,39.29797,183.98943
1588507782606,76.61202,31.401405,183.53973
1588507782807,73.4096,359.94,193.36792
1588507783006,55.573013,349.214,184.21396
1588507783206,63.726955,23.699495,179.69576
1588507783404,64.622574,39.164566,183.58008
1588507783607,67.95026,37.643898,182.46906
1588507783806,80.05848,21.874868,184.63972
1588507784005,63.722973,348.12225,192.50061
1588507784205,63.096638,1.6089125,184.24191
1588507784406,65.73218,31.86651,183.3363
1588507784606,64.54107,37.652565,179.68738
1588507784804,78.035095,34.08955,182.34494
1588507785005,82.10613,11.404215,189.71799
1588507785205,56.40041,342.375,192.81155
1588507785404,55.27581,11.130034,180.77963
1588507785604,61.967464,34.09536,181.70345
1588507785806,70.202354,39.22117,182.17465
1588507786006,84.272156,31.491014,180.49838
1588507786206,78.18128,3.5041113,185.30324
1588507786405,58.112854,345.24234,187.34224
1588507786606,62.027153,19.243055,179.73766
1588507786807,65.66324,36.039577,180.82404
1588507787006,75.84543,36.4531,179.37369
1588507787207,85.85435,21.919027,175.59505
1588507787404,78.203354,359.1374,187.1067
1588507787607,64.91695,357.14957,184.16887
1588507787807,69.14224,28.135565,176.66983
1588507788007,73.0112,38.05068,179.94278
1588507788207,84.512314,34.717426,177.24614
1588507788405,90.06055,20.991411,180.62361
1588507788607,77.020706,354.5094,186.99637
1588507788807,64.78186,3.248511,181.60817
1588507789006,65.7668,32.481308,177.54588
1588507789207,63.41552,35.33256,174.77847
1588507789404,71.12093,31.256083,174.69585
1588507789607,81.08466,11.683073,184.2025
1588507789807,55.13177,345.92618,189.0719
1588507790008,57.93677,12.362254,178.43002
1588507790204,62.001465,35.510822,183.89503
1588507790404,67.024025,35.090614,176.53302
1588507790604,90.575096,29.603737,181.29567
1588507790806,83.59391,2.6532836,188.08748
1588507791004,59.34527,347.6134,185.78595
1588507791206,63.504196,18.854532,178.0715
1588507791405,69.85203,34.886143,179.21983
1588507791607,84.11141,37.33232,175.62808
1588507791807,104.31901,24.783182,178.81018
1588507792005,78.36493,354.1137,190.51637
1588507792206,57.70994,355.7423,183.99629
1588507792404,63.12008,28.458843,179.99773
1588507792605,68.53496,36.86121,177.84032
1588507792807,79.75591,33.576317,178.67924
1588507793007,101.62752,20.97381,183.71977
1588507793207,74.51782,350.70636,194.61118
1588507793418,59.2119,359.89017,184.50822
1588507793606,63.670708,29.41566,175.73189
1588507793807,73.19299,39.300014,184.17009
1588507794008,91.911446,32.182636,181.78427
1588507794206,100.742165,14.021535,185.86105
1588507794405,69.55809,349.22885,189.6266
1588507794607,59.221737,10.107982,181.57382
1588507794806,65.19862,35.460735,181.82193
1588507795006,75.6452,38.074024,182.41577
1588507795205,93.48937,32.371204,189.40271
1588507795407,85.0009,8.028995,189.96558
1588507795607,50.962933,341.66214,188.19496
1588507795804,57.700317,19.23509,182.44276
1588507796008,62.787743,34.965065,185.03883
1588507796206,76.84473,38.21527,180.70348
1588507796405,100.91627,27.818357,184.48087
1588507796608,78.132256,357.99268,197.06403
1588507796827,57.30118,352.4923,178.86208
1588507797008,68.61402,31.228643,184.57066
1588507797204,69.28327,38.933357,182.02013
1588507797408,83.81584,34.78678,180.34645
1588507797607,93.01894,17.885206,187.16776
1588507797806,63.447197,341.6997,194.51408
1588507798006,57.422146,4.093552,183.17921
1588507798207,64.66562,33.01888,181.6763
1588507798405,76.04135,38.58577,183.17664
1588507798607,94.806854,30.917692,177.10976
1588507798807,85.7706,6.5655756,184.74207
1588507799006,65.21421,347.4572,186.3135
1588507799208,66.128265,15.43054,183.82492
1588507799406,70.86477,34.104046,175.71513
1588507799608,80.436516,37.421753,181.69377
1588507799808,108.034294,31.467026,180.34923
1588507800007,66.93904,351.39877,187.35828
1588507800206,61.029312,359.5634,185.95496
1588507800406,56.309505,27.121689,185.06505
1588507800607,54.37681,37.349808,179.0895
1588507800807,64.770996,30.594858,182.13457
1588507801006,88.1697,17.357435,183.75696
1588507801207,57.565586,345.28867,194.7135
1588507801405,55.260544,6.373636,183.62666
1588507801607,67.97902,35.966564,181.75722
1588507801808,73.810684,37.90684,186.37773
1588507802008,95.83071,32.5165,184.52638
1588507802205,69.3348,2.3692687,190.82462
1588507802406,57.07681,353.5854,198.93733
1588507802606,51.948742,14.636771,188.9489
1588507802807,59.650215,35.23968,188.26082
1588507803008,86.02162,35.220795,177.12068
1588507803207,111.37482,31.776434,182.67123
1588507803406,85.18632,1.522779,195.90504
1588507803607,62.249355,351.54297,184.68555
1588507803807,70.51066,26.867634,179.72888
1588507804009,73.23053,38.40737,181.69536
1588507804207,87.00425,35.916565,178.06003
1588507804407,99.54282,23.8356,185.54128
1588507804607,57.547832,341.5712,188.6292
1588507804807,53.35837,3.7562485,183.45926
1588507805006,66.768715,33.892315,182.09666
1588507805208,71.421844,37.549606,183.83119
1588507805406,98.6965,34.16933,184.0752
1588507805608,83.23499,6.539318,185.77824
1588507805817,55.642944,345.87503,189.74191
1588507806007,57.291775,18.058514,181.6026
1588507806205,59.605408,35.34395,185.81454
1588507806406,79.377235,39.6777,179.8071
1588507806607,102.136055,32.597084,182.02722
1588507806808,81.456184,4.593607,192.79851
1588507807006,53.60839,349.1715,189.09842
1588507807208,58.62847,21.035707,181.44724
1588507807406,64.167305,35.667675,181.49968
1588507807608,87.5682,35.41203,180.2514
1588507807808,107.49267,23.572418,183.06485
1588507808006,72.29536,355.84085,190.96992
1588507808207,56.588226,355.9261,189.2729
1588507808406,63.072315,25.822199,176.9382
1588507808607,75.032585,37.65596,181.79454
1588507808807,93.04065,34.609825,181.34567
1588507809006,104.35781,21.285217,182.58347
1588507809208,67.57136,347.86142,195.30542
1588507809406,55.80969,0.4178502,182.12738
1588507809607,62.76717,32.22363,179.25403
1588507809807,74.454285,36.708614,177.42627
1588507810007,99.52761,32.604843,180.41931
1588507810207,90.65935,9.030699,184.61823
1588507810407,60.954494,345.35052,187.11897
1588507810607,56.524487,12.309055,183.16014
1588507810806,64.248276,34.883907,180.74615
1588507811007,74.37245,36.79619,180.73497
1588507811207,103.95555,31.580786,179.92355
1588507811406,78.4738,4.1198726,189.97105
1588507811607,51.35971,343.5941,184.14294
1588507811807,59.24605,18.673262,178.3235
1588507812008,66.19898,33.83188,180.30606
1588507812208,79.738434,36.28162,179.1299
1588507812406,107.940506,29.148716,179.13313
1588507812608,84.13337,2.8397543,184.24234
1588507812806,62.97942,344.94272,187.13943
1588507813008,56.131817,13.704051,178.33742
1588507813207,69.615685,35.190563,176.81502
1588507813406,84.015945,38.446915,174.80724
1588507813607,105.01796,29.17061,176.06544
1588507813808,84.94549,7.8055024,186.48271
1588507814008,46.446453,340.3814,184.301
1588507814208,50.53888,12.422019,176.94772
1588507814409,66.43841,35.509205,182.27856
1588507814609,83.159294,38.447933,178.22064
1588507814809,107.868385,30.137428,176.8058
1588507815009,91.29091,10.607584,188.05264
1588507815210,59.50885,346.49887,185.80103
1588507815413,56.199867,11.147808,181.62587
1588507815614,62.19462,32.70091,182.68094
1588507815812,76.77781,38.879402,181.24265
1588507816014,107.5336,30.822386,179.14926
1588507816213,97.092064,8.982902,184.04764
1588507816414,64.888985,344.81827,193.27026
1588507816613,61.322197,9.1461315,180.4946
1588507816815,63.84378,33.278744,182.69266
1588507817018,74.4601,37.960144,180.61124
1588507817217,97.756584,29.152416,178.35188
1588507817417,86.751274,11.146967,182.80692
1588507817620,54.149593,341.5544,190.61624
1588507817818,53.27195,5.229352,181.363
1588507818020,68.12005,33.67523,181.76067
1588507818219,87.16216,37.25064,176.64253
1588507818420,116.83,33.55018,179.1929
1588507818621,93.6379,10.853427,184.97095
1588507818821,56.373848,343.28848,190.52574
1588507819020,58.26684,12.234685,180.1494
1588507819225,63.671516,33.57577,180.3525
1588507819508,71.86267,29.698294,177.41798
1588507819716,75.63817,3.0893922,185.94464
