1588508144625,170.16249,33.337837,178.7528
1588508144826,168.55254,8.527591,181.82155
1588508145026,147.16025,344.17194,189.81575
1588508145226,152.87587,19.348852,178.60464
1588508145427,161.74498,38.031548,175.59016
1588508145627,166.12921,39.98379,176.23515
1588508145828,171.44759,28.834368,179.17403
1588508146034,163.2715,355.21994,191.54005
1588508146225,147.40372,355.06104,183.9243
1588508146425,147.36101,30.916796,180.32246
1588508146625,157.56837,35.760437,171.089
1588508146825,163.61124,32.182995,173.74419
1588508147025,170.18713,12.23806,178.44685
1588508147226,144.39009,356.68948,204.88841
1588508147426,143.73611,15.215438,179.4153
1588508147627,154.10783,34.687794,172.25232
1588508147827,162.43004,35.438164,165.96805
1588508148027,173.3136,26.56208,167.43765
1588508148227,162.55788,356.22278,189.06915
1588508148426,160.72975,352.0883,177.69676
1588508148628,168.60258,28.127867,170.1836
1588508148827,165.73152,37.683662,171.58862
1588508149025,168.30759,33.59548,170.63481
1588508149225,168.8122,19.18369,175.48073
1588508149426,156.41858,347.94095,185.34306
1588508149627,145.51402,9.974391,178.29976
1588508149827,147.3061,33.238144,172.04631
1588508150027,150.01517,37.903763,169.17273
1588508150228,159.8648,30.290607,170.50038
1588508150428,163.08383,13.686084,179.93974
1588508150628,145.54538,343.62836,188.3582
1588508150828,164.40646,15.402995,174.9761
1588508151025,168.65242,35.55974,172.6479
1588508151227,174.57088,39.224846,171.41612
1588508151425,176.78534,31.640804,172.65334
1588508151624,171.90688,2.3886533,180.6803
1588508151826,154.8504,347.63928,185.32344
1588508152028,162.78186,17.655336,174.89804
1588508152228,171.13037,35.683113,172.19783
1588508152427,171.79308,38.52753,172.27657
1588508152627,179.20686,30.502253,172.41797
1588508152827,178.7743,9.02302,180.08984
1588508153028,158.25394,345.47235,188.96432
1588508153225,170.3517,13.312313,172.31644
1588508153429,176.70743,35.21158,170.78328
1588508153628,180.31924,35.93055,170.22119
1588508153828,181.91318,28.889753,174.26984
1588508154028,177.91716,7.4231586,179.02985
1588508154231,162.85306,346.5112,187.82301
1588508154426,164.09853,11.013941,175.82411
1588508154627,167.07367,30.180561,172.33742
1588508154826,175.01387,37.362858,169.74336
1588508155026,177.54721,32.70875,172.92389
1588508155226,183.6503,17.202948,175.32347
1588508155425,184.94626,2.6413484,183.12851
1588508155625,175.69374,9.642301,186.11533
1588508155825,180.75471,28.805777,177.6723
1588508156026,179.75179,34.08556,175.42944
1588508156226,179.80139,30.186684,173.47624
1588508156426,180.28654,23.347477,175.28316
1588508156625,177.71342,8.640993,177.73528
1588508156826,166.9364,11.331599,180.54001
1588508157026,174.17223,26.115963,176.01122
1588508157228,172.08879,35.002415,174.61595
1588508157428,170.607,34.171265,173.60767
1588508157629,169.26164,25.742332,174.28653
1588508157828,166.83902,21.84921,176.6877
1588508158028,165.9729,27.414335,176.3732
1588508158229,164.79897,31.190855,175.96628
1588508158428,166.14018,26.821972,171.37767
1588508158628,159.03494,30.577188,174.86801
1588508158828,155.56367,34.183113,175.12625
1588508159027,157.6806,33.721035,175.80397
1588508159229,161.88287,30.44936,171.68803
1588508159428,154.88092,29.474121,172.95876
1588508159628,156.52994,34.901287,176.2985
1588508159829,170.87886,32.807808,166.3263
1588508160027,162.19344,40.172443,176.8858
1588508160228,164.75996,36.8029,176.08298
1588508160427,171.54182,35.180695,171.85646
1588508160629,168.7389,36.275963,176.94006
1588508160827,168.94778,33.473366,175.8059
1588508161027,162.46843,33.77589,178.21844
1588508161228,168.25027,36.80016,175.7337
1588508161427,168.00407,32.806683,175.53683
1588508161628,170.96458,36.563797,177.17656
1588508161828,167.52579,32.68321,179.79517
1588508162028,181.5771,36.21009,171.63464
1588508162228,171.82428,37.072685,179.85477
1588508162427,179.48535,34.42993,173.04561
1588508162628,173.48828,34.543503,180.79732
1588508162827,177.74332,39.368805,176.91684
1588508163026,168.03723,31.366497,178.81665
1588508163226,163.71745,23.642836,174.35722
1588508163429,148.53455,28.393827,181.02448
1588508163636,160.80513,37.671738,173.8477
1588508163829,161.58186,32.444157,173.10892
1588508164028,163.72137,37.968582,174.14476
1588508164229,162.18777,37.6283,178.6213
1588508164428,170.08397,38.481438,170.48671
1588508164629,156.76083,46.00904,180.1134
1588508164828,158.02278,38.60493,170.85838
1588508165028,147.06752,30.520174,176.62947
1588508165229,155.53165,26.064833,169.6899
1588508165427,151.0411,36.80153,180.1235
1588508165627,161.1184,36.604374,177.05577
1588508165828,162.50179,30.938288,175.80708
1588508166026,163.71115,29.495485,174.80504
1588508166228,148.67265,34.95081,186.88416
1588508166428,167.20677,37.978485,173.81506
1588508166629,162.09682,37.195187,180.02573
1588508166828,164.52904,28.832598,180.65808
1588508167028,169.10684,25.063457,181.71117
1588508167228,169.5644,16.949518,184.78809
1588508167428,168.53342,4.623168,187.65744
1588508167628,164.77248,354.62775,189.2441
1588508167829,166.1028,348.27246,186.39716
1588508168029,153.69385,354.22015,186.3185
1588508168228,159.72742,7.3298993,176.28467
1588508168429,170.15202,22.059422,173.3089
1588508168629,165.09254,33.928516,175.11978
1588508168832,164.27872,39.48582,175.54456
1588508169029,160.67426,41.03061,176.92302
1588508169228,167.69287,34.31229,171.63145
1588508169429,166.82042,29.821371,176.53714
1588508169630,170.68867,13.439488,175.9451
1588508169829,164.25113,4.7928276,184.36208
1588508170027,158.98778,351.5432,186.65785
1588508170229,144.69336,354.06763,183.87648
1588508170428,144.16061,12.770923,177.19315
1588508170628,162.34593,22.604801,165.2037
1588508170829,166.28152,37.514698,167.08691
1588508171032,162.39403,43.50072,171.9176
1588508171235,163.98903,37.386692,169.27065
1588508171437,172.15536,32.168556,171.89948
1588508171636,176.23326,20.528877,175.84532
1588508171835,166.7824,3.6055722,187.9789
1588508172039,161.42644,348.87067,184.3406
1588508172237,149.08221,358.48694,182.80516
1588508172440,153.93823,14.541906,178.25195
1588508172634,166.03813,28.700605,172.14479
1588508172840,166.35287,39.60553,174.12045
1588508173038,165.98708,41.881298,174.1913
1588508173237,170.17126,35.0107,173.06136
1588508173437,175.72702,24.980185,175.6688
1588508173640,175.75299,13.863466,179.78764
1588508173836,168.62222,1.146924,187.48996
1588508174036,160.64122,8.848082,189.83801
1588508174238,169.05463,13.34834,183.50218
1588508174443,166.00331,14.206047,185.73979
1588508174639,162.4528,353.4774,181.56726
1588508174842,149.53696,350.11325,186.00421
1588508175044,142.01712,1.2589514,181.4373
1588508175242,146.65588,15.969059,175.14394
1588508175441,157.36089,27.497877,170.05257
1588508175644,158.18376,38.874958,173.78596
1588508175844,167.30489,40.531895,172.63957
1588508176127,166.51224,25.35652,177.04903
1588508176329,165.51257,9.430059,185.43819
1588508176529,162.51665,350.98166,186.0465
1588508176730,153.80673,355.10825,188.05887
1588508176930,154.81552,13.424254,174.4479
1588508177129,151.45262,34.923225,177.04062
1588508177329,156.70992,36.86147,168.3011
1588508177528,157.89488,35.35405,169.96478
1588508177727,164.78207,27.28365,170.82896
1588508177928,162.58308,15.102855,184.38303
1588508178129,161.14954,354.254,185.78438
1588508178328,154.00232,350.67728,183.45036
1588508178529,151.9406,18.96682,178.56592
1588508178729,156.92464,35.291004,171.70679
1588508178930,159.154,36.3899,171.10594
1588508179129,168.42087,31.192398,170.93225
1588508179329,164.7109,15.483255,183.57388
1588508179529,158.83426,350.47626,189.27458
1588508179729,149.47241,3.0160148,185.7408
1588508179929,156.22284,28.474031,172.21378
1588508180129,151.32585,42.265118,177.48962
1588508180329,152.35637,38.42158,178.0992
1588508180529,156.99928,24.17938,176.78229
1588508180729,149.02086,352.97736,188.45448
1588508180929,138.22055,352.36145,183.48196
1588508181127,140.48506,22.456474,175.27501
1588508181329,144.6768,37.706566,173.35129
1588508181530,149.24924,37.1206,171.32776
1588508181729,155.63028,27.475645,174.62804
1588508181930,154.21126,2.5473628,184.71336
1588508182130,141.61208,348.41037,188.5831
1588508182329,147.94951,19.199913,176.72502
1588508182530,146.48122,36.54514,174.61656
1588508182728,155.11554,36.834084,172.07994
1588508182930,158.04381,30.205029,175.40137
1588508183128,160.39476,6.403766,183.2013
1588508183329,150.79654,343.94406,188.91266
1588508183528,155.66794,13.309678,174.36946
1588508183727,159.16377,33.109085,172.45654
1588508183928,167.33353,37.991104,168.5605
1588508184128,169.79915,31.015408,171.78065
1588508184330,173.68752,10.92631,178.5638
1588508184528,159.17026,351.17764,191.12772
1588508184730,156.63385,9.720219,178.54044
1588508184930,162.04637,32.211113,170.42625
1588508185132,163.51753,40.04565,172.08661
1588508185330,169.28612,29.667494,172.8399
1588508185529,169.02634,14.104434,182.61052
1588508185730,158.45744,345.54782,192.7763
1588508185928,163.0014,9.871079,178.1309
1588508186128,170.0168,33.132076,174.71764
1588508186329,177.99858,38.85162,169.2807
1588508186529,186.10368,36.287323,174.05374
1588508186730,190.78462,15.909693,180.98145
1588508186931,181.46008,344.92465,194.76474
1588508187128,180.80975,10.023255,175.24675
1588508187328,173.4593,32.892418,175.44206
1588508187528,177.04399,38.649223,173.06218
1588508187728,177.67816,32.86843,174.63263
1588508187927,174.9196,13.504075,182.05309
1588508188129,160.72302,346.70056,187.78871
1588508188328,152.12447,8.552865,177.60391
1588508188527,152.86365,33.430737,175.22708
1588508188727,165.15808,37.575592,170.11475
1588508188930,163.11246,32.38823,175.51245
1588508189130,166.64873,10.652411,181.14641
1588508189328,149.132,344.47986,186.73784
1588508189528,152.49846,11.503199,176.65642
1588508189730,157.472,33.73406,175.30844
1588508189930,165.50284,38.793694,174.27657
1588508190130,170.98427,34.342422,175.56177
1588508190328,172.27547,8.40681,181.58066
1588508190529,158.06796,346.18512,185.80864
1588508190730,159.87654,12.619446,177.10449
1588508190930,162.59142,34.144753,175.80202
1588508191130,168.04324,38.34867,171.90112
1588508191330,173.45886,30.491594,174.73082
1588508191530,172.88005,9.009121,182.214
1588508191730,159.2677,344.41083,186.58235
1588508191930,160.63237,12.826426,177.62619
1588508192131,157.56113,32.64938,175.3819
1588508192330,168.00581,37.40869,170.38835
1588508192530,171.28012,31.703794,174.16524
1588508192746,169.9694,5.9790163,182.12062
1588508192928,157.18597,341.5197,185.802
1588508193129,153.7779,8.6701145,179.1653
1588508193333,162.58011,33.07209,173.31122
1588508193530,173.2496,35.685604,167.75346
1588508193730,173.79965,30.360153,173.76616
1588508193930,171.15927,13.156236,181.8626
1588508194130,159.43813,343.15936,188.23053
1588508194344,148.00204,5.962394,184.71245
1588508194528,171.24524,31.898485,172.55809
1588508194730,179.44019,38.673656,171.76917
1588508194931,186.67296,30.712328,172.86072
1588508195130,180.31618,9.685771,183.17003
1588508195329,165.73029,347.43634,187.7951
1588508195529,164.91048,14.9584675,177.16342
1588508195731,171.26332,36.35406,172.68439
1588508195936,175.93315,38.301373,171.25311
1588508196129,179.32578,28.974865,174.29575
1588508196331,177.90361,2.9666362,182.91408
1588508196530,157.23048,351.60175,187.89569
1588508196730,167.7911,21.64552,175.57184
1588508196930,168.59521,37.143166,175.06435
1588508197131,182.64331,36.421032,169.5489
1588508197331,179.29477,26.794111,178.72015
1588508197532,172.6617,3.380157,187.92177
1588508197732,158.40477,354.9527,184.33023
1588508197929,163.77203,22.105019,175.96335
1588508198130,163.80196,37.765453,176.64082
1588508198330,178.97523,37.174053,171.86752
1588508198531,179.8576,27.031128,174.26569
1588508198729,170.49297,0.81627285,189.32416
1588508198931,147.44954,353.04367,187.72717
1588508199129,161.48466,21.942467,173.15553
1588508199329,158.39862,38.72751,177.96115
1588508199528,172.0887,34.596245,172.34195
1588508199729,176.79095,26.174648,176.53412
1588508199931,175.49982,2.1773186,187.15778
1588508200130,156.89508,351.11487,190.48862
1588508200331,172.68443,20.330372,176.71806
1588508200531,175.12506,37.85937,178.43108
1588508200734,180.47621,40.687527,175.68266
1588508200930,180.71729,30.482277,175.87451
1588508201132,172.6298,4.6420064,185.45341
1588508201335,147.65562,346.2944,187.3206
1588508201530,158.91258,15.90132,176.8889
1588508201735,163.39554,35.549446,174.40395
1588508201931,179.44377,36.812828,169.6667
1588508202135,182.83398,29.629515,172.63739
1588508202335,182.05136,10.136357,180.62335
1588508202534,162.92863,347.98972,188.7562
1588508202731,156.98538,12.323559,176.62947
1588508202931,163.0129,33.68061,174.14539
1588508203130,175.72731,36.490555,167.44931
1588508203330,180.66841,30.558092,171.87834
1588508203530,180.7059,14.559851,179.41537
1588508203729,159.25359,348.32797,188.77611
1588508203929,152.23311,6.2834005,178.61205
1588508204130,168.06975,32.152637,172.35068
1588508204331,173.29686,36.096134,170.46867
1588508204531,179.75375,32.283016,170.97737
1588508204729,181.16347,18.463255,176.28885
1588508204929,166.02075,344.81018,187.86882
1588508205130,157.96039,358.1246,181.34967
1588508205331,168.99023,25.557442,174.1014
1588508205531,172.03079,37.3917,173.965
1588508205731,178.10599,33.954178,171.68251
1588508205931,181.58304,23.191568,173.79646
1588508206133,169.64787,354.2518,190.33269
1588508206329,155.4304,348.5861,183.70128
1588508206531,162.65714,16.766401,178.61325
1588508206732,170.65344,36.24349,176.4948
1588508206931,176.95453,38.336437,172.08255
1588508207131,177.12169,31.000374,177.72232
1588508207331,174.99625,12.306325,182.72763
1588508207531,146.3931,339.0064,188.29999
1588508207730,150.06271,5.7387834,179.90726
1588508207931,160.03426,32.481354,177.55762
1588508208132,169.36742,37.695724,172.90057
1588508208332,173.84265,34.587547,175.1367
1588508208531,177.03064,14.119554,176.63435
1588508208732,161.37102,353.54315,188.07097
1588508208934,145.62169,1.6333692,183.07079
1588508209133,161.45924,30.613085,174.4758
1588508209331,167.01181,37.63449,173.24872
1588508209534,175.86162,37.378082,173.29735
1588508209731,177.09485,24.342514,178.33812
1588508209931,169.65935,358.27246,188.04506
1588508210130,147.88786,354.3427,184.70428
1588508210331,162.08324,22.290176,177.44028
1588508210531,167.07352,36.0394,175.64941
1588508210732,176.05206,35.926105,170.21191
1588508210931,178.67015,26.150888,173.70212
1588508211131,171.17726,4.5023823,187.59041
1588508211331,149.07504,346.13284,185.74785
1588508211530,169.74141,18.83508,173.50691
1588508211729,170.25964,37.612545,175.76129
1588508211931,179.77501,35.99993,171.57835
1588508212129,183.93073,30.799229,173.34631
1588508212332,178.2113,10.098709,184.56383
1588508212532,157.64662,347.12796,188.7037
1588508212730,156.93593,12.513782,182.44696
1588508212931,170.721,33.119816,173.95897
1588508213132,172.2829,39.518074,178.84193
1588508213337,175.779,33.55483,178.64325
1588508213537,178.58296,19.548487,181.36217
1588508213735,161.0297,351.28714,192.59645
1588508213933,141.73718,357.64758,183.17786
1588508214136,162.67574,26.704742,176.49527
1588508214334,172.85208,36.978127,173.08614
1588508214538,178.80458,35.905293,173.43588
1588508214736,181.21677,28.333649,176.71896
1588508214939,161.77022,5.4929733,193.52237
1588508215139,137.05272,348.30673,182.64427
1588508215336,135.53102,18.73271,187.07889
1588508215541,164.5044,35.390312,172.03323
1588508215740,172.6208,36.772415,171.11705
1588508215939,178.01512,32.838398,176.5379
1588508216142,172.1347,16.712154,184.34477
1588508216340,135.77747,343.60107,191.31813
1588508216543,143.2613,5.7341323,178.1775
1588508216745,166.99603,29.891048,172.69339
1588508216938,175.59628,39.462006,171.8986
1588508217145,183.59119,33.381733,171.41606
1588508217346,178.8412,18.303623,178.44412
1588508217544,147.05847,342.97906,189.88455
1588508217745,145.55663,3.6067548,178.85606
1588508217944,163.50063,31.862682,174.50703
1588508218148,167.90926,38.716324,175.0794
1588508218347,176.62405,32.82668,171.74031
1588508218543,170.72136,19.366148,181.08139
1588508218746,141.3936,347.24515,189.30388
1588508218946,141.96516,5.302575,179.32645
1588508219143,160.23538,31.890759,174.83743
