1587283283419,347.22208,77.869156,335.04776
1587283283618,58.89804,57.31909,245.6467
1587283283820,26.754274,72.40311,271.3797
1587283284020,287.35388,81.04681,28.853277
1587283284222,350.98944,79.06542,325.87512
1587283284420,51.99163,68.04434,262.35767
1587283284619,18.979153,67.59856,272.81552
1587283284819,286.75613,79.984665,23.565504
1587283285019,345.7798,79.752335,333.72943
1587283285220,43.833546,65.11176,267.73297
1587283285419,12.494575,69.83282,274.09088
1587283285620,275.77432,78.41226,39.230824
1587283285819,1.9697459,76.42764,328.5826
1587283286018,57.422348,61.2892,248.80759
1587283286219,20.088919,73.29152,280.58264
1587283286419,286.16177,72.34865,46.066692
1587283286619,34.242096,74.41137,298.01437
1587283286818,51.783894,37.094257,214.63504
1587283287019,347.51843,75.3137,321.6499
1587283287219,280.55548,81.17699,50.56041
1587283287418,36.976753,72.167435,301.08475
1587283287618,50.46506,37.785423,212.25414
1587283287820,343.03394,76.22658,333.47733
1587283288019,311.73636,85.58611,16.547358
1587283288219,36.68865,70.20976,296.2109
1587283288420,52.572838,45.5651,218.76767
1587283288620,327.57184,78.541245,339.93054
1587283288820,7.8475986,85.71532,306.512
1587283289021,32.43816,72.97965,296.53607
1587283289221,42.02096,62.53062,235.79999
1587283289420,289.29922,83.42255,9.692256
1587283289619,338.7354,77.99884,350.99612
1587283289821,43.556236,74.37568,287.50635
1587283290022,66.66321,52.725018,237.57123
1587283290221,57.708862,51.87381,234.52054
1587283290420,36.34639,65.02755,254.94131
1587283290622,309.56845,78.51385,357.55243
1587283290820,293.18723,76.77482,24.018478
1587283291022,14.530397,79.752716,317.79358
1587283291219,61.045185,65.868225,259.36243
1587283291421,51.691994,62.898365,247.20624
1587283291620,357.0971,76.86796,309.6357
1587283291823,294.8197,78.382324,21.716671
1587283292022,337.44406,83.04216,350.86813
1587283292220,32.765316,76.44955,290.26636
1587283292424,31.985052,74.8686,274.54706
1587283292621,331.80002,79.945625,339.7879
1587283292820,322.50345,81.06983,357.36444
1587283293019,359.35965,81.253044,329.69577
1587283293219,24.70782,78.536,298.32697
1587283293420,7.374097,76.78569,310.6329
1587283293622,342.0386,81.34222,331.15637
1587283293821,329.48346,80.12034,342.71136
1587283294022,323.56235,80.42918,359.46704
1587283294222,358.15167,80.943184,328.69122
1587283294421,8.191371,76.02158,307.13092
1587283294622,351.81558,78.40254,319.01935
1587283294822,324.93396,79.106895,349.62012
1587283295021,344.36325,79.4568,332.34763
1587283295222,343.45126,80.12052,330.2793
1587283295421,345.21588,79.545715,325.44
1587283295622,342.65305,79.050026,329.52
1587283295823,337.14398,79.55172,338.87265
1587283296023,354.4776,81.18011,318.6085
1587283296222,343.87878,78.83028,326.46237
1587283296423,336.84976,81.157776,331.9372
1587283296623,351.80728,82.18172,313.59756
1587283296823,28.326267,76.42773,299.25912
1587283297024,49.620052,46.546925,236.16916
1587283297222,4.251286,74.5738,302.78903
1587283297419,321.51483,83.04556,346.27365
1587283297622,1.7530718,78.3777,322.93576
1587283297821,47.331062,72.16104,275.32022
1587283298021,52.60519,58.322243,232.03989
1587283298222,334.04446,77.01893,339.68997
1587283298419,311.12598,82.09336,20.112526
1587283298619,40.357704,75.41867,304.68497
1587283298821,66.45519,47.579296,239.41379
1587283299019,26.798042,70.535065,286.4502
1587283299219,320.97665,82.84577,4.2263846
1587283299421,23.135841,79.7385,306.76675
1587283299620,53.42188,66.95886,286.4076
1587283299822,52.956127,49.30919,233.64914
1587283300022,349.16357,78.7008,330.93262
1587283300221,39.906994,77.21632,273.5831
1587283300421,32.249256,70.68214,301.89017
1587283300621,64.77559,42.533752,216.14452
1587283300821,30.533407,72.458,274.33292
1587283301023,13.682982,83.0074,309.34692
1587283301222,48.165684,73.158646,296.4001
1587283301419,51.940693,24.80508,211.33086
1587283301619,15.659211,65.78045,281.56927
1587283301821,291.46762,83.69967,32.509033
1587283302020,39.86966,77.42249,306.25735
1587283302221,70.62066,60.36265,264.08234
1587283302420,41.445038,64.33766,254.04504
1587283302620,321.4419,85.44155,345.96884
1587283302822,17.515223,81.67888,312.1679
1587283303020,55.09042,70.18432,281.91626
1587283303221,66.47657,63.677464,233.82669
1587283303424,345.08035,82.51754,331.90387
1587283303621,10.068184,80.52771,315.56085
1587283303821,32.316307,72.92485,311.0243
1587283304023,56.153294,43.016727,224.80342
1587283304221,330.0047,75.67318,342.5467
1587283304421,337.33987,83.68211,4.8831925
1587283304624,41.864765,70.30457,303.9087
1587283304823,54.35048,36.44438,221.89479
1587283305023,356.54706,71.70203,324.7924
1587283305224,310.85986,85.78843,30.847607
1587283305420,39.915176,71.16548,304.95935
1587283305622,57.82867,38.488834,223.52167
1587283305821,2.0756793,73.08829,311.35712
1587283306021,284.33334,81.81374,43.56476
1587283306222,31.131702,73.71914,297.78662
1587283306422,69.731575,53.54943,227.60306
1587283306621,11.268203,72.305,296.2033
1587283306821,280.26132,77.763664,57.703686
1587283307023,36.873314,78.50361,295.34766
1587283307223,64.92928,68.51885,270.19354
1587283307422,55.548447,54.423027,230.88109
1587283307621,314.80188,76.10057,351.0648
1587283307823,298.24277,80.80555,22.442785
1587283308023,9.429158,72.56927,323.44363
1587283308224,61.823376,50.12282,234.56715
1587283308423,65.40902,50.12282,234.56715
1587283308623,15.161082,70.98842,300.593
1587283308822,277.40823,78.88709,29.78677
1587283309021,298.1847,78.490234,1.243947
1587283309224,10.868429,68.73728,307.14536
1587283309424,64.46755,35.797455,225.26088
1587283309622,1.573052,72.96562,323.89972
1587283309825,302.90103,76.69829,5.885975
1587283310020,325.06595,76.30929,347.6637
1587283310220,42.712852,63.765873,271.79315
1587283310420,67.43681,56.337193,252.08032
1587283310619,337.46838,75.65819,345.7698
1587283310819,321.37772,79.8578,350.75247
1587283311025,1.5006366,71.47477,318.56735
1587283311223,58.300014,38.384872,221.38847
1587283311423,25.838388,69.3526,302.12256
1587283311624,287.79248,81.555405,31.102499
1587283311823,352.78738,75.35935,322.36075
1587283312022,22.268793,68.560356,301.01794
1587283312221,67.75498,50.701508,236.3772
1587283312420,329.77472,73.415596,358.40646
1587283312621,328.28983,82.45476,346.64432
1587283312824,2.481517,71.69925,320.64288
1587283313021,75.53341,52.186184,231.24916
1587283313230,52.129517,66.017395,267.66904
1587283313422,318.71848,77.938286,350.9874
1587283313623,310.70923,80.03163,355.23633
1587283313820,19.201822,73.036644,305.44904
1587283314019,62.433613,35.11331,230.301
1587283314221,352.22546,73.94857,335.67865
1587283314422,311.40445,80.9787,356.14996
1587283314623,343.99622,76.080025,328.1865
1587283314823,59.22674,44.305126,231.5429
1587283315023,34.861057,71.49967,291.1531
1587283315219,272.39587,80.89877,43.12279
1587283315421,335.2151,80.000206,337.12576
1587283315624,28.339573,76.57179,291.47635
1587283315823,67.92095,50.55964,234.35027
1587283316023,320.6241,75.764366,1.1048483
1587283316223,327.52393,82.007355,343.67487
1587283316423,2.989255,73.98309,319.19656
1587283316624,72.51211,43.421246,220.35086
1587283316822,350.42795,73.02225,334.48672
1587283317023,284.01727,79.05196,42.903133
1587283317223,0.38873702,77.26928,315.33603
1587283317425,81.73883,50.548496,222.88783
1587283317622,53.25954,72.894485,277.3237
1587283317820,292.51385,82.578545,22.819134
1587283318023,348.4964,80.64548,328.62854
1587283318223,30.790585,71.003105,290.95233
1587283318423,70.78429,58.40356,237.95343
1587283318620,309.59872,74.41666,3.169119
1587283318819,295.87592,82.99428,22.14971
1587283319020,359.74423,73.76813,318.47656
1587283319221,70.58858,44.905922,226.1753
1587283319421,335.51752,74.66227,346.0558
1587283319622,264.2419,78.55766,52.81027
1587283319823,2.7681823,74.5209,319.1422
1587283320023,57.437943,24.752321,216.4949
1587283320223,2.1089118,75.50599,321.19452
1587283320424,279.7915,77.80332,41.05919
1587283320624,3.3009665,76.35754,312.80313
1587283320823,84.79852,57.62173,228.04916
1587283321021,38.759415,72.79683,286.23438
1587283321223,264.79465,77.737274,51.52919
1587283321423,349.24094,80.283394,326.2702
1587283321623,41.030956,70.897606,290.047
1587283321822,68.44761,66.75646,259.15915
1587283322025,301.4815,76.42865,10.653762
1587283322221,302.04303,81.849846,0.3458809
1587283322420,0.96477467,71.80849,322.25925
1587283322625,68.63034,50.10692,226.75902
1587283322823,325.5636,74.73814,350.55603
1587283323023,276.7613,82.65549,27.062466
1587283323226,357.72174,73.67288,317.0511
1587283323421,60.57893,43.163002,220.12422
1587283323622,322.29376,73.9297,351.97528
1587283323826,248.85013,86.26336,47.386684
1587283324023,358.31293,71.00623,316.32816
1587283324224,52.015182,31.502546,206.18651
1587283324426,334.47687,73.89086,340.17673
1587283324624,190.79509,83.71643,106.56177
1587283324824,341.11255,74.57338,332.46368
1587283325024,47.10531,35.591164,224.61911
1587283325222,339.3586,77.306435,334.59863
1587283325421,268.97406,78.63744,43.58532
1587283325622,355.9496,75.928345,319.85306
1587283325823,66.50374,48.36837,223.44179
1587283326023,14.660425,75.769325,310.43066
1587283326223,268.6664,78.10422,49.863678
1587283326422,353.0912,75.139015,324.00568
1587283326622,68.46471,53.413162,227.0098
1587283326822,3.2150586,77.268425,323.60223
1587283327023,280.83362,81.86943,35.558453
1587283327220,356.12967,76.34952,325.9725
1587283327422,66.89762,47.980118,221.35771
1587283327623,345.35,75.66175,341.96976
1587283327824,235.88574,81.983055,74.34552
1587283328023,0.7147199,72.395874,322.8608
1587283328224,75.5644,42.108337,215.3207
1587283328426,355.0041,77.486626,327.33087
1587283328624,263.7396,76.698265,51.15359
1587283328824,12.649443,75.44917,312.95087
1587283329026,89.859146,46.67258,206.24083
1587283329224,331.62476,74.62347,345.97256
1587283329424,248.49309,81.991264,54.69895
1587283329626,358.97647,71.661125,317.20224
1587283329822,78.90275,56.418373,218.31526
1587283330022,308.60013,77.80221,2.0764391
1587283330226,302.62772,86.53474,5.502207
1587283330424,14.846195,72.149376,313.39676
1587283330623,78.037224,53.926353,233.00082
1587283330823,316.72208,77.99899,1.2078168
1587283331023,335.53754,81.56369,330.4438
1587283331223,15.070399,72.25247,309.50696
1587283331423,71.35269,52.186096,229.96736
1587283331623,305.4843,75.27688,2.8289104
1587283331824,310.63504,83.63305,351.89838
1587283332022,37.29615,69.61667,294.1137
1587283332223,77.656685,40.60906,219.28917
1587283332421,324.53598,74.83793,342.30658
1587283332623,243.77524,81.86388,53.04087
1587283332823,10.656734,72.9867,315.64343
1587283333022,79.96331,45.224583,212.23634
1587283333224,323.48972,77.69565,344.83673
1587283333424,273.8237,82.81523,25.25526
1587283333624,5.067184,75.560356,320.50897
1587283333824,80.1054,51.70808,220.6414
1587283334022,324.3411,78.53843,344.7088
1587283334224,287.99878,87.0162,20.242002
1587283334424,25.148272,74.00681,304.9794
1587283334621,74.30291,44.482914,231.14929
1587283334823,325.12943,77.47072,347.8744
1587283335022,251.48132,85.59313,57.053375
1587283335222,35.778038,72.14351,296.6732
1587283335423,83.65793,44.766506,224.8478
1587283335623,329.52274,77.72007,344.20773
1587283335823,352.7344,87.490715,309.395
1587283336024,0.17166287,72.27136,323.132
1587283336224,74.305275,49.850117,231.92033
1587283336428,323.6198,79.01807,351.81216
1587283336626,352.53668,84.25789,318.21796
1587283336827,10.3517275,71.203964,318.0183
1587283337024,64.67136,47.127514,227.14835
1587283337226,314.8973,79.45211,349.94443
1587283337426,331.4352,85.96211,341.42392
1587283337626,20.415329,70.284355,312.97586
1587283337824,61.687412,50.945644,217.60143
1587283338022,299.24097,78.172966,0.29882556
1587283338225,342.04343,86.09475,322.0936
1587283338424,26.728828,71.64597,299.0933
1587283338623,51.04916,37.0684,213.57918
1587283338824,305.7053,78.8012,355.44443
1587283339022,346.53485,86.068665,319.61496
1587283339222,34.368164,71.961914,292.20624
1587283339425,63.10855,50.942257,210.05826
1587283339623,314.30188,76.5207,347.56055
1587283339824,264.3274,84.64884,44.733814
1587283340024,26.800117,70.83632,306.1254
1587283340224,57.95539,45.2942,216.53137
1587283340423,320.65576,71.981674,342.89114
1587283340624,272.7412,68.99405,38.199177
1587283340822,332.0977,79.565285,344.35962
1587283341024,49.380215,68.28323,281.9558
1587283341228,61.022575,55.467712,233.02016
1587283341424,341.42154,75.320496,324.99738
1587283341624,300.8178,67.887,5.896856
1587283341823,298.3049,73.40685,15.737295
1587283342024,8.667462,70.61194,334.4997
1587283342223,52.46137,36.433968,232.31937
1587283342424,14.9703865,67.19814,287.7153
1587283342623,296.9895,76.26461,25.122458
1587283342823,315.34464,76.926994,6.8161707
1587283343024,2.0660036,79.4168,315.89453
1587283343222,46.779266,67.59336,291.24573
1587283343424,59.457336,42.67797,232.70293
1587283343624,351.17987,75.603294,315.60458
1587283343823,284.54114,75.33038,23.858198
1587283344023,296.3249,78.56541,9.123939
1587283344223,2.6919508,77.981705,321.77325
1587283344423,71.82401,34.139965,221.8043
1587283344622,43.448814,58.998756,245.56024
1587283344824,295.8132,72.19468,15.889735
1587283345025,303.1196,76.74283,3.7141647
1587283345225,346.8417,80.07844,330.0625
1587283345422,68.320465,61.898693,257.46368
1587283345624,52.88559,44.258064,226.93442
1587283345825,345.7617,76.03109,321.1236
1587283346025,309.90002,81.09936,0.37214643
1587283346225,342.49258,81.15407,335.14212
1587283346422,23.854208,70.76568,300.56625
1587283346624,57.480118,52.726974,220.57689
1587283346825,357.57675,69.21884,304.9876
1587283347025,24.11803,65.24436,301.15164
1587283347223,50.225166,34.883366,220.36873
1587283347425,330.10556,69.4247,329.9614
1587283347625,271.11075,75.95649,26.424032
1587283347825,283.03094,72.251274,10.6852255
1587283348025,345.34103,74.10102,324.77728
1587283348223,47.00821,42.618088,217.44995
1587283348422,342.106,73.24699,317.5599
1587283348622,278.38824,75.36813,34.345673
1587283348823,297.7674,75.61755,358.19376
1587283349022,339.7076,71.25268,332.2858
1587283349223,47.089886,52.379253,229.59204
1587283349421,325.4353,75.182045,341.04327
1587283349621,276.8781,79.374954,38.803967
1587283349822,323.56998,75.75949,342.65338
1587283350023,40.592503,65.03303,262.93774
1587283350224,60.123764,56.687004,219.07446
1587283350423,313.47897,74.20944,338.21887
1587283350623,268.29697,75.60521,26.217844
1587283350823,345.374,74.122284,327.18768
1587283351023,56.159157,60.557487,238.64252
1587283351222,35.578884,66.7456,252.70087
1587283351425,291.1559,75.97044,1.6092074
1587283351623,275.72592,74.95092,15.243425
1587283351823,345.6329,74.89706,338.1946
1587283352025,65.161476,49.51079,216.58755
1587283352225,357.91727,72.29877,304.32687
1587283352423,260.2481,76.33817,50.579967
1587283352623,292.10883,77.23571,9.863861
1587283352825,359.68805,70.944855,316.7161
1587283353024,55.94007,39.140835,216.20007
1587283353222,347.31555,75.88978,306.586
1587283353422,285.20294,78.8144,11.469142
1587283353623,315.65778,78.74208,348.75452
1587283353825,36.43672,67.96777,284.7126
1587283354024,44.989174,47.378216,230.09398
1587283354222,312.6627,72.72266,348.51337
1587283354423,278.3656,77.097015,18.919743
1587283354625,332.35294,73.148445,340.21844
1587283354823,55.34131,55.130924,225.47937
1587283355022,348.29562,73.86299,308.87323
1587283355225,252.82611,74.69949,46.63485
1587283355424,274.72086,75.97156,34.98994
1587283355625,10.45568,70.43524,315.21143
1587283355826,49.315254,51.5537,223.40872
1587283356025,291.21417,72.456635,11.514371
1587283356226,275.4889,73.53063,39.354645
1587283356425,355.94275,76.40278,331.80557
1587283356625,66.9192,50.453854,214.56456
1587283356823,350.01453,73.911934,305.0647
1587283357024,240.56712,76.14368,65.809395
1587283357226,280.21933,80.67985,33.47428
1587283357425,22.697527,72.48889,311.81073
1587283357624,58.143967,48.917866,219.07321
1587283357823,289.99548,73.23444,23.70455
1587283358025,271.26764,77.70833,36.413006
1587283358225,353.43723,76.04428,324.6721
1587283358424,68.19496,46.0612,203.08644
1587283358627,332.7435,72.838646,314.2057
1587283358824,241.90619,69.74112,63.080494
1587283359025,336.7135,77.31921,350.10858
1587283359226,66.042496,60.316593,244.34052
1587283359426,25.82371,68.876,267.29944
1587283359626,264.06012,73.32036,49.253345
1587283359825,304.64746,79.55803,4.1469226
1587283360026,11.687928,72.76784,313.58176
1587283360226,63.540268,47.67227,211.746
1587283360425,298.35703,71.94727,352.9361
1587283360625,242.94547,73.5203,60.010593
1587283360825,11.880022,73.73962,320.95117
1587283361024,52.488037,39.667835,209.3466
1587283361223,325.2454,74.806915,334.69025
1587283361424,263.10504,83.972626,45.586983
1587283361627,354.1654,75.28741,326.7128
