1587283266921,0.7526398,-11.438675,2.572647
1587283267121,0.6251526,-10.240616,1.9324341
1587283267320,2.9969025,-9.920807,1.5137482
1587283267519,1.9049683,-3.363205,-3.7774963
1587283267720,3.7878876,-11.394669,1.2937164
1587283267921,-0.7167969,-9.695511,1.0610046
1587283268120,1.5241699,-11.985565,1.7949982
1587283268320,3.030426,-5.8573,-0.65211487
1587283268521,3.6933136,-5.7327423,-2.5661469
1587283268717,1.3223419,-12.195602,2.6376495
1587283268918,-0.044387817,-9.708145,1.0544739
1587283269116,2.0606537,-11.240784,1.9794159
1587283269315,2.1032104,-3.9691162,-2.9246216
1587283269516,3.560135,-10.655579,0.067474365
1587283269714,-0.45033264,-10.121613,0.9813385
1587283269914,1.682373,-10.678329,1.2330322
1587283270113,2.4065552,-9.071045,1.8592987
1587283270312,3.4164886,-4.0895996,-3.377182
1587283270512,1.6384888,-11.603683,2.5861053
1587283270712,0.8104553,-9.729446,1.2668457
1587283270910,1.7116394,-11.91835,2.1227112
1587283271112,2.1678467,-5.172989,-0.937973
1587283271321,3.3987732,-6.94014,-1.7487183
1587283271511,0.033477783,-11.880997,2.7657318
1587283271711,0.5563812,-9.827911,1.6138306
1587283271911,2.4695892,-10.926971,2.208969
1587283272109,2.7475433,-4.0216064,-2.9872894
1587283272308,2.6317291,-11.435562,2.1361237
1587283272509,-0.8055115,-9.224274,0.83732605
1587283272709,1.7582092,-11.954025,1.880539
1587283272907,2.4716797,-6.3906097,0.095840454
1587283273106,3.9604492,-5.533676,-2.7317047
1587283273307,1.6093445,-11.774628,2.628128
1587283273507,0.3799286,-9.978027,1.0529175
1587283273704,3.0047455,-10.966354,2.146469
1587283273904,2.7702332,-3.3608704,-3.7573242
1587283274103,3.4607239,-10.578369,1.588501
1587283274304,-0.031097412,-9.8983,0.81033325
1587283274502,1.2393799,-11.886444,1.5551605
1587283274701,2.765747,-6.343689,-0.29914856
1587283274901,3.6941528,-5.25325,-2.90625
1587283275100,0.99157715,-11.762787,2.6827698
1587283275300,0.5942688,-10.237564,0.8487549
1587283275500,2.6897278,-11.132263,2.1476746
1587283275700,2.7485046,-3.2935944,-3.1211853
1587283275901,3.7274323,-10.719574,1.1842499
1587283276099,0.0413208,-9.468964,1.1866455
1587283276298,0.6367035,-11.690475,1.6378326
1587283276500,2.460785,-7.086426,0.38404846
1587283276698,4.1033325,-5.014374,-3.3123627
1587283276898,0.7401886,-11.585251,2.880539
1587283277098,0.49430847,-10.382172,1.1747894
1587283277296,2.200058,-10.630859,2.0475311
1587283277495,2.3833313,-3.6786957,-3.475235
1587283277694,3.070221,-11.16394,0.72317505
1587283277895,-0.18666077,-9.940384,0.951828
1587283278094,1.4850311,-11.555923,1.6548309
1587283278294,2.7686157,-5.4016876,-1.305481
1587283278492,3.66716,-6.9097443,-2.7279968
1587283278694,0.9566803,-11.370377,1.5828857
1587283278894,0.2561493,-10.053741,1.4243774
1587283279091,2.7643738,-10.274551,1.7830353
1587283279293,2.6777039,-4.4179688,-3.5812378
1587283279494,2.2429657,-11.553055,2.224701
1587283279690,-0.5171814,-9.362244,1.3186798
1587283279890,2.0886078,-11.662048,2.342926
1587283280090,2.5454102,-4.450897,-2.04805
1587283280289,3.8197937,-9.639313,0.17454529
1587283280492,0.7324066,-10.391617,1.1382751
1587283280690,1.4015198,-11.387253,2.007309
1587283280889,2.6245422,-6.5756226,-0.15986633
1587283281088,3.7558594,-6.2482147,-1.9865723
1587283281286,0.39385986,-11.601181,2.1902313
1587283281488,0.81721497,-10.066971,1.6447144
1587283281686,2.4519196,-9.87999,2.2057953
1587283281886,3.2418823,-4.951874,-2.475525
1587283282086,2.8952637,-11.424835,1.4522095
1587283282284,-0.1121521,-9.666534,2.3010864
1587283282485,2.1544342,-11.176025,2.695282
1587283282683,2.8813782,-4.303116,-1.8430481
1587283282885,2.8299103,-10.735199,1.7654419
1587283283084,-0.26112366,-9.532883,1.5587616
1587283283284,1.08992,-12.019806,2.3424377
1587283283480,2.4990845,-4.276062,-1.1311798
1587283283680,3.1043396,-9.790802,0.07476807
1587283283884,-0.7813873,-10.277725,1.4182129
1587283284082,1.3004913,-11.999084,1.9190216
1587283284281,2.030899,-5.083023,-0.2725067
1587283284479,3.6990051,-8.984665,0.18191528
1587283284677,-0.7128601,-10.09642,1.6343536
1587283284876,0.9720001,-12.147171,1.9692383
1587283285076,2.1179962,-4.568863,-0.083847046
1587283285277,3.8214722,-10.431427,0.27331543
1587283285474,-1.2663879,-9.765366,1.5510406
1587283285675,1.493103,-11.864899,2.4444275
1587283285874,1.9041901,-3.7286835,-0.7382965
1587283286074,3.2108307,-10.881592,0.59988403
1587283286274,-2.1257324,-9.276398,2.0480194
1587283286473,2.9096985,-11.813538,1.5480499
1587283286672,2.3256226,-3.09404,-3.3667755
1587283286872,1.9894257,-12.23378,2.5145264
1587283287071,-1.1612244,-9.686951,0.95518494
1587283287271,3.141327,-11.402344,1.8938293
1587283287471,2.0416718,-2.9659424,-3.2353363
1587283287670,1.33078,-12.157227,2.6664886
1587283287871,-0.22909546,-10.420898,0.7710724
1587283288070,3.212143,-9.949951,1.5813293
1587283288268,2.2621155,-3.6846313,-2.8167572
1587283288469,0.8502655,-12.223602,2.327301
1587283288668,0.71307373,-11.841858,0.5278778
1587283288872,1.9804993,-7.2315216,0.9889984
1587283289069,3.1327667,-7.2856903,-2.1290283
1587283289268,-0.2121582,-10.929062,1.2421875
1587283289468,0.33329773,-10.018372,2.1034393
1587283289669,2.7957916,-10.482544,0.8818512
1587283289867,4.038925,-6.2870636,-2.5660248
1587283290065,4.4506073,-6.96373,-3.1721802
1587283290265,3.7401276,-8.316391,-1.0062714
1587283290464,0.091659546,-10.562637,2.1443787
1587283290664,-0.90475464,-9.458313,2.0303497
1587283290865,1.3206635,-10.874237,1.4561615
1587283291064,3.1564178,-7.168976,-0.59284973
1587283291261,3.5076447,-7.434662,-1.4740295
1587283291463,1.9859467,-11.053558,1.6450043
1587283291662,-0.7046509,-9.262878,1.7692108
1587283291861,0.19831848,-10.239349,1.2337494
1587283292062,1.978653,-8.751602,0.7306061
1587283292260,2.3904572,-8.8680725,0.19010925
1587283292461,0.60964966,-9.952057,1.655899
1587283292657,0.0692749,-9.587479,1.5049438
1587283292857,0.761261,-9.805466,1.3025208
1587283293056,1.6225128,-9.0890045,0.87461853
1587283293257,1.6894379,-9.480698,1.449707
1587283293457,0.7007446,-9.5395355,1.2723541
1587283293658,0.51142883,-9.881058,1.643158
1587283293856,0.014450073,-9.213013,1.5533752
1587283294056,0.7971649,-9.62381,1.3106537
1587283294254,1.9648285,-9.900391,1.4876556
1587283294454,1.283371,-9.535645,1.477356
1587283294655,0.30755615,-8.870056,1.6790619
1587283294855,0.84565735,-9.790085,1.6139984
1587283295055,0.8296051,-9.608246,1.4532318
1587283295254,1.0127716,-9.675934,1.4702911
1587283295455,0.93058777,-9.482483,1.5810852
1587283295653,0.62532043,-9.407913,1.6182556
1587283295853,0.9958954,-9.707123,1.1299591
1587283296052,1.0623932,-9.738541,1.6028137
1587283296269,0.6766205,-9.245636,1.2691803
1587283296451,1.0232391,-10.290176,0.9743347
1587283296651,2.2253723,-10.566162,1.2467346
1587283296851,3.1307983,-3.9781494,-2.0983276
1587283297049,2.6126251,-11.262634,1.6830139
1587283297249,0.31384277,-10.843292,1.2848663
1587283297447,1.3009033,-10.494278,1.7223358
1587283297646,2.4027863,-7.498657,0.22375488
1587283297848,2.8394318,-5.8361206,-2.2152252
1587283298046,0.99050903,-12.379288,2.6762543
1587283298244,-0.44673157,-9.354523,1.2199249
1587283298444,2.5655823,-11.994003,1.7754974
1587283298643,2.9955902,-3.8080444,-1.7706146
1587283298842,3.805603,-11.227203,1.1236725
1587283299042,-0.078689575,-8.506668,1.0648346
1587283299241,1.8020172,-12.425613,1.3464508
1587283299441,2.307785,-5.656311,0.6795502
1587283299642,3.8833008,-5.6074066,-2.8578796
1587283299844,1.1903534,-12.262451,2.14151
1587283300042,2.3890228,-10.54982,0.14959717
1587283300241,2.8809662,-9.679535,1.7925568
1587283300442,2.3381348,-3.6367493,-3.2011566
1587283300639,3.7722015,-11.967606,0.28581238
1587283300840,0.8882141,-9.364395,0.72821045
1587283301040,3.197113,-11.791519,1.5870667
1587283301237,2.4837646,-2.2076416,-4.080124
1587283301436,4.8937073,-11.104675,1.0018005
1587283301637,-0.58374023,-9.837845,0.91596985
1587283301837,2.1068573,-11.7104645,1.545227
1587283302037,2.3443604,-4.142639,-0.24299622
1587283302236,4.3366394,-9.38768,-1.2398224
1587283302435,0.2020874,-10.454651,0.8086548
1587283302636,1.2173004,-11.229172,1.1025391
1587283302835,2.2027435,-6.2477417,0.46484375
1587283303033,3.1509094,-7.889984,-2.3038635
1587283303233,0.6635742,-10.727829,1.2429657
1587283303435,1.2016144,-10.286285,1.2253723
1587283303633,2.165039,-9.342728,1.8836517
1587283303831,3.3065338,-4.378174,-3.3293
1587283304030,0.91664124,-11.966537,2.9154968
1587283304234,-0.096466064,-10.235352,1.1291199
1587283304431,3.0643005,-10.3146515,2.0597992
1587283304629,2.9245453,-3.2341614,-3.2600555
1587283304831,2.3282623,-12.2122345,3.299591
1587283305028,-0.3554535,-9.413895,0.5951538
1587283305227,3.3723145,-12.063309,2.3577576
1587283305426,2.7975922,-3.2302094,-2.945816
1587283305626,2.5785828,-11.298721,2.2698975
1587283305826,-0.95921326,-9.675095,1.0085144
1587283306024,3.1603088,-12.231216,1.6652985
1587283306224,2.1323547,-3.9092102,-1.9468994
1587283306424,3.0954895,-10.81366,1.5233917
1587283306624,-1.6225281,-8.850769,1.0255737
1587283306823,2.4469604,-13.312729,1.1591644
1587283307023,2.0417938,-5.188431,0.0068969727
1587283307223,3.445877,-6.209076,-2.8022766
1587283307423,0.46455383,-12.086548,2.9546967
1587283307621,-0.61169434,-9.898956,1.4809418
1587283307824,2.065445,-11.044876,2.785553
1587283308024,3.5582886,-6.422287,-2.5072021
1587283308224,4.9497986,-7.2713776,-3.5219116
1587283308424,4.5111694,-6.062378,-3.33284
1587283308622,3.1753387,-10.706039,1.8773651
1587283308821,-0.88349915,-9.054169,1.5435028
1587283309021,-0.04977417,-11.25946,2.292221
1587283309219,2.4884338,-8.022507,1.885086
1587283309418,3.793869,-3.8517456,-3.7594757
1587283309617,2.1723938,-12.0338745,2.979065
1587283309817,-0.21012878,-8.666962,2.0382538
1587283310016,0.63760376,-12.2509,2.9154358
1587283310216,2.5471497,-5.1712494,0.07974243
1587283310415,4.3199463,-6.817322,-1.3969421
1587283310614,0.7280426,-11.583939,2.8708344
1587283310813,0.2940979,-10.230499,1.8063202
1587283311013,2.3833313,-10.748367,2.7002563
1587283311213,2.6535187,-3.1792755,-3.0110474
1587283311413,3.4984894,-10.962463,2.196518
1587283311612,-0.7173462,-9.353683,1.1890411
1587283311812,1.8315887,-11.480804,2.375
1587283312011,2.8285828,-8.404861,1.7007904
1587283312210,3.082611,-4.5231323,-2.0498505
1587283312410,0.09819031,-11.855972,3.529541
1587283312609,0.29875183,-9.764221,1.2583466
1587283312809,2.4980774,-11.910629,3.0458527
1587283313009,2.3884125,-3.9462585,-1.9169617
1587283313210,3.7553253,-8.448486,-0.15286255
1587283313409,0.370224,-11.06015,2.3341827
1587283313609,0.15205383,-10.41748,1.8246307
1587283313806,2.3974,-9.647934,1.7068329
1587283314005,3.7050476,-3.3860168,-3.075882
1587283314207,1.4510956,-12.245819,3.2106323
1587283314407,0.09663391,-9.064819,1.4359283
1587283314606,1.6799774,-12.858307,2.7080994
1587283314806,2.4664154,-3.074173,-1.9588623
1587283315004,3.2670898,-10.469559,1.2641449
1587283315202,-1.0127258,-9.248276,1.0813599
1587283315402,0.82655334,-12.059662,1.9591827
1587283315603,1.5425415,-6.9428406,0.6068878
1587283315805,3.481079,-5.2078247,-2.4967804
1587283316003,-0.059829712,-12.230438,3.102295
1587283316200,0.3914795,-9.919067,1.3365784
1587283316403,2.1100311,-11.248276,2.4441986
1587283316601,2.2660675,-3.312149,-2.6672516
1587283316799,1.5989838,-12.159439,3.3503418
1587283317001,-1.2329865,-9.363083,1.3267059
1587283317198,2.0601654,-12.972336,2.0844727
1587283317397,1.86026,-3.3216095,-2.0027313
1587283317596,3.074234,-10.071701,0.39511108
1587283317796,-0.48480225,-9.596817,1.1522217
1587283317998,1.0583191,-12.340805,1.7357483
1587283318197,1.9821167,-6.165146,0.75897217
1587283318396,3.1640778,-6.0686035,-1.9807129
1587283318594,-0.18421936,-11.948273,3.327179
1587283318793,-0.48187256,-10.400543,1.1837616
1587283318993,1.8423004,-9.5457,2.0806274
1587283319193,2.927536,-4.0444794,-2.8098297
1587283319392,0.84295654,-12.753799,3.394989
1587283319594,-1.4890594,-9.234863,1.129837
1587283319793,2.286789,-12.622726,2.6438751
1587283319993,2.3064728,-1.7879944,-3.1175995
1587283320193,1.9519501,-12.049072,2.4272614
1587283320392,-1.3435516,-9.463394,1.5423584
1587283320592,2.2813416,-12.811142,2.1127777
1587283320796,1.4856262,-3.150299,-1.3353577
1587283320989,3.2475128,-10.924576,0.9456024
1587283321188,-1.546936,-9.090439,1.2292023
1587283321388,1.1553497,-12.151245,1.730423
1587283321592,2.0038452,-6.159149,0.7312012
1587283321788,3.406189,-8.074692,-0.6522827
1587283321986,-0.44656372,-10.006393,2.3738708
1587283322188,-0.009017944,-10.430893,1.4938202
1587283322384,1.9168854,-9.529892,2.4765167
1587283322587,2.8481598,-4.6771393,-2.6784363
1587283322786,0.54577637,-12.190506,3.2811432
1587283322984,-0.57218933,-9.757462,1.1199646
1587283323184,2.2228546,-11.1371155,2.3879852
1587283323385,2.3401184,-3.4055176,-2.776596
1587283323585,0.5005951,-12.447891,3.5507965
1587283323784,-0.48641968,-10.120239,0.4474945
1587283323984,2.711029,-11.406052,2.8397217
1587283324183,1.7612,-2.4459229,-3.5813599
1587283324383,1.3049774,-13.324173,3.620102
1587283324586,-1.072525,-10.162018,-0.31895447
1587283324781,1.4196625,-11.128265,2.722931
1587283324983,2.8465424,-2.900467,-2.8846436
1587283325182,1.1300201,-11.695633,2.3796692
1587283325378,-1.3218231,-9.540726,1.3887634
1587283325580,1.9794922,-12.248505,2.346817
1587283325776,1.9502258,-3.1909485,-2.0592957
1587283325979,2.2824707,-11.823532,1.9446411
1587283326176,-1.4618835,-9.077209,1.232605
1587283326377,1.9626617,-12.585373,2.7019348
1587283326575,2.019287,-3.7189178,-1.88237
1587283326776,1.5853424,-11.824799,2.1504822
1587283326976,-0.7567291,-9.108337,1.058609
1587283327173,1.7769928,-13.075592,2.631775
1587283327372,1.8688812,-3.1390533,-2.1229858
1587283327573,0.9438782,-11.930374,2.8997498
1587283327771,-1.3486938,-9.944809,0.37794495
1587283327971,2.2450104,-11.719025,2.9642181
1587283328174,1.8665466,-2.9179993,-2.634201
1587283328372,1.4902954,-12.439865,2.3241272
1587283328571,-1.7461243,-9.482971,1.40625
1587283328772,2.2068787,-11.616074,2.0544128
1587283328970,1.4284058,-3.4249725,-2.8976898
1587283329171,0.8408661,-12.6147,3.3656616
1587283329370,-1.1910858,-10.372955,0.84336853
1587283329571,2.2306366,-9.904877,2.4090576
1587283329770,1.8181152,-4.4168396,-2.3008728
1587283329969,-0.09921265,-12.6670685,2.7364044
1587283330168,-0.06300354,-10.851135,0.65405273
1587283330367,1.9679413,-8.410065,1.8607788
1587283330567,2.9509888,-5.072006,-2.2236633
1587283330766,-0.054626465,-12.191162,2.5909576
1587283330965,0.8154297,-11.145798,1.437973
1587283331165,2.1317596,-8.632782,1.757721
1587283331365,2.8947296,-4.8714905,-2.431778
1587283331565,-0.15284729,-11.7855835,3.0932007
1587283331764,0.17253113,-10.971558,1.2120209
1587283331962,2.816208,-8.30394,1.2605591
1587283332163,3.0163574,-4.0840454,-3.6866913
1587283332370,0.9945679,-12.076126,3.11763
1587283332561,-1.1947479,-10.45842,0.89897156
1587283332762,2.0467682,-9.567902,2.0932617
1587283332961,2.287613,-4.3223877,-3.6275635
1587283333160,0.6921234,-12.131378,2.5539093
1587283333359,-0.57099915,-10.616623,1.2104034
1587283333560,1.5666656,-9.567123,1.901123
1587283333757,2.5739746,-5.0054474,-2.9987183
1587283333958,0.6532135,-12.216187,2.3891907
1587283334158,-0.19953918,-11.064392,0.5411072
1587283334358,2.1018372,-8.950012,1.4705963
1587283334555,3.5213013,-4.4406586,-2.8363342
1587283334754,0.53692627,-11.50206,2.4990845
1587283334954,-0.7346344,-11.359299,0.47610474
1587283335156,2.481018,-8.618546,1.2463684
1587283335353,3.0734558,-4.3227386,-3.0898285
1587283335553,0.7344513,-12.398209,2.5968323
1587283335753,0.38220215,-11.285614,0.31388855
1587283335952,1.5468597,-8.064697,2.062622
1587283336152,3.0914764,-4.655716,-2.4222565
1587283336353,0.3561554,-12.886978,2.4752655
1587283336553,0.72935486,-10.885849,0.81625366
1587283336751,2.014557,-8.849045,2.2388306
1587283336950,2.8576813,-4.1987762,-2.6510315
1587283337151,0.40475464,-12.449493,2.2825317
1587283337350,0.25650024,-11.406342,0.76322937
1587283337547,2.0691528,-7.8917847,1.927887
1587283337746,2.2215424,-4.4874115,-2.8845825
1587283337947,-0.013809204,-12.644211,2.647705
1587283338148,0.47377014,-11.296219,0.6084442
1587283338347,2.7903442,-9.625,1.5526581
1587283338545,1.9760742,-2.6989899,-2.9765778
1587283338750,0.20124817,-12.797913,2.525772
1587283338945,0.5145416,-11.555862,0.6049042
1587283339145,2.5426636,-8.43335,1.0379639
1587283339343,1.8667297,-4.592865,-3.2256927
1587283339543,0.6190491,-11.989517,2.8063812
1587283339741,-0.6701813,-10.165909,0.6764374
1587283339944,2.9702606,-10.58136,2.1679688
1587283340143,2.2392578,-3.8006287,-3.0227203
1587283340342,1.1518707,-12.037338,3.742157
1587283340540,-2.0659943,-8.700607,2.6254883
1587283340741,0.5898285,-11.879852,2.1067963
1587283340941,2.6876984,-6.897766,0.5691223
1587283341142,3.3615417,-6.11528,-2.53125
1587283341340,1.8002167,-11.98024,2.5707245
1587283341539,-0.38256836,-9.1644745,3.7040253
1587283341739,-0.8049774,-9.960007,2.856659
1587283341938,1.4184723,-9.362366,2.9738464
1587283342138,4.1598206,-3.8799286,-3.2128296
1587283342338,3.3899078,-8.464951,1.0828552
1587283342537,-1.1976166,-11.540726,2.5540314
1587283342737,-0.26411438,-9.5833435,2.2096252
1587283342936,1.4906464,-11.46315,1.5379333
1587283343134,2.757309,-7.1752014,1.0720215
1587283343334,4.035034,-4.6769714,-3.0735474
1587283343533,2.176834,-12.121429,2.2232666
1587283343734,-0.90852356,-8.580475,2.054245
1587283343932,-0.34127808,-10.640625,2.1249847
1587283344131,1.4446259,-10.966476,1.8340302
1587283344330,3.19664,-3.2516937,-3.574707
1587283344530,4.1483307,-7.5831146,-1.8852386
1587283344729,-0.9569397,-10.882797,3.3616486
1587283344932,-0.1539917,-10.08989,2.3721924
1587283345131,1.0596924,-12.139572,1.8400726
1587283345328,2.6411285,-5.066925,-0.5872803
1587283345528,3.7671204,-5.0245514,-3.5209656
1587283345727,1.8644409,-11.941818,2.3125763
1587283345930,-0.01020813,-10.03566,1.5716248
1587283346128,0.75413513,-11.527313,1.6277771
1587283346328,2.306244,-7.676605,1.3620758
1587283346525,2.7702332,-5.595978,-3.234726
1587283346725,3.6182556,-11.637802,2.532364
1587283346925,3.9988708,-10.133163,2.4171906
1587283347126,2.817093,-3.0322723,-3.313736
1587283347325,2.2373352,-11.906372,3.869156
1587283347524,-1.0154266,-9.122284,2.0434113
1587283347724,-0.59469604,-10.020706,3.1517944
1587283347928,1.6845245,-10.253845,2.3859558
1587283348125,2.4780273,-3.7497559,-3.2352753
1587283348321,2.414627,-11.886749,2.6406403
1587283348521,-1.2902069,-8.759384,1.8881378
1587283348721,0.08148193,-10.0811615,2.5838318
1587283348919,1.6091614,-10.194702,3.0631561
1587283349119,2.6650085,-4.541336,-2.2687378
1587283349318,0.97117615,-11.300766,2.8274384
1587283349518,-1.1739807,-9.986282,1.4599304
1587283349718,0.9048462,-11.958038,2.89682
1587283349916,2.884674,-6.2428894,-0.3573761
1587283350115,2.204422,-5.3214264,-2.7150116
1587283350316,1.30719,-12.457275,3.2713318
1587283350517,-1.0183563,-8.98114,2.0679474
1587283350716,1.7979431,-11.664856,2.7885437
1587283350916,2.6873322,-5.5753326,-1.637619
1587283351115,3.2582245,-7.941345,-1.0147705
1587283351315,-0.07987976,-11.383606,2.8433685
1587283351514,-0.63790894,-9.023941,2.3408813
1587283351712,1.1778564,-11.7495575,2.944046
