1582627229838,81.22262,350.867,354.5996
1582627229848,82.0837,351.42996,354.79077
1582627229857,83.231804,352.2328,355.94833
1582627229868,84.37569,352.88022,357.82263
1582627229880,85.38004,353.57697,359.7385
1582627229889,85.5421,353.8128,0.66586936
1582627229900,84.87906,353.83078,0.07976481
1582627229907,83.75062,353.57013,358.6371
1582627229917,82.78697,353.1813,357.32687
1582627229927,82.761185,353.30774,356.70462
1582627229937,83.70049,353.85684,356.6611
1582627229948,84.20763,354.19492,357.01624
1582627229957,84.67093,354.44766,356.48965
1582627229967,84.95329,354.3466,355.23065
1582627229977,83.724365,353.9333,353.64362
1582627229987,83.42389,353.6999,352.22116
1582627229999,84.61742,354.44156,351.44556
1582627230009,86.49216,355.59222,351.74774
1582627230018,89.9362,357.19684,353.30167
1582627230029,93.43441,359.01648,356.2378
1582627230038,95.66897,0.59079874,358.9305
1582627230048,98.01704,2.8787138,1.3186646
1582627230058,102.03337,5.868301,2.0017443
1582627230068,105.829704,8.775627,1.6630688
1582627230080,109.149734,10.999263,0.961155
1582627230088,114.02204,13.444794,358.58005
1582627230098,119.24901,14.878055,354.84753
1582627230108,123.644005,14.419523,350.48853
1582627230119,128.20636,13.573767,346.41235
1582627230131,129.19875,13.149423,345.6142
1582627230139,128.34712,12.986636,346.36035
1582627230148,123.62114,11.909844,349.3174
1582627230158,116.71639,9.171644,353.18027
1582627230167,110.32592,5.2896743,355.4582
1582627230180,104.90276,1.6226798,356.41144
1582627230188,99.773285,357.92996,356.4653
1582627230200,94.30251,354.26468,356.58798
1582627230208,89.481155,351.13226,356.06796
1582627230217,85.34661,348.8008,355.15976
1582627230227,83.269066,347.3028,355.9824
1582627230237,81.98248,346.5401,357.32852
1582627230247,82.04872,346.3706,358.63013
1582627230257,82.74704,346.57382,0.30800852
1582627230266,84.2017,347.31885,1.655295
1582627230279,86.46789,348.4689,3.296523
1582627230288,88.94627,350.1904,4.3656573
1582627230298,91.83914,352.25427,4.494739
1582627230309,92.71835,353.1103,4.998578
1582627230318,93.99752,353.5663,5.4218283
1582627230328,94.5224,353.9045,6.1244445
1582627230338,94.689354,353.97488,7.104685
1582627230348,95.06483,353.96716,8.110624
1582627230358,94.97714,354.31317,8.636261
1582627230368,94.89586,354.3401,8.92482
1582627230381,94.61424,354.33844,9.137067
1582627230388,94.60467,354.20142,8.926096
1582627230399,94.07972,354.03958,8.54944
1582627230408,93.61391,353.70316,8.373296
1582627230418,93.40226,353.44702,8.436988
1582627230429,92.63248,352.9973,8.52622
1582627230438,91.989265,352.4275,8.496753
1582627230448,91.445274,351.87604,8.387973
1582627230457,90.89438,351.5893,7.311599
1582627230467,90.200584,351.047,5.1867795
1582627230479,89.63437,350.94604,2.5735173
1582627230487,89.56142,351.31424,0.35275182
1582627230498,90.387695,352.05875,359.8159
1582627230507,90.627304,352.52304,0.45476258
1582627230517,90.65166,352.6028,1.5075264
1582627230528,89.668045,352.09836,1.9458184
1582627230552,88.29859,351.23566,1.8652867
1582627230556,87.27944,351.0667,1.5602535
1582627230559,88.048904,351.96994,1.2065538
1582627230567,90.509224,353.78714,0.9868817
1582627230579,94.08536,356.33072,1.1105727
1582627230588,97.863464,358.94443,2.1194372
1582627230598,100.32453,1.3041105,4.1078224
1582627230609,102.16016,3.8316092,7.107736
1582627230619,103.77904,6.007175,8.829673
1582627230631,104.92401,7.678701,9.357125
1582627230640,105.69469,8.67149,9.328292
1582627230650,107.30595,9.816578,8.324212
1582627230658,108.74291,10.177848,6.674408
1582627230669,109.8462,8.565171,1.6929636
1582627230678,111.80759,8.404378,359.23218
1582627230688,114.33077,9.458218,358.46945
1582627230699,113.43521,8.202058,358.61975
1582627230711,111.56511,7.230108,1.0634398
1582627230718,109.50235,6.5035443,3.8609643
1582627230729,108.11996,6.167056,6.9330993
1582627230737,106.73746,5.923245,9.359707
1582627230748,105.403114,5.105323,11.315155
1582627230759,104.02382,4.304536,12.238405
1582627230768,102.83391,3.2940924,12.472503
1582627230780,100.97278,1.4890801,12.100121
1582627230788,98.10369,359.07874,11.223235
1582627230798,95.55982,356.5436,8.639178
1582627230807,91.4246,353.5699,5.3269105
1582627230817,87.218056,351.0084,1.3208282
1582627230828,83.810005,349.60052,358.87534
1582627230837,83.47618,349.6608,357.95258
1582627230847,84.20716,350.30356,357.50836
1582627230860,84.12366,350.5737,357.38266
1582627230868,85.61325,351.27768,358.403
1582627230879,87.10977,352.15714,359.4884
1582627230888,87.785706,352.96365,0.12997012
1582627230898,88.70173,353.79794,0.1858662
1582627230911,88.5936,354.06915,0.15177733
1582627230918,87.909164,353.8447,0.033285595
1582627230928,86.76179,353.2042,0.06011122
1582627230938,84.57305,352.1205,0.11206584
1582627230948,82.71048,351.22653,0.26789963
1582627230959,80.67952,350.35007,0.6718256
1582627230968,79.00904,349.2345,0.7022254
1582627230978,77.04213,348.02716,0.5367535
1582627230989,75.280655,346.83838,0.8291676
1582627230998,74.26447,346.02203,1.0425841
1582627231010,73.92455,345.96313,1.1644734
1582627231017,74.90193,346.55286,1.1974864
1582627231030,76.438034,347.7651,1.1150622
1582627231041,78.69614,349.17825,0.94004494
1582627231048,80.86581,350.78296,1.1277266
1582627231058,82.56448,352.08118,1.981761
1582627231072,84.18744,353.2366,2.7768145
1582627231080,85.53584,354.26575,3.662223
1582627231093,86.23492,354.93015,4.0182137
1582627231103,86.61909,355.47183,3.5337238
1582627231121,86.408485,355.45117,2.529988
1582627231131,85.034225,354.7905,1.0116972
1582627231139,84.384254,354.50766,358.98544
1582627231149,85.55676,355.23557,357.83945
1582627231156,87.72628,356.5598,357.85965
1582627231162,89.725266,357.91766,359.20004
1582627231168,91.957886,359.37338,1.9981012
1582627231181,93.79225,0.74754834,3.6403048
1582627231190,97.4301,3.6880822,4.4273467
1582627231202,100.38393,5.782388,3.5410438
1582627231211,103.44277,7.421388,1.9270798
1582627231218,106.40778,8.713787,359.47714
1582627231231,111.12535,10.072641,356.50137
1582627231238,116.38592,11.25284,352.91663
1582627231249,119.69666,12.276318,351.5576
1582627231260,120.267365,12.348984,351.63696
1582627231268,118.14322,11.624642,353.06448
1582627231278,115.85468,10.780628,354.80188
1582627231288,111.42437,9.282795,357.49335
1582627231299,106.177284,5.9818,359.77267
1582627231311,102.86256,3.6748378,0.3131577
1582627231320,97.43923,359.661,0.4766341
1582627231329,93.61369,356.5147,0.693664
1582627231340,89.784355,353.70282,0.0064739906
1582627231348,86.05484,350.79694,359.22742
1582627231360,82.26266,348.32416,358.44296
1582627231367,79.32019,346.29102,357.60968
1582627231378,78.56981,345.67096,357.54727
1582627231387,78.79154,345.98486,357.1911
1582627231399,81.25243,347.4368,356.9057
1582627231408,82.61466,348.3254,357.095
1582627231418,84.92667,349.53375,358.3709
1582627231429,87.06903,350.75397,0.20134674
1582627231439,88.039314,351.30457,2.5416105
1582627231449,88.57241,351.6983,4.756325
1582627231458,89.12637,352.3633,5.7542596
1582627231469,89.40111,352.7206,5.576733
1582627231478,88.65252,352.47382,5.2708898
1582627231496,86.64421,351.23987,4.6008754
1582627231514,85.119865,350.27274,3.5721235
1582627231521,84.568245,349.62476,2.9344876
1582627231529,84.55231,349.34778,2.9164157
1582627231538,85.19662,349.60693,3.515384
1582627231546,84.87078,349.56833,3.7881618
1582627231551,84.981346,349.573,4.1424937
1582627231574,86.066605,349.99988,5.513525
1582627231582,87.0594,350.507,6.3220506
1582627231596,86.91926,350.2723,6.6111493
1582627231609,85.72092,349.86505,6.1504836
1582627231616,83.34358,348.52087,4.9480424
1582627231652,82.1057,347.9857,3.8935037
1582627231664,82.78219,348.4986,2.5564468
1582627231671,84.33212,349.59662,1.953435
1582627231679,86.860016,351.09293,1.6801835
1582627231687,89.08655,352.23798,2.3243139
1582627231693,90.0347,352.8311,2.7458518
1582627231701,90.491135,353.1682,2.8835564
1582627231707,90.84802,353.2621,2.713358
1582627231716,91.50278,353.5913,2.0270205
1582627231721,92.66481,354.47748,1.786869
1582627231728,94.91752,356.24783,1.9560887
1582627231734,97.47023,358.5496,3.020583
1582627231740,99.17513,0.75111794,4.8177605
1582627231746,101.20996,2.752048,6.9212418
1582627231753,103.16655,5.007072,9.360763
1582627231759,103.54536,6.0979576,10.641098
1582627231768,103.50367,6.4078617,11.720517
1582627231779,103.225235,6.348773,12.208782
1582627231790,103.497925,6.1962914,11.739686
1582627231799,103.95109,5.963555,10.428336
1582627231808,104.36309,5.35257,8.265465
1582627231818,103.81379,4.1673694,6.2579856
1582627231829,102.87085,2.8505638,4.4641795
1582627231840,103.12163,2.200534,3.235418
1582627231848,103.75977,2.6024153,2.536994
1582627231858,105.56064,3.8589447,2.9981618
1582627231868,105.94054,4.1248975,3.52973
1582627231878,105.0083,4.1295433,5.6566725
1582627231889,103.77681,3.5041702,7.3949623
1582627231899,102.471886,2.8543963,8.4066
1582627231909,101.579704,2.2022238,8.9788265
1582627231918,100.141396,1.1976646,8.917505
1582627231927,98.7536,359.96072,8.322859
1582627231939,96.27618,358.17972,7.5643353
1582627231948,93.89922,356.4317,7.3030825
1582627231959,91.8822,354.67224,6.7416735
1582627231971,89.68619,353.1011,6.644119
1582627231978,88.31853,352.16568,6.4863214
1582627231991,87.80189,352.09885,6.626089
1582627231997,87.56645,352.6847,6.5987554
1582627232007,88.34622,353.48883,6.3385944
1582627232025,88.61354,353.88336,6.0872045
1582627232032,87.73161,353.93137,5.4888396
1582627232044,86.10718,353.49792,4.1335335
1582627232054,83.587845,352.5617,1.8000346
1582627232059,81.52017,351.815,0.2067826
1582627232073,78.47088,350.8212,358.30463
1582627232080,75.03324,349.6301,355.85733
1582627232089,72.08341,348.91953,353.9258
1582627232101,70.08348,348.45856,352.563
1582627232109,69.20529,348.55157,351.84204
1582627232123,70.57772,349.4658,351.882
1582627232128,73.2494,350.41193,353.21786
1582627232138,75.788376,351.22507,355.44363
1582627232149,78.38418,351.97266,357.49908
1582627232158,80.01826,352.4609,358.8028
1582627232170,80.880066,352.7127,359.07224
1582627232179,80.51674,352.6881,358.63855
1582627232188,80.47193,352.34344,358.2636
1582627232197,80.28271,352.23245,358.2068
1582627232207,81.24286,352.33875,358.58585
1582627232217,82.42373,352.76093,359.28644
1582627232228,83.29322,353.17795,359.728
1582627232239,83.873764,353.65662,359.87012
1582627232251,84.10161,354.09357,358.98428
1582627232258,84.78501,354.7928,358.1729
1582627232267,85.79725,355.58353,357.53442
1582627232278,87.50507,356.35782,357.11786
1582627232288,88.39937,357.12787,356.69672
1582627232297,89.58928,357.82642,356.48447
1582627232307,91.24712,358.8831,356.92035
1582627232319,93.48052,0.3261605,358.04263
1582627232327,95.97216,2.172989,359.26276
1582627232338,99.57975,4.3594494,359.17325
1582627232348,104.01802,6.548556,356.77478
1582627232358,109.12401,8.605019,354.02948
1582627232370,116.34161,11.404265,350.74454
1582627232378,121.061935,12.644563,349.06357
1582627232391,126.13471,14.931485,348.015
1582627232399,125.90261,16.342855,349.87265
1582627232408,125.54239,17.2365,351.7702
1582627232420,122.54903,17.266298,355.46265
1582627232428,118.450806,16.593384,359.5668
1582627232438,112.776115,14.487818,4.6768284
1582627232448,107.76777,10.511327,7.3205276
1582627232459,104.568535,7.2663813,7.4567423
1582627232469,100.92895,2.8956146,6.6436462
1582627232478,99.64898,0.7120052,5.5615053
1582627232487,96.79734,358.1483,5.3470573
1582627232497,93.52119,355.57803,5.284608
1582627232507,90.9496,353.43042,5.2514477
1582627232519,89.0391,351.53436,4.9255924
1582627232527,87.19573,349.88565,4.0628095
1582627232537,85.50266,348.34802,3.2682102
1582627232547,84.14463,347.76523,3.041666
1582627232557,83.90733,348.2592,2.130041
1582627232569,84.35685,348.77982,1.5507101
1582627232577,84.88694,349.09015,2.2796466
1582627232589,85.778244,349.3999,3.3504627
1582627232597,86.42591,350.1497,3.983074
1582627232607,86.881516,350.80157,3.905599
1582627232618,87.32295,351.3433,3.6923234
1582627232629,87.8229,351.98508,2.9287648
1582627232639,88.482445,352.67502,2.2488246
1582627232649,88.65343,353.12137,1.3847173
1582627232658,87.99145,353.20236,0.42068112
1582627232668,86.8307,352.49655,0.47201777
1582627232678,85.90127,351.92468,0.8652865
1582627232693,84.967514,351.26157,0.6374238
1582627232699,83.970375,350.85248,0.1265207
1582627232709,84.76376,351.11594,0.3019436
1582627232718,87.39145,352.47012,0.9640956
1582627232728,90.943565,355.03067,2.0459266
1582627232739,93.28874,356.45386,3.4979732
1582627232751,94.39938,357.1026,4.3200707
1582627232758,94.46809,356.8953,4.222171
1582627232771,93.11957,355.55698,1.967559
1582627232777,90.39471,353.8792,358.70285
1582627232788,87.3771,352.34167,356.08734
1582627232798,85.50843,351.48215,355.14896
1582627232808,84.13305,350.70908,355.1898
1582627232818,83.38758,350.13928,355.33585
1582627232827,82.81846,350.1611,355.31946
1582627232837,83.760735,350.65097,355.5521
1582627232848,86.25921,351.9605,356.65088
1582627232857,90.18993,354.35165,358.54675
1582627232868,94.53425,357.54428,0.99492
1582627232877,97.52131,0.5354767,3.926408
1582627232887,99.315895,2.8597164,6.8964486
1582627232897,100.31275,4.7252274,9.319101
1582627232907,101.088455,5.91834,10.841539
1582627232919,101.633354,6.81003,11.367449
1582627232928,101.64951,7.124856,10.825194
1582627232939,102.26729,6.784513,9.380106
1582627232951,103.38817,6.4249334,6.9774594
1582627232958,104.395805,5.480094,3.2206492
1582627232969,105.38731,4.5329657,359.58447
1582627232978,105.59271,3.5588315,356.57004
1582627232989,105.208115,2.613638,355.4774
1582627232999,104.56883,2.6073081,357.25867
1582627233008,106.168526,3.7422123,358.8374
1582627233018,105.963875,4.3164825,0.6623192
1582627233029,104.922676,4.3015423,2.549123
1582627233039,104.40581,4.0946345,4.385533
1582627233050,102.97908,3.248538,5.6435795
1582627233059,102.45674,2.448605,6.079821
1582627233068,101.75518,1.6722405,5.8472185
1582627233078,100.120636,0.6193795,5.3110194
1582627233088,98.41423,359.4654,4.8803177
1582627233099,96.3927,358.18332,4.3555098
1582627233107,94.044815,356.6762,4.2719646
1582627233119,92.098206,355.70193,4.5768366
1582627233127,91.19908,354.90686,5.6182427
1582627233141,89.86794,354.25787,6.5377254
1582627233151,89.59459,354.23514,7.5478764
1582627233157,89.91538,354.16,8.366647
1582627233173,89.7854,353.9469,8.828075
1582627233181,89.67772,353.8997,8.904846
1582627233189,89.59431,353.99094,8.153126
1582627233201,89.26959,354.13235,6.970686
1582627233208,88.20391,354.01974,5.4705696
1582627233219,87.57669,353.77777,4.118565
1582627233228,86.98493,353.6061,3.3354297
1582627233239,86.45583,353.52725,2.2832766
1582627233249,85.038734,352.97272,1.3008428
1582627233258,83.61825,352.20074,0.70032936
1582627233268,82.36371,351.48907,0.08226546
1582627233280,80.77254,350.346,359.7368
1582627233288,80.49531,349.8485,359.92258
1582627233298,79.80997,349.41385,0.3077202
1582627233309,80.011986,349.33804,0.71921116
1582627233321,80.7581,349.96103,0.71646106
1582627233333,81.442116,350.40363,0.69172126
1582627233338,81.86483,350.75204,359.86615
1582627233348,82.1946,351.08807,358.98578
1582627233358,81.74144,351.33163,358.6038
1582627233373,82.61354,351.768,358.62408
1582627233380,84.76932,352.6501,358.95685
1582627233388,86.422935,353.7977,359.22366
1582627233399,88.87228,354.9711,359.5825
1582627233407,90.9185,356.0154,359.83493
1582627233418,92.58203,356.92346,359.46457
1582627233429,94.26186,357.90292,359.5444
1582627233437,96.20536,359.04233,0.20233133
1582627233448,96.72911,359.7217,1.9201694
1582627233457,97.75817,0.68318415,3.990501
1582627233467,99.53164,1.937412,5.6317477
1582627233481,100.565056,3.3121016,6.4110665
1582627233488,101.265015,4.181908,5.499814
1582627233498,103.03343,5.0771823,3.1902387
1582627233508,107.30578,6.4688807,358.62158
1582627233518,110.77067,7.299997,355.3553
1582627233528,115.69648,8.183254,351.82727
1582627233539,118.15357,8.754293,349.75232
1582627233548,119.15515,8.956665,349.65775
1582627233559,119.0008,9.250187,351.00867
1582627233569,117.87877,9.309011,352.71997
1582627233583,114.453705,8.418463,355.59518
1582627233588,111.066345,6.9547224,357.14874
1582627233598,106.11247,4.0222793,357.94028
1582627233609,100.607124,0.15245838,357.37573
1582627233619,95.132935,356.36154,356.44495
1582627233628,90.19564,353.59393,356.02917
1582627233638,85.45805,351.07336,355.65076
1582627233648,83.22087,349.65063,355.14975
1582627233658,81.76117,348.72858,355.2737
1582627233668,81.97886,348.35812,356.5271
1582627233680,83.616714,348.96976,357.20676
1582627233688,85.53205,349.9404,357.67978
1582627233698,87.13472,350.85428,357.9069
1582627233707,88.389755,351.7034,358.4048
1582627233718,89.54416,352.2686,359.61035
1582627233729,90.19284,352.79688,0.6449392
1582627233737,90.48722,353.02072,1.872732
1582627233747,91.09239,353.15256,3.2893429
1582627233758,92.036644,353.59268,4.071383
1582627233767,92.07151,353.68494,4.5266957
1582627233779,91.80925,353.45767,4.8568783
1582627233787,92.250046,353.33063,5.035312
1582627233797,92.69448,353.3467,5.037175
1582627233808,93.48998,353.7706,4.9838924
1582627233818,93.63138,353.84607,5.1333237
1582627233829,93.85772,353.9334,5.341608
1582627233838,93.85687,354.16537,6.160289
1582627233848,94.26418,354.5482,7.1824956
1582627233859,94.39377,354.5683,7.751101
1582627233869,92.969955,353.7858,7.529995
1582627233878,91.36808,352.76627,6.2250643
1582627233889,89.21181,351.3702,3.446091
1582627233898,88.1755,351.00882,1.8557048
1582627233909,87.29522,351.0273,359.88113
1582627233920,88.12574,351.4912,358.55264
1582627233930,89.99764,352.37082,358.10986
1582627233939,90.21161,352.8213,358.4195
1582627233948,90.29302,352.95972,358.42014
1582627233958,91.88698,353.8785,358.43518
1582627233968,94.01755,355.70306,358.3065
1582627233980,97.62034,357.79596,358.7475
1582627233988,101.08985,359.99295,359.61084
1582627233997,102.952515,1.7151288,0.77246714
1582627234008,102.70612,3.063578,2.5048828
1582627234018,103.59642,4.208459,4.1549506
1582627234028,103.98217,5.298553,5.795378
1582627234038,103.818474,5.56389,6.643461
1582627234050,103.93457,5.063795,6.1924663
1582627234059,104.98198,4.901541,4.0787826
1582627234067,105.747055,4.2902055,1.1717064
1582627234078,106.07349,3.2280552,357.40753
1582627234087,108.58374,2.509437,353.61343
1582627234098,109.46334,2.487301,353.37872
1582627234113,110.868835,4.338519,356.82248
1582627234118,112.205,6.242447,359.30402
1582627234128,111.43844,6.671714,1.6471208
1582627234139,109.51771,6.4264536,4.703662
1582627234149,107.88718,5.915436,7.194992
1582627234160,106.36041,5.319745,8.253623
1582627234168,105.63338,4.773367,7.9661274
1582627234178,104.87997,3.7599256,7.3517084
1582627234188,102.965416,1.1856823,5.6301956
1582627234199,99.41722,357.89066,4.107373
1582627234212,95.4735,354.7293,3.0201907
1582627234218,92.692726,352.89328,2.2215357
1582627234229,90.53173,351.20743,2.2866294
1582627234239,89.72529,350.48087,3.1395037
1582627234248,90.10245,350.5517,4.6604652
1582627234258,90.501076,350.90646,5.9787354
1582627234268,91.17125,351.6717,6.9927387
1582627234280,91.63881,352.30692,7.5802193
1582627234288,92.46804,353.1105,7.221926
1582627234299,93.34892,353.64557,6.1341376
1582627234307,92.705864,353.61053,5.181285
1582627234317,91.4851,352.51068,4.1293793
1582627234328,89.29515,350.9206,3.154804
1582627234337,85.71107,349.0579,2.0315623
1582627234347,82.75063,347.63358,0.48662397
1582627234360,80.85221,346.74243,358.69147
1582627234367,79.66311,346.4596,357.09137
1582627234379,79.992134,347.16666,356.41364
1582627234388,82.08317,348.40683,356.21594
1582627234400,85.94939,350.3202,357.01883
1582627234410,88.01027,351.72748,358.11246
1582627234418,89.789825,352.55338,358.96365
1582627234428,91.22169,353.31854,359.60965
1582627234438,90.90657,353.30154,359.6279
1582627234448,90.11308,352.8242,359.35162
1582627234458,89.24441,352.59207,358.53748
1582627234469,88.25486,352.1419,357.4251
1582627234479,87.32091,351.58185,357.08154
1582627234488,87.11388,351.61255,357.71866
1582627234499,89.21941,352.73328,358.42947
1582627234509,91.47604,354.27402,359.25977
1582627234519,93.11537,355.3337,359.70178
1582627234528,95.53566,356.58383,359.3345
1582627234538,97.3216,357.6318,358.98505
1582627234547,98.46788,358.626,358.98312
1582627234559,98.03811,358.86035,359.77264
1582627234576,98.61835,359.1051,0.40180007
1582627234582,99.935234,0.04770499,1.2859879
1582627234587,101.7607,1.7463732,2.6349447
1582627234597,103.11336,3.2888017,3.913353
1582627234608,103.737114,4.115667,4.19241
1582627234618,105.784584,4.975806,2.383297
1582627234627,109.32872,5.9059043,358.86594
1582627234637,113.892395,6.711464,354.47336
1582627234647,118.10579,7.349614,350.56787
1582627234659,119.26236,7.2838945,348.80634
1582627234667,119.65433,7.295262,349.01636
1582627234677,119.49028,7.5587535,350.2126
1582627234689,117.2319,7.0247803,352.79224
1582627234699,113.89521,5.842957,355.50278
1582627234710,109.38426,3.4633577,357.51938
1582627234719,105.43493,1.1102893,358.75485
1582627234728,103.25225,359.28534,358.6334
1582627234741,99.67175,356.47092,358.50223
1582627234749,95.125565,353.3716,358.89236
1582627234758,91.97583,350.71472,359.71054
1582627234768,87.02127,347.35327,0.0073155547
1582627234779,84.24746,345.24203,359.72137
1582627234790,83.32617,344.15866,0.10409761
1582627234798,84.58652,344.3421,0.9644703
1582627234808,87.56892,346.40366,1.2687572
1582627234818,90.77232,348.7098,1.6646553
1582627234828,93.363686,350.48947,2.2853508
1582627234838,95.182304,351.83713,2.7106864
1582627234847,96.186935,352.50473,3.1650167
1582627234858,96.240425,352.7706,3.678656
1582627234867,95.73179,352.75555,4.367094
1582627234877,95.65522,352.9364,4.74544
1582627234889,95.85551,353.0242,4.867282
1582627234897,95.715126,352.87457,4.597754
1582627234908,95.20932,352.6939,3.822013
1582627234918,94.88706,352.66208,2.8536282
1582627234927,95.511246,353.0507,2.3039598
1582627234939,94.80053,352.76367,1.9568048
1582627234947,94.37317,352.126,1.4911282
1582627234957,94.2365,352.0577,0.9724302
1582627234967,93.990074,352.12314,0.42925265
1582627234977,93.04265,351.51712,0.076206185
1582627234990,91.070885,350.3011,359.70297
1582627234999,89.28027,349.3758,358.96158
1582627235008,86.809395,348.66306,357.17377
1582627235020,86.508255,348.48016,355.72827
1582627235029,86.719215,349.1357,354.60684
1582627235040,89.16987,350.6351,355.3399
1582627235048,90.60133,351.31653,356.5529
1582627235081,91.13618,351.2378,358.96298
1582627235085,90.70431,350.60248,0.52487904
1582627235090,88.81529,348.84885,1.355347
1582627235094,87.90623,347.36102,2.1600204
1582627235099,87.39842,346.66028,2.488273
1582627235109,88.47094,347.05267,2.0508494
1582627235119,90.89145,348.57275,1.6409117
1582627235131,94.85916,351.11075,1.6255846
1582627235140,98.75193,354.38388,3.0561368
1582627235147,102.373375,357.78394,5.9695563
1582627235158,104.340195,0.5598916,9.078895
1582627235168,105.89204,3.2280214,11.639904
1582627235177,107.36247,5.779117,14.127316
1582627235189,108.04502,7.3089404,16.231464
1582627235198,108.23016,7.768101,17.430782
1582627235208,108.21396,7.92357,17.953634
1582627235217,108.97283,7.955479,17.750189
1582627235227,109.12571,7.458423,16.434547
1582627235238,109.64808,6.8612704,15.179228
1582627235247,109.436264,5.218274,13.824542
1582627235257,109.33291,3.646593,11.580735
1582627235267,109.98959,3.7123184,9.045135
1582627235279,110.3548,3.8404326,8.287591
1582627235288,109.15558,3.0955076,9.313594
1582627235299,107.58028,2.0473883,10.797967
1582627235308,106.84884,1.4316467,11.534387
1582627235321,105.782196,0.3668919,11.815689
1582627235329,103.57697,358.12784,11.2811165
1582627235342,101.781586,356.34308,9.9426565
1582627235348,100.26965,354.62067,8.140038
1582627235358,98.03098,352.97403,7.3716116
1582627235371,96.32762,352.02145,7.615543
1582627235379,95.78007,351.99902,8.172598
1582627235388,95.604706,352.31824,8.465704
1582627235399,95.59781,352.919,8.167354
1582627235409,95.54308,353.12613,7.5640078
1582627235419,95.28564,353.435,6.5051174
1582627235428,94.3487,353.15897,4.520157
1582627235437,94.08258,353.19232,2.494756
1582627235448,94.10123,353.178,0.44046128
1582627235457,93.21889,353.21866,358.4997
1582627235468,92.441635,352.80133,357.2175
1582627235477,90.301895,351.76566,356.34018
1582627235488,87.16331,350.65375,355.96786
1582627235497,84.292816,349.47424,355.41403
1582627235507,81.768295,348.3022,355.0028
1582627235519,78.80643,347.13654,354.1145
1582627235527,78.63495,347.288,353.79303
1582627235539,77.73794,347.25183,353.77585
1582627235548,77.001114,347.214,354.69537
1582627235557,78.32545,347.79572,355.9935
1582627235569,81.292206,349.21573,356.81683
1582627235578,83.862816,350.58893,356.96597
1582627235587,85.54533,351.75037,356.80704
1582627235598,86.4252,352.53122,356.76926
1582627235608,88.20392,353.22864,357.5409
1582627235619,90.611824,354.16354,358.04614
1582627235629,92.507286,354.7882,357.91144
1582627235638,92.434265,354.92926,357.44193
1582627235649,92.46953,355.0941,356.58322
1582627235660,92.757545,355.52945,356.09076
1582627235670,93.56102,356.17487,356.1994
1582627235678,94.39409,356.73593,356.80478
1582627235688,95.14505,357.72617,359.36658
1582627235703,96.26283,358.72595,2.089632
1582627235708,97.051346,359.8349,4.3125987
1582627235719,98.66293,1.34675,6.187053
1582627235727,99.87514,2.3421204,6.2805905
1582627235737,100.70721,2.0155065,4.554429
1582627235747,102.92027,3.7226815,3.3660765
1582627235757,105.985016,4.594934,359.76074
1582627235769,109.32012,5.3225327,355.22397
1582627235777,114.00979,6.3087916,352.02054
1582627235788,116.7192,6.635655,350.255
1582627235797,118.34304,6.7637987,349.63617
1582627235807,119.689964,7.2201357,349.51685
1582627235819,119.05282,7.3374953,350.29422
1582627235827,117.33928,6.695302,352.47977
1582627235837,112.36452,4.3081317,354.9721
1582627235847,107.532455,0.84086126,356.06567
1582627235857,101.46725,357.2054,357.02628
1582627235874,96.12362,353.5099,358.76392
1582627235878,93.45589,351.8012,359.58206
1582627235888,90.33937,349.8887,1.1405989
1582627235902,88.85064,348.0607,3.2088976
1582627235908,89.20971,347.69922,4.2705092
1582627235918,89.98278,347.95007,4.192752
1582627235929,90.242195,348.10864,3.8021772
1582627235938,91.37278,348.7541,2.767897
1582627235948,92.53024,349.60278,2.7882195
1582627235959,94.642944,350.9862,4.131874
1582627235974,96.97586,352.33408,6.1600738
1582627235978,97.30577,353.3719,7.2533484
1582627235988,97.945206,354.3556,7.387081
1582627236000,98.29281,354.81436,6.8297286
1582627236008,97.51627,354.46817,6.4294443
1582627236019,96.209946,353.2694,5.9328403
1582627236028,94.8927,352.2217,5.1602106
1582627236038,93.55273,350.95392,4.4970756
1582627236050,92.43767,350.18826,3.978183
1582627236058,92.405525,349.82004,3.4326484
1582627236068,92.311485,349.87988,2.9913566
1582627236077,92.539474,350.2483,3.0242808
1582627236089,93.38975,350.86334,3.4284508
1582627236099,93.95658,351.46634,4.275768
1582627236107,93.95663,351.71396,5.2702045
1582627236117,93.08114,351.42334,5.397168
1582627236127,92.124756,350.67255,4.484322
1582627236145,90.851494,349.96097,2.761817
1582627236150,90.5839,350.17462,1.230613
1582627236159,91.257614,350.60898,0.42306963
1582627236171,91.64774,351.26144,1.2166477
1582627236178,91.83185,351.50037,2.0375292
1582627236189,91.72983,351.5161,2.988798
1582627236198,91.748665,351.61493,3.1409788
1582627236208,91.89891,352.0291,3.0550444
1582627236219,93.6675,353.8127,3.6425655
1582627236229,96.98475,356.3665,4.3004665
1582627236238,99.38239,358.7687,4.8700314
1582627236249,103.2307,2.0101478,5.907259
1582627236259,104.5059,3.8798923,7.1950536
1582627236268,105.281555,5.2605677,8.630339
1582627236279,106.283066,6.823244,9.769839
1582627236290,107.0488,7.762511,9.647175
1582627236299,107.79305,7.8595533,8.506592
1582627236309,108.809944,7.7684555,6.2797256
1582627236317,110.31658,7.532003,2.576703
1582627236328,113.75633,7.3288383,357.99698
1582627236337,114.65863,6.2264166,354.785
