1582627194599,0.25280026,0.22860414,-0.11291552
1582627194600,0.32736868,0.23499572,-0.09054499
1582627194601,0.40300238,0.24245258,-0.06497867
1582627194602,0.48183188,0.25097468,-0.040477607
1582627194604,0.5553351,0.2626926,-0.012780758
1582627194606,0.6224467,0.27334523,0.013850832
1582627194609,0.6884931,0.28506312,0.042612948
1582627194610,0.74708253,0.2978463,0.072440326
1582627194615,0.8046068,0.31062946,0.09694139
1582627194615,0.85467416,0.31915155,0.12250772
1582627194616,0.89941525,0.32980418,0.14487825
1582627194619,0.9377647,0.3383263,0.1725751
1582627194620,0.97185314,0.34791368,0.1960109
1582627194622,1.003811,0.35217473,0.21518564
1582627194624,1.0229857,0.35963157,0.2364909
1582627194626,1.0453563,0.3638926,0.25460038
1582627194631,1.0570742,0.3649579,0.27484035
1582627194633,1.0655963,0.36602315,0.29081932
1582627194634,1.0698574,0.3617621,0.30466774
1582627194635,1.0709226,0.35643578,0.32171196
1582627194637,1.0624005,0.34578314,0.3323646
1582627194639,1.0506825,0.3351305,0.346213
1582627194640,1.0378994,0.32554314,0.35366988
1582627194641,1.0155289,0.31275997,0.36325723
1582627194644,0.9931584,0.30104208,0.3728446
1582627194649,0.9686574,0.2861284,0.37817094
1582627194650,0.93456894,0.27227998,0.38669303
1582627194652,0.90154576,0.25630102,0.3909541
1582627194653,0.86426157,0.23712625,0.39308462
1582627194653,0.8205857,0.2179515,0.39734566
1582627194656,0.78330153,0.1977115,0.39734566
1582627194659,0.7364299,0.17427571,0.3962804
1582627194659,0.6874278,0.15083991,0.39308462
1582627194663,0.63949096,0.1220778,0.38988882
1582627194664,0.59261936,0.09544621,0.38456252
1582627194665,0.5382909,0.06455357,0.37710565
1582627194669,0.48822346,0.036856715,0.3696488
1582627194670,0.4370908,0.0038335444,0.36219198
1582627194671,0.38382763,-0.025993835,0.3504741
1582627194674,0.32949919,-0.05688647,0.33982146
1582627194675,0.28156233,-0.08564859,0.33129933
1582627194680,0.2336255,-0.11334544,0.31958145
1582627194682,0.18036233,-0.13997704,0.3089288
1582627194684,0.1313602,-0.16341284,0.2972109
1582627194685,0.08448861,-0.19004442,0.28762352
1582627194686,0.039747536,-0.21241495,0.2769709
1582627194688,-0.004993533,-0.23265496,0.26631826
1582627194690,-0.048669335,-0.24969919,0.25779617
1582627194691,-0.08914935,-0.26461285,0.24607828
1582627194694,-0.12749884,-0.27846128,0.23755617
1582627194698,-0.16158727,-0.2869834,0.22903407
1582627194700,-0.19141464,-0.29444024,0.21838143
1582627194701,-0.22656834,-0.29657075,0.21305512
1582627194702,-0.25426522,-0.2987013,0.20240247
1582627194703,-0.27770102,-0.29763603,0.19494563
1582627194705,-0.30326736,-0.29657075,0.1874888
1582627194709,-0.32350734,-0.29337496,0.18003194
1582627194710,-0.34055156,-0.2891139,0.17150983
1582627194711,-0.35333472,-0.28272232,0.16618352
1582627194715,-0.36824843,-0.27633074,0.15979195
1582627194716,-0.37677053,-0.2667434,0.15126982
1582627194718,-0.38103157,-0.257156,0.14700878
1582627194720,-0.3831621,-0.24756865,0.14381298
1582627194721,-0.37890106,-0.23798127,0.13635615
1582627194724,-0.37570527,-0.22626339,0.13209508
1582627194725,-0.37144423,-0.21348022,0.12889929
1582627194734,-0.36185685,-0.1996318,0.12676877
1582627194735,-0.34907368,-0.1847181,0.123572975
1582627194736,-0.3362905,-0.16873915,0.124638245
1582627194737,-0.32350734,-0.15062967,0.124638245
1582627194738,-0.31178945,-0.13145493,0.12676877
1582627194739,-0.2894189,-0.11334544,0.12783404
1582627194740,-0.27450523,-0.09630122,0.13209508
1582627194741,-0.25319996,-0.07499596,0.13529088
1582627194744,-0.23615572,-0.05688647,0.14168246
1582627194745,-0.21271992,-0.03451594,0.14594351
1582627194750,-0.19674096,-0.017471727,0.15659615
1582627194751,-0.17437042,6.3775387E-4,0.16298772
1582627194752,-0.15519568,0.018747233,0.17150983
1582627194753,-0.13602094,0.03792198,0.18109721
1582627194755,-0.11791146,0.052835666,0.19068459
1582627194757,-0.10193251,0.07201041,0.1992067
1582627194760,-0.085953556,0.08585884,0.2109246
1582627194761,-0.07103987,0.10077253,0.21944669
1582627194765,-0.059321973,0.116751485,0.23009934
1582627194766,-0.048669335,0.13166516,0.23436038
1582627194767,-0.03695144,0.14338306,0.24501303
1582627194769,-0.03375565,0.15510096,0.24927408
1582627194770,-0.027364068,0.16255781,0.25566563
1582627194773,-0.026298802,0.17321044,0.26099193
1582627194775,-0.026298802,0.1827978,0.26418772
1582627194780,-0.020972487,0.19025466,0.2684488
1582627194782,-0.02523354,0.19345045,0.2684488
1582627194783,-0.027364068,0.20410308,0.2716446
1582627194783,-0.032690387,0.20836414,0.2737751
1582627194785,-0.035886176,0.21262519,0.2716446
1582627194789,-0.04334302,0.21369046,0.26738352
1582627194791,-0.05293039,0.21475571,0.26631826
1582627194792,-0.061452497,0.21369046,0.25992668
1582627194793,-0.074235655,0.21262519,0.25566563
1582627194797,-0.08275776,0.21049467,0.24607828
1582627194797,-0.104063034,0.2062336,0.23862144
1582627194799,-0.116846204,0.1977115,0.23116459
1582627194800,-0.13389042,0.19345045,0.22051196
1582627194803,-0.1488041,0.18492834,0.21412037
1582627194804,-0.16584831,0.17747149,0.20240247
1582627194806,-0.17863148,0.16894938,0.19281511
1582627194809,-0.19780622,0.15936202,0.18109721
1582627194814,-0.21378517,0.14870937,0.1725751
1582627194816,-0.23189466,0.13805674,0.16192247
1582627194817,-0.24893887,0.12633884,0.15446562
1582627194817,-0.25959155,0.115686215,0.14274773
1582627194820,-0.27983156,0.106098846,0.1374214
1582627194820,-0.29367998,0.09544621,0.12783404
1582627194823,-0.3075284,0.08266305,0.12037718
1582627194824,-0.32031155,0.073075674,0.112920344
1582627194826,-0.33416,0.062423043,0.1054635
1582627194830,-0.3458779,0.051770404,0.10013718
1582627194832,-0.35226947,0.041117772,0.092680335
1582627194833,-0.3629221,0.030465133,0.09054981
1582627194835,-0.37144423,0.021943025,0.08628876
1582627194837,-0.38209686,0.015551443,0.0820277
1582627194840,-0.3884884,0.007029335,0.080962434
1582627194840,-0.3895537,0.0017030174,0.07989717
1582627194842,-0.39594528,-0.0057538273,0.07670139
1582627194847,-0.40127158,-0.012145408,0.07776665
1582627194848,-0.40340212,-0.019602254,0.07883191
1582627194850,-0.40233687,-0.022798043,0.07989717
1582627194850,-0.40446737,-0.028124362,0.080962434
1582627194853,-0.40553266,-0.03132015,0.08415823
1582627194854,-0.4065979,-0.037711732,0.08735402
1582627194856,-0.40446737,-0.039842255,0.092680335
1582627194859,-0.40766317,-0.04516858,0.09587613
1582627194864,-0.4065979,-0.052625418,0.09800665
1582627194865,-0.4065979,-0.05688647,0.10226771
1582627194866,-0.40766317,-0.062212788,0.10759403
1582627194867,-0.40446737,-0.06860437,0.11185508
1582627194868,-0.40127158,-0.071800165,0.11611614
1582627194871,-0.40340212,-0.07712648,0.123572975
1582627194873,-0.39914107,-0.08032227,0.12570351
1582627194874,-0.3980758,-0.08564859,0.13209508
1582627194876,-0.39381474,-0.08884438,0.1374214
1582627194880,-0.39061895,-0.093105435,0.14168246
1582627194880,-0.3895537,-0.09523596,0.14594351
1582627194882,-0.3863579,-0.10056228,0.14807405
1582627194883,-0.38103157,-0.10375807,0.15340036
1582627194886,-0.37783578,-0.10695386,0.15659615
1582627194887,-0.37357473,-0.11014965,0.15872668
1582627194890,-0.3693137,-0.11121491,0.164053
1582627194892,-0.36398736,-0.11334544,0.16724879
1582627194897,-0.35866106,-0.11547597,0.17044458
1582627194897,-0.35226947,-0.114410706,0.17364037
1582627194899,-0.3458779,-0.11547597,0.17470562
1582627194901,-0.34374735,-0.11334544,0.17790142
1582627194902,-0.33842105,-0.112280175,0.17683616
1582627194903,-0.33522525,-0.11121491,0.17896669
1582627194906,-0.32989892,-0.11334544,0.17683616
1582627194908,-0.32563788,-0.11121491,0.1757709
1582627194913,-0.32031155,-0.10908439,0.1725751
1582627194916,-0.31711578,-0.1058886,0.16937931
1582627194918,-0.3107242,-0.10375807,0.16724879
1582627194918,-0.30539787,-0.102692805,0.16192247
1582627194920,-0.30539787,-0.09843175,0.15872668
1582627194921,-0.2958105,-0.09630122,0.15233509
1582627194922,-0.2958105,-0.093105435,0.14700878
1582627194924,-0.29367998,-0.09204017,0.14168246
1582627194925,-0.2904842,-0.08777911,0.13529088
1582627194930,-0.2872884,-0.083518066,0.12889929
1582627194930,-0.2862231,-0.08032227,0.123572975
1582627194932,-0.2862231,-0.079257004,0.113985606
1582627194935,-0.2840926,-0.07499596,0.10972455
1582627194938,-0.28515786,-0.071800165,0.10013718
1582627194939,-0.28196207,-0.069669634,0.094810866
1582627194941,-0.2840926,-0.06860437,0.085223496
1582627194943,-0.27983156,-0.06540858,0.07776665
1582627194944,-0.2808968,-0.06327806,0.06817928
1582627194948,-0.27983156,-0.061147526,0.06178769
1582627194949,-0.27663577,-0.060082264,0.05220032
1582627194950,-0.27557048,-0.059017003,0.044743475
1582627194951,-0.27557048,-0.05688647,0.036221366
1582627194953,-0.2723747,-0.05582121,0.028764518
1582627194955,-0.2723747,-0.05475595,0.020242414
1582627194959,-0.26278734,-0.053690687,0.010655042
1582627194962,-0.26172206,-0.05475595,0.00426346
1582627194964,-0.25639576,-0.05475595,-0.0053239116
1582627194965,-0.25213468,-0.052625418,-0.012780758
1582627194966,-0.24254729,-0.051560156,-0.022368127
1582627194969,-0.23828624,-0.052625418,-0.030890236
1582627194970,-0.23082939,-0.051560156,-0.035151288
1582627194971,-0.2191115,-0.050494894,-0.04473866
1582627194975,-0.21378517,-0.051560156,-0.051130243
1582627194976,-0.19993675,-0.049429633,-0.057521824
1582627194982,-0.18821886,-0.049429633,-0.06497867
1582627194983,-0.18076201,-0.050494894,-0.07456604
1582627194984,-0.16478306,-0.048364364,-0.07882709
1582627194985,-0.15199989,-0.050494894,-0.08521867
1582627194985,-0.14028199,-0.047299102,-0.09054499
1582627194987,-0.12323779,-0.048364364,-0.094806045
1582627194990,-0.10938935,-0.048364364,-0.10332815
1582627194993,-0.09767146,-0.047299102,-0.10758921
1582627194994,-0.07956198,-0.050494894,-0.10971973
1582627194995,-0.06784408,-0.05475595,-0.113980785
1582627195001,-0.053995658,-0.059017003,-0.11717658
1582627195002,-0.04334302,-0.06434332,-0.12250289
1582627195003,-0.032690387,-0.071800165,-0.12676395
1582627195004,-0.022037748,-0.08032227,-0.13209027
1582627195005,-0.017776694,-0.08990964,-0.13635132
1582627195009,-0.0060587963,-0.09949701,-0.14167763
1582627195012,-7.324787E-4,-0.1058886,-0.14700395
1582627195013,0.0035285754,-0.11334544,-0.15126501
1582627195014,0.009920157,-0.122932814,-0.15659133
1582627195016,0.016311739,-0.12612861,-0.16404817
1582627195019,0.02270332,-0.13252018,-0.1693745
1582627195021,0.024833847,-0.13678125,-0.17363554
1582627195022,0.029094901,-0.13571598,-0.1778966
1582627195024,0.034421217,-0.13678125,-0.18322292
1582627195025,0.03761701,-0.13784651,-0.18748397
1582627195029,0.045073856,-0.13678125,-0.19281028
1582627195030,0.052530695,-0.13145493,-0.1981366
1582627195032,0.05892228,-0.12719387,-0.20133239
1582627195034,0.06531386,-0.122932814,-0.20346293
1582627195035,0.07277071,-0.11547597,-0.20665872
1582627195038,0.07916229,-0.10908439,-0.2098545
1582627195039,0.08555387,-0.102692805,-0.20878924
1582627195041,0.09407598,-0.09523596,-0.21305029
1582627195047,0.101532824,-0.08884438,-0.21518081
1582627195048,0.1079244,-0.08458333,-0.21411556
1582627195049,0.11538125,-0.07606122,-0.21624608
1582627195050,0.121772826,-0.07286543,-0.21624608
1582627195051,0.121772826,-0.069669634,-0.21624608
1582627195053,0.12709916,-0.06753911,-0.21624608
1582627195055,0.12922968,-0.06753911,-0.21731135
1582627195057,0.1313602,-0.06860437,-0.21624608
1582627195062,0.1313602,-0.070734896,-0.21944188
1582627195063,0.12922968,-0.07499596,-0.2183766
1582627195064,0.123903364,-0.08032227,-0.22370294
1582627195065,0.1196423,-0.08884438,-0.22476819
1582627195067,0.111120194,-0.09204017,-0.22796398
1582627195070,0.10472862,-0.10375807,-0.2300945
1582627195071,0.09407598,-0.112280175,-0.23435557
1582627195073,0.08661914,-0.11973702,-0.23755136
1582627195075,0.07916229,-0.1293244,-0.24394293
1582627195079,0.06957492,-0.13678125,-0.25033453
1582627195080,0.053595964,-0.1495644,-0.2545956
1582627195081,0.041878063,-0.15489073,-0.26205245
1582627195083,0.031225428,-0.1612823,-0.27057457
1582627195085,0.018442266,-0.16767389,-0.27590087
1582627195087,0.006724366,-0.17193495,-0.2833577
1582627195089,-0.004993533,-0.17193495,-0.29187983
1582627195090,-0.012450377,-0.17513074,-0.30040193
1582627195096,-0.027364068,-0.176196,-0.30892405
1582627195097,-0.03482091,-0.17406547,-0.3163809
1582627195098,-0.047604073,-0.17406547,-0.32277247
1582627195099,-0.051865127,-0.17193495,-0.32916406
1582627195101,-0.05825671,-0.16873915,-0.33449036
1582627195103,-0.060387235,-0.1644781,-0.3398167
1582627195105,-0.06677882,-0.16341284,-0.345143
1582627195107,-0.07103987,-0.16234757,-0.34833878
1582627195111,-0.076366186,-0.16021705,-0.35259986
1582627195112,-0.07743145,-0.15808652,-0.35579562
1582627195113,-0.085953556,-0.15489073,-0.3621872
1582627195115,-0.08808409,-0.15169494,-0.36644828
1582627195116,-0.09980198,-0.1527602,-0.37177458
1582627195119,-0.10832409,-0.1527602,-0.37497038
1582627195121,-0.12110725,-0.15702125,-0.38455775
1582627195122,-0.13815147,-0.16341284,-0.3888188
1582627195124,-0.15519568,-0.17086968,-0.3952104
1582627195129,-0.17330517,-0.18152231,-0.40053672
1582627195132,-0.19461043,-0.19430548,-0.40586302
1582627195134,-0.21698096,-0.20602338,-0.4122546
1582627195135,-0.23935153,-0.21774127,-0.42077672
1582627195135,-0.26278734,-0.23052444,-0.42290723
1582627195136,-0.2872884,-0.24117707,-0.43036407
1582627195139,-0.30539787,-0.25182968,-0.43462515
1582627195142,-0.33202946,-0.26461285,-0.43995145
1582627195142,-0.35120422,-0.27100444,-0.4474083
1582627195146,-0.37357473,-0.28272232,-0.45379987
1582627195148,-0.39594528,-0.2923097,-0.46019146
1582627195150,-0.41512,-0.30083182,-0.46977884
1582627195151,-0.4332295,-0.30509287,-0.47723567
1582627195152,-0.44920844,-0.31148446,-0.48362726
1582627195155,-0.4619916,-0.31468025,-0.4910841
1582627195156,-0.48010108,-0.31681076,-0.4985409
1582627195159,-0.48649266,-0.31361496,-0.507063
1582627195162,-0.49501476,-0.31468025,-0.5102588
1582627195164,-0.49501476,-0.31041917,-0.5166504
1582627195165,-0.5014063,-0.30722338,-0.5251725
1582627195166,-0.50247157,-0.2987013,-0.5304988
1582627195168,-0.49501476,-0.29444024,-0.53582513
1582627195171,-0.48968843,-0.28272232,-0.5422167
1582627195172,-0.4854274,-0.27100444,-0.5454125
1582627195174,-0.47051373,-0.2603518,-0.55180407
1582627195178,-0.4534695,-0.24543811,-0.5549998
1582627195179,-0.4300337,-0.22626339,-0.55819565
1582627195181,-0.40446737,-0.20602338,-0.5624567
1582627195182,-0.37250948,-0.1847181,-0.5624567
1582627195184,-0.33522525,-0.1644781,-0.5656525
1582627195186,-0.2958105,-0.13997704,-0.5656525
1582627195188,-0.25000417,-0.12080229,-0.5656525
1582627195190,-0.20100202,-0.09630122,-0.5624567
1582627195194,-0.1488041,-0.07606122,-0.5571304
1582627195195,-0.08808409,-0.051560156,-0.5528693
1582627195196,-0.029494595,-0.03132015,-0.5422167
1582627195198,0.035486482,-0.010014881,-0.53369457
1582627195200,0.09833703,0.012355653,-0.5219767
1582627195202,0.16438337,0.034726188,-0.50919354
1582627195204,0.2336255,0.05816199,-0.4910841
1582627195205,0.3028676,0.07946726,-0.47403988
1582627195212,0.36465287,0.10290305,-0.4559304
1582627195213,0.42643818,0.12633884,-0.43462515
1582627195214,0.48715818,0.14764412,-0.4090588
1582627195215,0.5446825,0.17001465,-0.3888188
1582627195216,0.5936846,0.19025466,-0.365383
1582627195218,0.6426867,0.21369046,-0.34407774
1582627195220,0.6906236,0.2328652,-0.3217072
1582627195222,0.7289731,0.25097468,-0.30253246
1582627195224,0.7683878,0.26695365,-0.28016192
1582627195228,0.8024762,0.2829326,-0.2631177
1582627195229,0.83443415,0.29358524,-0.24607347
1582627195231,0.8536089,0.29997683,-0.2300945
1582627195232,0.87491417,0.30530313,-0.21944188
1582627195235,0.8866321,0.30210733,-0.20772398
1582627195236,0.89834994,0.2978463,-0.20026714
1582627195239,0.9036763,0.2861284,-0.19387555
1582627195240,0.89941525,0.2690842,-0.18854924
1582627195244,0.8951542,0.24990942,-0.18535344
1582627195244,0.88130575,0.22434309,-0.18535344
1582627195246,0.8653268,0.19664624,-0.18322292
1582627195249,0.8472173,0.16575359,-0.18322292
1582627195251,0.8269773,0.13166516,-0.18428817
1582627195252,0.79395413,0.094380945,-0.18535344
1582627195254,0.7619962,0.053900935,-0.18748397
1582627195256,0.72790784,0.01448618,-0.19174503
1582627195261,0.6884931,-0.027059097,-0.19387555
1582627195262,0.6469478,-0.070734896,-0.1981366
1582627195263,0.6022067,-0.114410706,-0.20452818
1582627195264,0.5574656,-0.16021705,-0.21198504
1582627195265,0.50633293,-0.20282759,-0.21411556
1582627195268,0.45733082,-0.24437286,-0.2215724
1582627195270,0.40832868,-0.2837876,-0.2300945
1582627195271,0.35826132,-0.32000655,-0.23861662
1582627195273,0.31245497,-0.35516027,-0.24607347
1582627195278,0.2677139,-0.38179183,-0.25566086
1582627195279,0.21871181,-0.40416238,-0.26418298
1582627195281,0.17503601,-0.42333713,-0.27163982
1582627195282,0.13562125,-0.43612027,-0.2812272
1582627195283,0.10046756,-0.4467729,-0.2897493
1582627195285,0.06531386,-0.45103398,-0.29720613
1582627195289,0.035486482,-0.45209923,-0.30892405
1582627195290,0.0056591025,-0.44890344,-0.3217072
1582627195294,-0.013515641,-0.4414466,-0.33449036
1582627195295,-0.040147226,-0.42866343,-0.34407774
1582627195295,-0.059321973,-0.41374975,-0.3600567
1582627195298,-0.074235655,-0.39564025,-0.37177458
1582627195300,-0.08701882,-0.374335,-0.38455775
1582627195301,-0.09873672,-0.3477034,-0.3952104
1582627195304,-0.10832409,-0.32000655,-0.40799356
1582627195305,-0.116846204,-0.29124445,-0.4186462
1582627195310,-0.116846204,-0.25822127,-0.42823356
1582627195311,-0.11897673,-0.2230676,-0.43675566
1582627195311,-0.12110725,-0.18365283,-0.44314724
1582627195313,-0.11791146,-0.14317283,-0.44847357
1582627195315,-0.11045462,-0.10162754,-0.45486516
1582627195319,-0.11045462,-0.05688647,-0.45806092
1582627195319,-0.106193565,-0.016406462,-0.4612567
1582627195321,-0.09873672,0.029399872,-0.4612567
1582627195323,-0.09021461,0.073075674,-0.46658304
1582627195327,-0.08062724,0.116751485,-0.46658304
1582627195329,-0.07317039,0.15829675,-0.4655178
1582627195330,-0.06571355,0.1977115,-0.4655178
1582627195331,-0.050799865,0.23606099,-0.46658304
1582627195333,-0.042277757,0.2712147,-0.46658304
1582627195334,-0.029494595,0.30317262,-0.4676483
1582627195339,-0.019907225,0.33193472,-0.4676483
1582627195340,-0.00712406,0.35430527,-0.46977884
1582627195343,0.002463312,0.37454528,-0.4676483
1582627195344,0.014181211,0.3905242,-0.4708441
1582627195345,0.020572793,0.40330738,-0.47297463
1582627195347,0.030160163,0.41182947,-0.47190937
1582627195350,0.03761701,0.41822106,-0.47190937
1582627195351,0.045073856,0.4235474,-0.47403988
1582627195353,0.05679175,0.42461264,-0.47297463
1582627195355,0.057857018,0.42248213,-0.4708441
1582627195357,0.0642486,0.4203516,-0.47190937
1582627195360,0.06531386,0.41396,-0.4708441
1582627195363,0.06105281,0.4086337,-0.47190937
1582627195365,0.05998754,0.4001116,-0.47297463
1582627195367,0.06105281,0.38945895,-0.47723567
1582627195373,0.05679175,0.38093683,-0.47723567
1582627195374,0.05040017,0.37241474,-0.4793662
1582627195374,0.042943325,0.36282736,-0.48043147
1582627195375,0.033355955,0.35217473,-0.48149672
1582627195376,0.023768581,0.34258735,-0.48362726
1582627195377,0.012050684,0.33193472,-0.4857578
1582627195381,0.002463312,0.3212821,-0.4889536
1582627195381,-0.0145809045,0.31062946,-0.4889536
1582627195383,-0.029494595,0.2978463,-0.4910841
1582627195385,-0.04653881,0.28399786,-0.49214935
1582627195386,-0.063583024,0.2712147,-0.4964104
1582627195389,-0.083823025,0.25736627,-0.49534515
1582627195391,-0.104063034,0.24351783,-0.4985409
1582627195394,-0.12430304,0.23179993,-0.5017367
1582627195395,-0.1456083,0.21582098,-0.5017367
1582627195397,-0.1690441,0.20303781,-0.50493246
1582627195399,-0.19461043,0.19025466,-0.5081283
1582627195401,-0.21804623,0.17640623,-0.50919354
1582627195403,-0.24148203,0.16149254,-0.5102588
1582627195406,-0.26598313,0.14870937,-0.5102588
1582627195407,-0.2926147,0.1337957,-0.5123893
1582627195411,-0.31498525,0.11888201,-0.51345456
1582627195412,-0.3426821,0.103968315,-0.51132405
1582627195413,-0.3661179,0.09225042,-0.5123893
1582627195414,-0.3884884,0.07733673,-0.51132405
1582627195417,-0.41512,0.061357774,-0.5123893
1582627195419,-0.43749055,0.04750935,-0.5123893
1582627195421,-0.46092635,0.03259566,-0.5123893
1582627195423,-0.48010108,0.019812498,-0.5145199
1582627195426,-0.5014063,0.007029335,-0.51132405
1582627195428,-0.51951575,-0.006819091,-0.51132405
1582627195429,-0.5322989,-0.017471727,-0.5123893
1582627195430,-0.5482779,-0.025993835,-0.51132405
1582627195432,-0.5599958,-0.03345068,-0.5102588
1582627195434,-0.5749095,-0.043038048,-0.507063
1582627195436,-0.5855621,-0.047299102,-0.5059978
1582627195440,-0.5919537,-0.051560156,-0.5038672
1582627195441,-0.59728,-0.05475595,-0.5038672
1582627195442,-0.6036716,-0.059017003,-0.5017367
1582627195447,-0.6079326,-0.060082264,-0.49747565
1582627195448,-0.6153895,-0.060082264,-0.49534515
1582627195449,-0.61752003,-0.06327806,-0.49321464
1582627195450,-0.61965054,-0.06434332,-0.49001884
1582627195453,-0.62178105,-0.06434332,-0.49001884
1582627195455,-0.62817264,-0.06753911,-0.4857578
1582627195456,-0.6260421,-0.06647385,-0.4846925
1582627195461,-0.62178105,-0.06860437,-0.48043147
1582627195462,-0.61965054,-0.06860437,-0.48043147
1582627195464,-0.6153895,-0.06753911,-0.47510517
1582627195464,-0.61112845,-0.06434332,-0.47297463
1582627195466,-0.6036716,-0.06434332,-0.46871358
1582627195468,-0.59088844,-0.059017003,-0.4655178
1582627195470,-0.58449686,-0.05795174,-0.462322
1582627195472,-0.5738442,-0.05582121,-0.45806092
1582627195476,-0.5685179,-0.053690687,-0.45273462
1582627195477,-0.5504084,-0.050494894,-0.4474083
1582627195478,-0.5408211,-0.047299102,-0.43995145
1582627195480,-0.52590734,-0.04623384,-0.4356904
1582627195482,-0.51099366,-0.04410331,-0.43036407
1582627195483,-0.49927583,-0.041972786,-0.42503777
1582627195486,-0.48010108,-0.039842255,-0.41758093
1582627195488,-0.4651874,-0.03664647,-0.4122546
1582627195494,-0.44707793,-0.0355812,-0.40586302
1582627195495,-0.42683792,-0.032385416,-0.39734092
1582627195496,-0.40553266,-0.028124362,-0.39094934
1582627195497,-0.39061895,-0.027059097,-0.3834925
1582627195498,-0.37037894,-0.022798043,-0.37390512
1582627195500,-0.34907368,-0.017471727,-0.36751354
1582627195503,-0.32776842,-0.015341199,-0.3600567
1582627195504,-0.30859366,-0.011080145,-0.34940407
1582627195506,-0.28835365,-0.007884354,-0.3398167
1582627195511,-0.26598313,-0.0014927732,-0.32916406
1582627195511,-0.25106943,0.002768281,-0.31744614
1582627195512,-0.23189466,0.0059640715,-0.30572826
1582627195513,-0.21165465,0.010225126,-0.29507563
1582627195515,-0.19674096,0.015551443,-0.28229246
1582627195518,-0.17650096,0.019812498,-0.27057457
1582627195521,-0.16158727,0.025138814,-0.25672612
1582627195522,-0.14454305,0.030465133,-0.24607347
1582627195526,-0.13175988,0.033660926,-0.23222503
1582627195528,-0.11897673,0.040052503,-0.22263767
1582627195529,-0.10725883,0.043248296,-0.21091977
1582627195530,-0.09873672,0.04963988,-0.19707134
1582627195532,-0.08914935,0.052835666,-0.18641871
1582627195534,-0.07956198,0.05709672,-0.17363554
1582627195536,-0.074235655,0.062423043,-0.16404817
1582627195538,-0.06890934,0.06774936,-0.1544608
1582627195542,-0.064648286,0.07094515,-0.14380817
1582627195544,-0.059321973,0.07733673,-0.13528606
1582627195545,-0.060387235,0.07946726,-0.12569869
1582627195545,-0.059321973,0.0869241,-0.11824184
1582627195548,-0.05825671,0.09118516,-0.11185026
1582627195550,-0.05825671,0.09544621,-0.10119762
1582627195551,-0.059321973,0.10290305,-0.093740776
1582627195553,-0.060387235,0.10822938,-0.08628394
1582627195555,-0.060387235,0.11249042,-0.07669656
1582627195560,-0.060387235,0.117816746,-0.071370244
1582627195561,-0.060387235,0.12420832,-0.062848136
1582627195563,-0.059321973,0.13273042,-0.05432603
1582627195564,-0.057191443,0.13805674,-0.04686919
1582627195565,-0.057191443,0.1423178,-0.039412346
1582627195569,-0.051865127,0.14870937,-0.029824974
1582627195570,-0.051865127,0.15616623,-0.022368127
1582627195571,-0.04440828,0.16042727,-0.013846019
1582627195575,-0.042277757,0.16575359,-0.0053239116
1582627195576,-0.035886176,0.17214517,0.0031981966
1582627195580,-0.028429333,0.17640623,0.012785569
1582627195581,-0.022037748,0.17960203,0.023438202
1582627195582,-0.0145809045,0.18066728,0.030895049
1582627195583,-0.00712406,0.18492834,0.041547682
1582627195585,-0.0017977422,0.18812414,0.05220032
1582627195588,0.0056591025,0.19131993,0.059657168
1582627195595,0.009920157,0.19131993,0.06711401
1582627195596,0.017377,0.19345045,0.07563612
1582627195597,0.018442266,0.19345045,0.083092965
1582627195597,0.030160163,0.1945157,0.08948454
1582627195598,0.034421217,0.1945157,0.09587613
1582627195600,0.03761701,0.19664624,0.104398236
1582627195601,0.0408128,0.19558097,0.112920344
1582627195604,0.045073856,0.1977115,0.113985606
1582627195606,0.04720438,0.1977115,0.123572975
1582627195611,0.04826964,0.1945157,0.12570351
1582627195612,0.051465433,0.19558097,0.13102983
1582627195613,0.05040017,0.19345045,0.13316035
1582627195613,0.04933491,0.19025466,0.13955194
1582627195615,0.052530695,0.18812414,0.14168246
1582627195618,0.053595964,0.18705887,0.14381298
1582627195620,0.053595964,0.18812414,0.14700878
1582627195621,0.054661226,0.1859936,0.15233509
1582627195623,0.054661226,0.18386307,0.15553088
1582627195630,0.05679175,0.18173255,0.15872668
1582627195633,0.051465433,0.17853676,0.16618352
1582627195634,0.053595964,0.17640623,0.16618352
1582627195635,0.05679175,0.17427571,0.1725751
1582627195635,0.057857018,0.17107992,0.17790142
1582627195637,0.05679175,0.16362306,0.18109721
1582627195637,0.05998754,0.16149254,0.1874888
1582627195643,0.057857018,0.15297043,0.19068459
1582627195644,0.05679175,0.14870937,0.1960109
1582627195645,0.05998754,0.1423178,0.20133722
1582627195646,0.06105281,0.13273042,0.20453301
1582627195647,0.055726487,0.123143055,0.2109246
1582627195650,0.05892228,0.116751485,0.21198985
1582627195651,0.057857018,0.103968315,0.21412037
1582627195653,0.054661226,0.09331568,0.21731617
1582627195655,0.053595964,0.07946726,0.21944669
1582627195661,0.04826964,0.06455357,0.22264248
1582627195662,0.044008587,0.053900935,0.22051196
1582627195664,0.03868227,0.03898724,0.22370775
1582627195665,0.031225428,0.021943025,0.22477302
1582627195666,0.021638054,0.0038335444,0.22477302
1582627195667,0.012050684,-0.010014881,0.22264248
1582627195669,-7.324787E-4,-0.028124362,0.22157723
1582627195671,-0.013515641,-0.041972786,0.21944669
1582627195675,-0.027364068,-0.05582121,0.21625091
