1582627127887,-0.19719629,2.2582655,4.1869535
1582627127893,-0.23073298,2.2726386,4.1725807
1582627127894,-0.25947875,2.2630565,4.1917443
1582627127895,-0.29780638,2.2582655,4.2013264
1582627127896,-0.3648798,2.210356,4.234863
1582627127897,-0.42237127,2.1624465,4.2731905
1582627127900,-0.47028086,2.1337006,4.325891
1582627127901,-0.51819044,2.085791,4.383383
1582627127903,-0.59005475,2.0474637,4.4360833
1582627127904,-0.6331734,1.994763,4.479202
1582627127909,-0.69545585,1.989972,4.5510664
1582627127911,-0.7577383,1.9468534,4.6133485
1582627127911,-0.84876645,1.9324806,4.723541
1582627127912,-0.93021274,1.9420624,4.81936
1582627127915,-1.0164499,1.9420624,4.9391336
1582627127917,-1.0931053,1.9612262,5.063699
1582627127919,-1.1458058,1.9995539,5.1882634
1582627127920,-1.2128792,2.0378816,5.331992
1582627127925,-1.2799526,2.0666273,5.4565573
1582627127926,-1.3422351,2.109746,5.605077
1582627127927,-1.4284723,2.1480737,5.7344327
1582627127930,-1.4811728,2.1816103,5.8637886
1582627127931,-1.5242914,2.210356,5.954817
1582627127933,-1.5913649,2.2343109,6.0841722
1582627127935,-1.6440654,2.2678475,6.1943645
1582627127936,-1.7015568,2.2918024,6.2901835
1582627127942,-1.7255116,2.2774293,6.3812118
1582627127944,-1.787794,2.2965932,6.4339123
1582627127945,-1.7830031,2.2918024,6.5105677
1582627127946,-1.8069578,2.320548,6.5441046
1582627127946,-1.7973759,2.3061752,6.577641
1582627127949,-1.787794,2.2965932,6.6063867
1582627127952,-1.7638392,2.2870114,6.592014
1582627127953,-1.7446754,2.2678475,6.5488954
1582627127954,-1.7255116,2.2630565,6.4914036
1582627127957,-1.7398845,2.239102,6.4099574
1582627127959,-1.7159297,2.2295198,6.2901835
1582627127960,-1.7015568,2.239102,6.136873
1582627127963,-1.677602,2.2486837,5.9596076
1582627127964,-1.6536473,2.2774293,5.7631783
1582627127966,-1.6488563,2.2630565,5.5284214
1582627127969,-1.6009467,2.2295198,5.3176193
1582627127970,-1.6584382,2.339712,5.1163993
1582627127975,-1.677602,2.43074,4.9295516
1582627127977,-1.6488563,2.4978135,4.7666593
1582627127977,-1.6344835,2.5696778,4.6229305
1582627127980,-1.5817829,2.665497,4.488784
1582627127980,-1.5482461,2.7469432,4.450456
1582627127982,-1.5195005,2.866717,4.4839926
1582627127985,-1.4907547,3.000864,4.560648
1582627127986,-1.4811728,3.1445928,4.6373034
1582627127988,-1.5099186,3.2979033,4.77145
1582627127991,-1.5386643,3.4560049,4.9295516
1582627127993,-1.5434552,3.5997336,5.1978455
1582627127994,-1.5626191,3.7338803,5.5523763
1582627127996,-1.5626191,3.8632362,6.0075173
1582627127998,-1.5530372,3.987801,6.462658
1582627128000,-1.56741,4.112366,6.8890533
1582627128001,-1.672811,4.1794395,7.27233
1582627128004,-1.8165398,4.2369313,7.598115
1582627128005,-2.01776,4.2704678,7.9813914
1582627128010,-2.238144,4.289632,8.383832
1582627128011,-2.463319,4.3040047,8.834182
1582627128012,-2.698076,4.289632,9.27495
1582627128014,-2.899296,4.2273493,9.663017
1582627128015,-3.1532168,4.1554847,10.113367
1582627128019,-3.359228,4.006965,10.563717
1582627128020,-3.603567,3.8824,10.951785
1582627128022,-3.8814423,3.7338803,11.368598
1582627128026,-4.149736,3.566197,11.924349
1582627128027,-4.336583,3.3458128,12.384281
1582627128029,-4.3413744,3.0871012,12.7915125
1582627128030,-4.4467754,2.9529543,13.050224
1582627128031,-4.887543,2.9098358,12.700484
1582627128033,-4.82047,2.665497,13.1412525
1582627128036,-5.237283,2.5888417,12.695693
1582627128039,-5.8361526,2.655915,12.456145
1582627128043,-5.577441,2.3924124,12.288462
1582627128045,-6.1954746,2.4594858,12.389072
1582627128045,-6.391904,2.3636668,12.422608
1582627128046,-5.4145484,1.649814,12.015377
1582627128049,-5.031272,1.2425827,11.981841
1582627128050,-5.850526,1.5252491,12.786721
1582627128052,-6.2673388,1.5587859,12.781931
1582627128053,-6.4685593,1.5779496,12.595083
1582627128058,-6.7272706,1.7408422,12.757976
1582627128060,-6.789553,1.7839608,12.719648
1582627128061,-6.8805814,1.9085257,12.805885
1582627128062,-7.1249204,2.1384916,13.155625
1582627128063,-7.398005,2.440322,13.404755
1582627128065,-7.5129876,2.67987,13.548484
1582627128069,-7.479451,2.8235986,13.5772295
1582627128070,-7.584852,3.0823102,13.663466
1582627128071,-7.695044,3.3170671,13.73054
1582627128078,-7.714208,3.4512138,13.634721
1582627128079,-7.77649,3.6907618,13.677839
1582627128080,-7.800445,3.8249085,13.663466
1582627128081,-7.7956543,4.03092,13.615557
1582627128082,-7.848355,4.241722,13.620348
1582627128084,-7.7716994,4.385451,13.553274
1582627128085,-7.6998353,4.5195975,13.5245285
1582627128088,-7.604016,4.6729083,13.514947
1582627128092,-7.5417337,4.816637,13.558065
1582627128094,-7.4411235,4.8549647,13.582021
1582627128094,-7.244694,4.898083,13.610766
1582627128095,-7.048265,4.898083,13.716167
1582627128098,-6.9476547,4.9699473,13.874269
1582627128102,-6.602706,4.8262186,13.816777
1582627128104,-6.4062767,4.7783093,13.984461
1582627128106,-6.1954746,4.735191,14.13298
1582627128106,-5.92239,4.596253,14.204844
1582627128110,-5.5630684,4.337541,14.247963
1582627128111,-5.1175094,4.035711,14.521048
1582627128112,-4.4180293,3.676389,15.158245
1582627128113,-4.3078375,3.3745587,15.172618
1582627128116,-4.111408,3.0871012,15.08159
1582627128117,-3.790414,2.9289997,15.072008
1582627128119,-3.5029566,2.7421522,15.124708
1582627128120,-3.2873635,2.6127963,15.301974
1582627128125,-3.249036,2.4546947,15.325929
1582627128126,-3.244245,2.2630565,15.191782
1582627128128,-3.2250812,2.1193278,14.928279
1582627128130,-3.1580079,1.9372715,14.63124
1582627128131,-3.0909343,1.7887518,14.564166
1582627128134,-3.0382338,1.7073056,14.655194
1582627128135,-2.9663694,1.6114864,14.765387
1582627128144,-2.8753414,1.5300401,14.73185
1582627128145,-2.7172396,1.3863114,14.511466
1582627128146,-2.5447652,1.2186279,14.247963
1582627128148,-2.3770819,1.0701083,14.027579
1582627128149,-2.247726,0.94075245,13.77845
1582627128150,-2.132743,0.77306896,13.553274
1582627128152,-2.0417147,0.61017644,13.284981
1582627128153,-1.9842232,0.4424929,12.93045
1582627128154,-1.9458957,0.26043653,12.537592
1582627128159,-1.9027771,0.12628974,12.096824
1582627128161,-1.8500764,0.0017248541,11.632101
1582627128162,-1.7590483,-0.12284003,11.205706
1582627128163,-1.7350935,-0.1611677,10.87513
1582627128164,-1.687184,-0.08451237,10.573299
1582627128165,-1.6201105,-0.041393757,10.237932
1582627128166,-1.5530372,0.01130677,9.902565
1582627128169,-1.462009,0.020888686,9.586362
1582627128171,-1.4093084,0.11670783,9.385142
1582627128175,-1.2703707,0.17899027,9.116848
1582627128175,-1.2464159,0.33709186,8.92521
1582627128177,-1.1553878,0.46165675,8.733572
1582627128180,-1.0739415,0.6005945,8.565888
1582627128181,-0.98291326,0.7970238,8.479651
1582627128183,-0.9781223,0.9838711,8.422159
1582627128185,-0.86313933,1.1611364,8.37425
1582627128187,-0.8775122,1.4198481,8.450905
1582627128190,-0.8104388,1.5827407,8.446115
1582627128191,-0.7960659,1.8941529,8.561097
1582627128193,-0.786484,2.0522544,8.5850525
1582627128194,-0.68108296,2.114537,8.556306
1582627128196,-0.6523372,2.3492937,8.786272
1582627128199,-0.69545585,2.4978135,8.934792
1582627128201,-0.61400956,2.6080055,9.040193
1582627128202,-0.61400956,2.7421522,9.207876
1582627128207,-0.6235915,2.861926,9.337233
1582627128209,-0.6427553,2.9242086,9.447424
1582627128210,-0.6235915,2.890672,9.543243
1582627128210,-0.5756819,2.866717,9.643853
1582627128212,-0.5277723,2.766107,9.696554
1582627128215,-0.3888346,2.555305,9.720509
1582627128216,-0.24989681,2.2630565,9.734881
1582627128219,-0.115750015,1.9851811,9.797164
1582627128220,0.0615154,1.7120965,9.821119
1582627128224,0.17649837,1.4581758,9.873819
1582627128225,0.29627228,1.2473737,9.888192
1582627128227,0.26752654,1.1419725,9.950475
1582627128229,0.21003507,1.0557353,10.007966
1582627128230,0.17649837,1.0221987,10.070249
1582627128233,0.071097314,0.9982439,10.118158
1582627128235,-0.039094698,0.99345297,10.108577
1582627128236,-0.1061681,0.99345297,10.1037855
1582627128242,-0.15407766,0.988662,10.070249
1582627128243,-0.19719629,0.92637956,9.960056
1582627128244,-0.19240533,0.87367904,9.830701
1582627128245,-0.2163601,0.7922328,9.653436
1582627128246,-0.12054097,0.57184875,9.394724
1582627128250,0.037560616,0.4568658,9.136012
1582627128251,-0.16365959,0.49519342,9.078521
1582627128252,-0.2738516,0.3993743,8.791063
1582627128256,-0.3552979,0.40416527,8.498815
1582627128257,-0.44632608,0.45207483,8.268848
1582627128259,-0.5421452,0.49998438,8.091583
1582627128260,-0.67150104,0.6053855,7.9334817
1582627128263,-0.8008569,0.70599556,7.7466345
1582627128264,-0.91583985,0.7922328,7.5597873
1582627128267,-0.98291326,0.89763385,7.396895
1582627128269,-1.0499866,1.0174078,7.248375
1582627128271,-1.0835234,1.1084359,7.07111
1582627128275,-1.0835234,1.1803002,6.884262
1582627128276,-1.0739415,1.2665374,6.706997
1582627128277,-1.0404048,1.3096561,6.5201497
1582627128279,-1.011659,1.3336109,6.3812118
1582627128280,-0.95895845,1.3336109,6.227901
1582627128282,-0.06304949,1.0269897,6.0314717
1582627128284,0.9526334,0.69641364,5.686523
1582627128287,0.7322494,0.8640972,5.57154
1582627128288,0.6747579,0.96470726,5.466139
1582627128294,0.5741478,1.0892721,5.4996758
1582627128294,0.31064516,1.4677577,5.8781614
1582627128295,-0.043885656,1.6929326,6.237483
1582627128298,-0.2067782,1.6210684,5.8781614
1582627128301,-0.24989681,1.5731587,5.5284214
1582627128302,-0.24510585,1.5731587,5.3894835
1582627128303,-0.21156916,1.5396221,5.3272014
1582627128304,-0.1828234,1.4677577,5.154727
1582627128309,-0.2642697,1.4533848,4.9535065
1582627128311,-0.36008883,1.4054753,4.7043767
1582627128312,-0.451117,1.4246391,4.5510664
1582627128313,-0.5229814,1.434221,4.4839926
1582627128314,-0.6188005,1.3911023,4.2731905
1582627128315,-0.7050378,1.3911023,4.11988
1582627128319,-0.83439356,1.3623567,4.004897
1582627128321,-0.9493766,1.3767295,3.91866
1582627128323,-1.1074781,1.3958933,3.894705
1582627128324,-1.2751616,1.434221,3.91866
1582627128332,-1.4045175,1.4533848,3.9809422
1582627128335,-1.5003366,1.4869215,4.024061
1582627128337,-1.5578281,1.4917125,4.0671797
1582627128338,-1.5626191,1.4917125,4.110298
1582627128340,-1.5626191,1.4533848,4.1629987
1582627128341,-1.5290824,1.434221,4.2588177
1582627128342,-1.4907547,1.4198481,4.3402643
1582627128343,-1.4428451,1.3623567,4.455247
1582627128344,-1.351817,1.3096561,4.579812
1582627128345,-1.2607888,1.2186279,4.699586
1582627128346,-1.1841334,1.1467636,4.8385234
1582627128351,-1.1170601,1.098854,5.001416
1582627128353,-1.0308229,1.0269897,5.145145
1582627128354,-0.9206308,0.9742892,5.274501
1582627128354,-0.82002074,0.92158866,5.4038568
1582627128356,-0.73857445,0.89763385,5.494885
1582627128359,-0.6331734,0.87367904,5.542794
1582627128361,-0.5133995,0.8113966,5.605077
1582627128363,-0.41758034,0.7922328,5.6434045
1582627128364,-0.2882245,0.7586961,5.681732
1582627128366,-0.13012289,0.7251594,5.7488055
1582627128368,0.023187742,0.72036844,5.8302517
1582627128370,0.18608029,0.7012046,5.882952
1582627128374,0.34418187,0.6868317,5.9691896
1582627128375,0.5166563,0.65329504,6.0650086
1582627128376,0.6891308,0.6868317,6.1799917
1582627128378,0.8376504,0.68204075,6.2997656
1582627128380,0.9861701,0.6868317,6.438703
1582627128381,1.1203169,0.7107865,6.563268
1582627128383,1.2448817,0.7251594,6.702206
1582627128385,1.3694466,0.7395323,6.826771
1582627128389,1.4748477,0.74911416,6.9800816
1582627128392,1.5754578,0.7443232,7.0902734
1582627128393,1.6904408,0.7395323,7.2052565
1582627128393,1.7862599,0.72995037,7.3346124
1582627128395,1.891661,0.6916227,7.435222
1582627128398,1.9778982,0.6485041,7.5549965
1582627128399,2.0593445,0.57184875,7.6508155
1582627128401,2.1551635,0.5383121,7.7610073
1582627128406,2.227028,0.4664477,7.856827
1582627128408,2.2941015,0.4137472,7.9670186
1582627128409,2.3659658,0.32750994,8.115539
1582627128410,2.4186664,0.2508546,8.240103
1582627128411,2.4809487,0.14545357,8.446115
1582627128413,2.5432312,0.044843473,8.637753
1582627128415,2.6103046,-0.036602795,8.858136
1582627128418,2.6917508,-0.14200385,9.116848
1582627128422,2.7109146,-0.2809416,9.418678
1582627128424,2.6917508,-0.44383413,9.8067465
1582627128425,2.6438413,-0.6258905,10.242723
1582627128426,2.5336492,-0.77920115,10.717028
1582627128429,2.4905307,-0.9133479,11.296734
1582627128430,2.4857397,-1.018749,11.933931
1582627128431,2.5432312,-1.1241502,12.5471735
1582627128433,2.6677961,-1.2199693,13.112507
1582627128435,2.758824,-1.3014156,13.582021
1582627128439,2.7971518,-1.358907,13.922178
1582627128440,2.758824,-1.4116075,14.247963
1582627128442,2.6438413,-1.4547261,14.592913
1582627128443,2.4809487,-1.4499352,15.004934
1582627128445,2.346802,-1.464308,15.43133
1582627128448,2.217446,-1.47389,15.814607
1582627128450,2.112045,-1.4978447,16.17393
1582627128451,2.0545535,-1.5457543,16.47576
1582627128453,2.0258079,-1.579291,16.77759
1582627128458,2.0353897,-1.6415734,16.993183
1582627128459,2.0497625,-1.7086469,17.199194
1582627128460,2.0737174,-1.7373927,17.366877
1582627128461,2.112045,-1.7900932,17.467487
1582627128462,2.1695366,-1.8523756,17.534561
1582627128465,2.2461917,-1.909867,17.52977
1582627128466,2.342011,-1.9529858,17.453115
1582627128470,2.442621,-1.9769404,17.333342
1582627128471,2.571977,-1.9817314,17.18003
1582627128475,2.677378,-1.9673586,17.012346
1582627128476,2.7684062,-1.9529858,16.77759
1582627128477,2.892971,-1.8763304,16.547625
1582627128479,2.9792082,-1.7948841,16.32724
1582627128480,3.0750275,-1.684692,16.054155
1582627128483,3.1325188,-1.6128278,15.785861
1582627128485,3.233129,-1.4834719,15.512776
1582627128489,3.2714567,-1.363698,15.220528
1582627128491,3.3049934,-1.2678788,14.913906
1582627128491,3.3097842,-1.1864326,14.616867
1582627128493,3.2906206,-1.1145682,14.291082
1582627128495,3.2618747,-1.0379128,13.974878
1582627128496,3.2187562,-0.97563034,13.692212
1582627128499,3.1612647,-0.92772084,13.443083
1582627128500,3.103773,-0.8846022,13.165207
1582627128503,2.998372,-0.83190167,12.920868
1582627128507,2.912135,-0.8127378,12.67653
1582627128508,2.8211067,-0.76482826,12.451354
1582627128509,2.7109146,-0.77920115,12.245343
1582627128511,2.6007226,-0.7504554,12.048914
1582627128512,2.4953215,-0.75524634,11.871649
1582627128514,2.3803387,-0.7744102,11.713547
1582627128516,2.2461917,-0.77920115,11.57461
1582627128523,2.131209,-0.7839921,11.416508
1582627128524,2.0210168,-0.8175288,11.301525
1582627128525,1.9251977,-0.8510655,11.17696
1582627128526,1.8006328,-0.87502027,11.057186
1582627128526,1.7335594,-0.8989751,10.942203
1582627128529,1.6137855,-0.9133479,10.82722
1582627128535,1.556294,-0.9133479,10.72661
1582627128536,1.4748477,-0.92772084,10.630791
1582627128537,1.4029834,-0.9420937,10.549344
1582627128538,1.3550738,-0.9420937,10.47269
1582627128539,1.2927914,-0.9468846,10.405616
1582627128543,1.2544637,-0.9612575,10.338542
1582627128543,1.2161361,-0.92772084,10.27626
1582627128545,1.2161361,-0.9420937,10.218768
1582627128546,1.1969723,-0.93251175,10.161277
1582627128550,1.1873903,-0.9229298,10.12295
1582627128552,1.1873903,-0.9181389,10.0510845
1582627128553,1.2113451,-0.88939315,9.998384
1582627128560,1.2544637,-0.88939315,9.950475
1582627128561,1.3071642,-0.8846022,9.878611
1582627128563,1.340701,-0.86543834,9.82591
1582627128563,1.4173563,-0.84627455,9.758837
1582627128564,1.4748477,-0.82231975,9.691763
1582627128565,1.5371301,-0.8175288,9.643853
1582627128566,1.5898306,-0.7839921,9.5624075
1582627128568,1.6233674,-0.77920115,9.466588
1582627128573,1.6377403,-0.7504554,9.404305
1582627128574,1.6425313,-0.7073368,9.3180685
1582627128574,1.6281583,-0.6929639,9.284532
1582627128576,1.5754578,-0.64505434,9.236622
1582627128578,1.5323392,-0.6115176,9.212667
1582627128580,1.4508929,-0.56360805,9.222249
1582627128583,1.3742377,-0.51090753,9.2653675
1582627128584,1.2832094,-0.47737086,9.32286
1582627128592,1.1921812,-0.44383413,9.413888
1582627128593,1.101153,-0.4342522,9.495334
1582627128594,1.000543,-0.4342522,9.605526
1582627128595,0.8951419,-0.39592457,9.734881
1582627128595,0.78974086,-0.38634264,9.835492
1582627128596,0.6891308,-0.38155168,9.955266
1582627128599,0.550193,-0.3384331,10.070249
1582627128600,0.45437387,-0.32885116,10.204395
1582627128602,0.32501802,-0.30010545,10.333752
1582627128606,0.18608029,-0.24740492,10.47748
1582627128607,0.071097314,-0.21386822,10.597254
1582627128608,-0.029512785,-0.12763098,10.764937
1582627128610,-0.13491385,-0.079721406,10.894294
1582627128611,-0.22594203,-0.012648016,11.023649
1582627128615,-0.30259734,0.07838017,11.157796
1582627128616,-0.35050693,0.14545357,11.263197
1582627128619,-0.3888346,0.26043653,11.344644
1582627128623,-0.42237127,0.34188282,11.402135
1582627128624,-0.47507182,0.47123867,11.450045
1582627128625,-0.48944467,0.5622668,11.459626
1582627128626,-0.5229814,0.67724985,11.454835
1582627128628,-0.5517271,0.78744185,11.426089
1582627128630,-0.57089096,0.87367904,11.363807
1582627128632,-0.58526385,0.9982439,11.27757
1582627128635,-0.59005475,1.098854,11.181751
1582627128638,-0.57089096,1.1946732,11.038022
1582627128639,-0.57089096,1.314447,10.87513
1582627128640,-0.56130904,1.4150572,10.707446
1582627128642,-0.5661,1.5204582,10.511017
1582627128643,-0.57089096,1.6258593,10.2954235
1582627128646,-0.5565181,1.7120965,10.055876
1582627128653,-0.5517271,1.8031247,9.816328
1582627128653,-0.54693615,1.8989438,9.548035
1582627128654,-0.53735423,1.9708081,9.284532
1582627128655,-0.49423563,2.0474637,8.987493
1582627128659,-0.5421452,2.1337006,8.709617
1582627128660,-0.53256327,2.1959832,8.441323
1582627128662,-0.5133995,2.2534747,8.12512
1582627128662,-0.49423563,2.310966,7.808917
1582627128663,-0.4654899,2.3780396,7.5214596
1582627128666,-0.44153512,2.43074,7.2052565
1582627128668,-0.41758034,2.4594858,6.917799
1582627128670,-0.37925267,2.4978135,6.6399236
1582627128674,-0.29780638,2.5073953,6.3716297
1582627128674,-0.31217927,2.5600958,6.0650086
1582627128675,-0.31217927,2.651124,5.782342
1582627128678,-0.33134308,2.7229884,5.5619583
1582627128679,-0.340925,2.790062,5.331992
1582627128682,-0.36008883,2.8427625,5.111608
1582627128683,-0.39362553,2.9146268,4.900806
1582627128688,-0.41758034,2.9673274,4.7474957
1582627128689,-0.45590797,3.0439825,4.6085577
1582627128690,-0.5277723,3.0727284,4.474411
1582627128691,-0.58526385,3.120638,4.359428
1582627128693,-0.6523372,3.1541746,4.2731905
1582627128695,-0.75294733,3.1781294,4.1821623
1582627128698,-0.8248117,3.206875,4.139044
1582627128700,-0.8823032,3.202084,4.100716
1582627128701,-0.9877042,3.23083,4.0719705
1582627128705,-1.0595685,3.1829202,4.0863433
1582627128706,-1.0547776,3.125429,4.110298
1582627128709,-0.28343353,2.6319602,3.9521966
1582627128710,-0.41758034,2.555305,3.9617784
1582627128711,-0.9924952,2.6415422,4.3642187
1582627128713,-1.5530372,2.7996438,4.8385234
1582627128715,-1.9315227,2.9433725,5.125981
1582627128718,-2.0560877,3.0104458,5.1020265
1582627128723,-2.0704606,2.9769092,5.0109982
1582627128724,-2.0560877,2.9098358,5.0828624
1582627128726,-2.0752516,2.785271,5.341574
1582627128726,-2.0560877,2.5984235,5.681732
