1582627104152,-0.6260421,-0.16980441,0.035156105
1582627104153,-0.6260421,-0.2198718,0.014916096
1582627104154,-0.6239116,-0.2667434,-0.0053239116
1582627104155,-0.6185853,-0.30935392,-0.026629182
1582627104156,-0.6121937,-0.3477034,-0.04686919
1582627104159,-0.6058021,-0.38072658,-0.061782874
1582627104160,-0.5951495,-0.40735817,-0.07989235
1582627104162,-0.5802358,-0.42546764,-0.08841446
1582627104163,-0.56212634,-0.43718556,-0.09800184
1582627104168,-0.53656,-0.44570765,-0.106523946
1582627104169,-0.5120589,-0.44570765,-0.10758921
1582627104170,-0.47370952,-0.44251186,-0.106523946
1582627104171,-0.4385558,-0.43185923,-0.09587131
1582627104173,-0.3916842,-0.41374975,-0.08841446
1582627104175,-0.34481263,-0.394575,-0.07030498
1582627104178,-0.29367998,-0.3679434,-0.048999716
1582627104180,-0.23935153,-0.3391813,-0.022368127
1582627104184,-0.18502307,-0.30509287,0.009589778
1582627104185,-0.12749884,-0.26993918,0.045808736
1582627104186,-0.06890934,-0.2315897,0.085223496
1582627104188,-0.012450377,-0.19537073,0.12996456
1582627104190,0.041878063,-0.15702125,0.17790142
1582627104191,0.09620651,-0.12080229,0.23009934
1582627104194,0.14520863,-0.08564859,0.28123194
1582627104195,0.19314548,-0.051560156,0.33769092
1582627104199,0.2336255,-0.027059097,0.3941499
1582627104202,0.2677139,-0.006819091,0.4484783
1582627104203,0.29541075,0.007029335,0.50387204
1582627104204,0.31671602,0.011290389,0.5592658
1582627104206,0.33482552,0.007029335,0.60933316
1582627104209,0.3412171,-0.0046885638,0.65407425
1582627104210,0.3465434,-0.021732781,0.69455427
1582627104211,0.3433476,-0.041972786,0.73396903
1582627104213,0.33695602,-0.06753911,0.76486164
1582627104217,0.32523814,-0.0941707,0.79468906
1582627104219,0.30499813,-0.12399808,0.81812483
1582627104220,0.28369287,-0.15062967,0.83410376
1582627104222,0.26132235,-0.17832652,0.8458217
1582627104224,0.23149498,-0.20495811,0.8532785
1582627104225,0.20060234,-0.23265496,0.85860485
1582627104228,0.16438337,-0.25609076,0.85860485
1582627104229,0.12496862,-0.28059182,0.8543438
1582627104234,0.08342335,-0.30083182,0.84688693
1582627104235,0.03868227,-0.32000655,0.8394301
1582627104235,-0.0060587963,-0.3359855,0.8266469
1582627104239,-0.053995658,-0.3477034,0.81386375
1582627104241,-0.10193251,-0.35835606,0.7978848
1582627104242,-0.14986937,-0.36368236,0.7797753
1582627104243,-0.19780622,-0.3647476,0.76060057
1582627104245,-0.24361257,-0.36368236,0.73823005
1582627104251,-0.2926147,-0.35729077,0.7169248
1582627104252,-0.33522525,-0.34663814,0.69135845
1582627104254,-0.37890106,-0.33278972,0.6668574
1582627104254,-0.42044634,-0.31681076,0.6402258
1582627104255,-0.46092635,-0.29763603,0.61572474
1582627104257,-0.4939495,-0.27633074,0.5912237
1582627104260,-0.52697265,-0.25396022,0.56885314
1582627104262,-0.55573475,-0.22945917,0.54861313
1582627104263,-0.5813011,-0.20602338,0.52730787
1582627104265,-0.60260636,-0.18365283,0.5091984
1582627104267,-0.62178105,-0.16021705,0.49534994
1582627104271,-0.63776004,-0.13465072,0.48043624
1582627104273,-0.64947796,-0.112280175,0.46871832
1582627104273,-0.66013056,-0.090974905,0.46019623
1582627104275,-0.6654569,-0.070734896,0.4548699
1582627104276,-0.6675874,-0.050494894,0.45060885
1582627104279,-0.6707832,-0.032385416,0.4484783
1582627104283,-0.6654569,-0.018536989,0.4495436
1582627104283,-0.65800005,-0.0036233002,0.4495436
1582627104284,-0.65160847,0.007029335,0.45593518
1582627104287,-0.6356295,0.019812498,0.46126148
1582627104289,-0.62284636,0.02620408,0.4665878
1582627104291,-0.6079326,0.033660926,0.4783057
1582627104292,-0.5855621,0.03898724,0.4900236
1582627104294,-0.56638736,0.03898724,0.5006762
1582627104296,-0.5418863,0.040052503,0.5123942
1582627104301,-0.51738524,0.036856715,0.5283731
1582627104303,-0.49075368,0.03792198,0.5443521
1582627104304,-0.4619916,0.03259566,0.5571353
1582627104305,-0.4332295,0.027269341,0.5752447
1582627104307,-0.40020633,0.019812498,0.5933542
1582627104309,-0.37037894,0.01448618,0.60720265
1582627104311,-0.3394863,0.002768281,0.6285079
1582627104313,-0.3043326,-0.008949618,0.6466174
1582627104316,-0.27130944,-0.019602254,0.66579217
1582627104318,-0.23828624,-0.03345068,0.68283635
1582627104319,-0.20419781,-0.04623384,0.6998806
1582627104320,-0.1722399,-0.060082264,0.7169248
1582627104323,-0.14028199,-0.07286543,0.7350343
1582627104324,-0.104063034,-0.083518066,0.7520785
1582627104326,-0.07317039,-0.0941707,0.7691227
1582627104329,-0.038016703,-0.1058886,0.78297114
1582627104333,-0.00712406,-0.11654123,0.7989501
1582627104334,0.025899108,-0.122932814,0.8127985
1582627104335,0.05892228,-0.1293244,0.8266469
1582627104336,0.08874966,-0.13465072,0.84049535
1582627104339,0.12070757,-0.13678125,0.85008276
1582627104340,0.14733915,-0.13784651,0.8618006
1582627104343,0.18036233,-0.13891177,0.87564903
1582627104344,0.20805918,-0.13465072,0.88949746
1582627104347,0.24001709,-0.13358545,0.8969543
1582627104351,0.26345286,-0.12719387,0.91399854
1582627104352,0.2943455,-0.1176065,0.9235859
1582627104353,0.3209771,-0.10908439,0.93636906
1582627104354,0.35186973,-0.09843175,0.9534133
1582627104357,0.3816971,-0.08671385,0.9661965
1582627104359,0.41045922,-0.070734896,0.98111016
1582627104360,0.44241711,-0.05582121,0.99708915
1582627104362,0.47117925,-0.03664647,1.013068
1582627104366,0.5042024,-0.024928574,1.0279816
1582627104369,0.53189933,-0.0057538273,1.0450258
1582627104370,0.56279194,0.010225126,1.0599395
1582627104372,0.5915541,0.02620408,1.0748532
1582627104373,0.61925095,0.042183034,1.0918975
1582627104374,0.65014356,0.05816199,1.10255
1582627104376,0.6778404,0.073075674,1.1227901
1582627104378,0.70340675,0.08798937,1.1355733
1582627104383,0.7289731,0.098642,1.1515522
1582627104384,0.7513436,0.11142516,1.1643354
1582627104384,0.7747794,0.1220778,1.1771185
1582627104386,0.79714996,0.13486095,1.1930975
1582627104388,0.8184552,0.1423178,1.2048154
1582627104390,0.83763,0.15297043,1.2165333
1582627104392,0.8536089,0.16149254,1.2271858
1582627104394,0.8717184,0.16894938,1.2378385
1582627104397,0.88769734,0.18066728,1.2463607
1582627104402,0.9036763,0.18812414,1.2570133
1582627104403,0.91645944,0.19238518,1.2644701
1582627104404,0.9292426,0.19984202,1.2697965
1582627104405,0.93882996,0.20729887,1.2772533
1582627104406,0.9494826,0.21262519,1.2836449
1582627104408,0.9580047,0.21582098,1.2879059
1582627104410,0.9665268,0.2179515,1.2900364
1582627104412,0.9729184,0.2179515,1.2900364
1582627104417,0.97931,0.21262519,1.2889712
1582627104417,0.98570156,0.20836414,1.2857754
1582627104418,0.9888974,0.1977115,1.2815143
1582627104420,0.9931584,0.18492834,1.2751228
1582627104422,0.9942237,0.16788413,1.2644701
1582627104424,0.9952889,0.1455136,1.2527522
1582627104426,0.9952889,0.11994727,1.2378385
1582627104428,0.9952889,0.094380945,1.2197291
1582627104432,0.98996264,0.062423043,1.199489
1582627104433,0.98357105,0.028334606,1.1760533
1582627104434,0.9782447,-0.007884354,1.1494217
1582627104436,0.9665268,-0.04623384,1.1227901
1582627104438,0.95480895,-0.09204017,1.0918975
1582627104440,0.9398953,-0.13678125,1.0588742
1582627104442,0.9207205,-0.18365283,1.0237206
1582627104444,0.9004805,-0.23585075,0.9864365
1582627104446,0.87811,-0.28591812,0.9470217
1582627104449,0.8504131,-0.33811605,0.9065417
1582627104451,0.8248468,-0.39031395,0.86712694
1582627104452,0.7950194,-0.43931606,0.8277122
1582627104454,0.7619962,-0.491514,0.7840364
1582627104455,0.7289731,-0.5373203,0.74462163
1582627104458,0.69701517,-0.5841919,0.7062722
1582627104460,0.6607962,-0.62467194,0.6668574
1582627104463,0.62777305,-0.66515195,0.62531215
1582627104465,0.59261936,-0.6971098,0.58483213
1582627104468,0.5574656,-0.73119825,0.5443521
1582627104470,0.5223119,-0.7652867,0.5060026
1582627104470,0.48609293,-0.7919183,0.46232677
1582627104471,0.45626554,-0.81428885,0.41758567
1582627104474,0.42111185,-0.8377246,0.37497514
1582627104475,0.38595816,-0.8547689,0.33023408
1582627104479,0.35080445,-0.8686173,0.28442773
1582627104480,0.3145855,-0.87820464,0.2396867
1582627104483,0.28049707,-0.883531,0.19494563
1582627104484,0.24427813,-0.8845962,0.15020457
1582627104486,0.20912445,-0.8824657,0.1054635
1582627104489,0.16970968,-0.8750089,0.059657168
1582627104490,0.1313602,-0.8654215,0.018111886
1582627104491,0.09514125,-0.85370356,-0.029824974
1582627104494,0.055726487,-0.8366594,-0.073500775
1582627104498,0.018442266,-0.8185499,-0.116111316
1582627104501,-0.017776694,-0.8015057,-0.15552607
1582627104501,-0.05506092,-0.7833962,-0.19707134
1582627104503,-0.08808409,-0.7599604,-0.23648609
1582627104504,-0.12323779,-0.7397204,-0.27163982
1582627104508,-0.15626095,-0.7173498,-0.304663
1582627104510,-0.18821886,-0.6928488,-0.3366209
1582627104511,-0.2191115,-0.6683477,-0.3685788
1582627104512,-0.24680836,-0.6417161,-0.3952104
1582627104515,-0.27557048,-0.60975826,-0.41651565
1582627104516,-0.30220208,-0.56927824,-0.44101673
1582627104518,-0.32883367,-0.53092873,-0.46338725
1582627104519,-0.35120422,-0.49364454,-0.48149672
1582627104521,-0.36824843,-0.45742556,-0.49960622
1582627104524,-0.3884884,-0.42546764,-0.51132405
1582627104525,-0.40233687,-0.3892487,-0.51771563
1582627104529,-0.41512,-0.35196447,-0.5219767
1582627104530,-0.42683792,-0.31148446,-0.5187809
1582627104534,-0.43216422,-0.2688739,-0.5166504
1582627104535,-0.44068635,-0.22093706,-0.50493246
1582627104536,-0.44388214,-0.16554336,-0.49214935
1582627104539,-0.45027372,-0.10695386,-0.47830093
1582627104540,-0.4534695,-0.04410331,-0.46658304
1582627104541,-0.45453477,0.018747233,-0.45166937
1582627104543,-0.4534695,0.084793575,-0.43782094
1582627104546,-0.45027372,0.14870937,-0.4186462
1582627104550,-0.44281685,0.21475571,-0.4037325
1582627104550,-0.4332295,0.27760628,-0.38988405
1582627104552,-0.4215116,0.34045684,-0.36964408
1582627104553,-0.4065979,0.40330738,-0.3568609
1582627104555,-0.3884884,0.46189687,-0.3398167
1582627104557,-0.36824843,0.51516,-0.32596827
1582627104560,-0.34694314,0.5641622,-0.31211984
1582627104561,-0.32244208,0.6099685,-0.30040193
1582627104565,-0.30113682,0.64938325,-0.28761876
1582627104566,-0.27343997,0.6802759,-0.27696612
1582627104567,-0.25319996,0.71329904,-0.26844403
1582627104569,-0.23082939,0.73460436,-0.25885665
1582627104570,-0.21271992,0.75377905,-0.25033453
1582627104573,-0.1956757,0.7676275,-0.2450082
1582627104576,-0.1839578,0.7772149,-0.24074715
1582627104577,-0.17330517,0.7814759,-0.23648609
1582627104580,-0.16691358,0.77828014,-0.23542082
1582627104582,-0.16691358,0.7729538,-0.23648609
1582627104584,-0.16691358,0.7644317,-0.24287768
1582627104585,-0.17543569,0.75484437,-0.24926926
1582627104587,-0.18928412,0.74312645,-0.25885665
1582627104589,-0.20313254,0.7303433,-0.27483562
1582627104590,-0.22124203,0.7196906,-0.28761876
1582627104593,-0.24574308,0.70797276,-0.30892405
1582627104595,-0.26917893,0.6994506,-0.33449036
1582627104598,-0.29900628,0.693059,-0.36112195
1582627104599,-0.32989892,0.68986326,-0.39307985
1582627104600,-0.36398736,0.68986326,-0.4239725
1582627104602,-0.39701054,0.68986326,-0.45486516
1582627104605,-0.4332295,0.6951896,-0.49214935
1582627104606,-0.4683832,0.7005159,-0.5283683
1582627104609,-0.50460213,0.70797276,-0.55819565
1582627104611,-0.5408211,0.7175601,-0.58908826
1582627104614,-0.57277894,0.72501695,-0.6178504
1582627104616,-0.6004758,0.73460436,-0.644482
1582627104617,-0.62817264,0.74099594,-0.6615262
1582627104619,-0.65160847,0.74312645,-0.68070096
1582627104620,-0.66865265,0.7463222,-0.68922305
1582627104622,-0.6814358,0.7441917,-0.6924189
1582627104624,-0.68889266,0.7399306,-0.69135356
1582627104627,-0.6920885,0.72714746,-0.6838967
1582627104631,-0.6899579,0.7111685,-0.67217886
1582627104632,-0.68037057,0.6866675,-0.6530041
1582627104633,-0.66652215,0.65790534,-0.6295683
1582627104634,-0.64628214,0.6216864,-0.60187143
1582627104637,-0.61752003,0.5790759,-0.567783
1582627104640,-0.58662736,0.5396611,-0.5326293
1582627104641,-0.5514737,0.5045074,-0.4985409
1582627104642,-0.51099366,0.45657057,-0.46338725
1582627104644,-0.4619916,0.38626316,-0.42610303
1582627104648,-0.40872842,0.30210733,-0.38455775
1582627104650,-0.35226947,0.20836414,-0.3398167
1582627104651,-0.2904842,0.106098846,-0.2897493
1582627104653,-0.22443782,-0.0025580367,-0.23648609
1582627104654,-0.160522,-0.1176065,-0.1778966
1582627104656,-0.09873672,-0.2315897,-0.1193071
1582627104660,-0.035886176,-0.34663814,-0.060717613
1582627104661,0.017377,-0.45636028,-0.004258648
1582627104662,0.06744439,-0.5639519,0.045808736
1582627104665,0.11005493,-0.6747393,0.093745604
1582627104667,0.14094758,-0.7812657,0.13848667
1582627104668,0.16331811,-0.88992256,0.17364037
1582627104670,0.18142758,-0.9975142,0.20559826
1582627104672,0.18994969,-1.1040406,0.22903407
1582627104674,0.18994969,-1.2073711,0.24927408
1582627104676,0.18249285,-1.3032448,0.26205721
1582627104678,0.16864443,-1.3905965,0.2705793
1582627104681,0.14840442,-1.4640996,0.2705793
1582627104684,0.12496862,-1.5258849,0.26738352
1582627104685,0.09407598,-1.5642344,0.2514046
1582627104686,0.057857018,-1.5844744,0.23862144
1582627104688,0.020572793,-1.5876702,0.21412037
1582627104690,-0.01884196,-1.5716913,0.18322773
1582627104692,-0.060387235,-1.5397334,0.15233509
1582627104694,-0.104063034,-1.4928617,0.11185508
1582627104698,-0.1488041,-1.4310765,0.0703098
1582627104700,-0.18928412,-1.360769,0.023438202
1582627104701,-0.22976413,-1.279809,-0.02556392
1582627104702,-0.27343997,-1.1913922,-0.073500775
1582627104704,-0.31178945,-1.0955185,-0.12995975
1582627104706,-0.34800842,-0.99325305,-0.18002713
1582627104708,-0.38103157,-0.883531,-0.23435557
1582627104710,-0.4119242,-0.76741725,-0.2865535
1582627104715,-0.44388214,-0.6481077,-0.33555564
1582627104716,-0.47051373,-0.5234719,-0.38455775
1582627104717,-0.4939495,-0.39883605,-0.43036407
1582627104720,-0.51632,-0.26993918,-0.46977884
1582627104721,-0.5344295,-0.14530335,-0.50919354
1582627104722,-0.5504084,-0.022798043,-0.5443472
1582627104724,-0.56425685,0.096511476,-0.5720441
1582627104725,-0.5717137,0.21262519,-0.6008062
1582627104731,-0.57597476,0.32447788,-0.62211144
1582627104732,-0.57704,0.43206948,-0.6412862
1582627104733,-0.57704,0.5332695,-0.65406936
1582627104734,-0.5717137,0.62275165,-0.66898304
1582627104736,-0.5589305,0.709038,-0.67857045
1582627104739,-0.5482779,0.7825412,-0.68496203
1582627104740,-0.53123367,0.8528486,-0.6902883
1582627104742,-0.50886315,0.91463387,-0.6945494
1582627104743,-0.4854274,0.96789706,-0.6934841
1582627104746,-0.45879582,1.0115728,-0.6934841
1582627104749,-0.42683792,1.0477917,-0.69135356
1582627104750,-0.3927495,1.0765538,-0.69135356
1582627104752,-0.35546526,1.0967939,-0.6860273
1582627104754,-0.3128547,1.1074466,-0.6817662
1582627104756,-0.27024418,1.1138381,-0.67857045
1582627104759,-0.22869886,1.1159686,-0.6743094
1582627104761,-0.17969674,1.1138381,-0.66898304
1582627104762,-0.13175988,1.1074466,-0.6657873
1582627104766,-0.085953556,1.0957286,-0.65833044
1582627104766,-0.035886176,1.0786844,-0.6551346
1582627104768,0.01098542,1.0584444,-0.64874303
1582627104769,0.0642486,1.0350085,-0.6434167
1582627104771,0.10898967,1.0105076,-0.6370251
1582627104773,0.15586126,0.9806802,-0.6327641
1582627104776,0.20060234,0.9508528,-0.6274378
1582627104780,0.24214761,0.9167644,-0.624242
1582627104782,0.28369287,0.88267595,-0.6178504
1582627104782,0.32204235,0.84752226,-0.61571985
1582627104783,0.35613078,0.80704224,-0.608263
1582627104786,0.38808867,0.7665622,-0.60506725
1582627104789,0.4168508,0.7282128,-0.604002
1582627104789,0.4402866,0.688798,-0.5997409
1582627104791,0.46478766,0.6504485,-0.59547985
1582627104794,0.48183188,0.6174253,-0.59334934
1582627104798,0.49461505,0.58546746,-0.5858925
1582627104799,0.5052677,0.5599011,-0.5816314
1582627104800,0.5148551,0.53859586,-0.57523984
1582627104801,0.5180509,0.5236822,-0.56458724
1582627104803,0.5201814,0.51196426,-0.55606514
1582627104805,0.5180509,0.50024635,-0.543282
1582627104809,0.5148551,0.49172425,-0.52943355
1582627104809,0.5095287,0.48852846,-0.51771563
1582627104814,0.50207186,0.48639792,-0.49960622
1582627104815,0.49781084,0.48533267,-0.4878883
1582627104815,0.48928872,0.4874632,-0.47510517
1582627104818,0.4839624,0.4895937,-0.4612567
1582627104820,0.4786361,0.49492005,-0.4474083
1582627104821,0.4722445,0.50237685,-0.43355986
1582627104823,0.4690487,0.50983375,-0.42184198
1582627104825,0.46159187,0.52261686,-0.40586302
1582627104830,0.45946133,0.5332695,-0.3920146
1582627104831,0.45520028,0.5428569,-0.3771009
1582627104832,0.45520028,0.5524443,-0.3621872
1582627104833,0.45093924,0.55883586,-0.34620827
1582627104836,0.4520045,0.5630969,-0.3334251
1582627104838,0.44987395,0.5641622,-0.31851143
1582627104839,0.4488087,0.5780106,-0.3067935
1582627104841,0.4434824,0.6035769,-0.30253246
1582627104843,0.4402866,0.6131643,-0.30572826
1582627104846,0.4434824,0.5971853,-0.3067935
1582627104848,0.4520045,0.5620316,-0.30359772
1582627104850,0.4637224,0.52048635,-0.29933667
1582627104851,0.47437504,0.4693537,-0.29187983
1582627104853,0.49035397,0.4086337,-0.28229246
1582627104855,0.5042024,0.33726105,-0.27483562
1582627104857,0.5180509,0.26162732,-0.26205245
1582627104859,0.5308341,0.18812414,-0.24926926
1582627104863,0.5350951,0.117816746,-0.23861662
1582627104865,0.5393562,0.04644409,-0.22689871
1582627104866,0.54255193,-0.028124362,-0.2183766
1582627104867,0.5414867,-0.10056228,-0.2098545
1582627104869,0.53402984,-0.176196,-0.20026714
1582627104870,0.526573,-0.2465034,-0.19494082
1582627104873,0.5180509,-0.31148446,-0.19600607
1582627104874,0.50207186,-0.3658129,-0.19494082
1582627104877,0.48715818,-0.4212066,-0.20239766
1582627104881,0.46798345,-0.47553504,-0.20878924
1582627104882,0.44987395,-0.52666765,-0.2215724
1582627104883,0.42963398,-0.5756698,-0.23542082
1582627104884,0.40939397,-0.62254137,-0.25566086
1582627104886,0.38595816,-0.66728246,-0.27483562
1582627104889,0.36465287,-0.709893,-0.29720613
1582627104890,0.34015182,-0.74930775,-0.3217072
1582627104893,0.31671602,-0.78765726,-0.34727353
1582627104897,0.29221496,-0.82281095,-0.37390512
1582627104898,0.2677139,-0.85370356,-0.39734092
1582627104900,0.24640867,-0.88033515,-0.42823356
1582627104900,0.2219076,-0.90057516,-0.45166937
1582627104903,0.20060234,-0.9144236,-0.47510517
1582627104904,0.18036233,-0.92081517,-0.49960622
1582627104906,0.16225284,-0.91868466,-0.5219767
1582627104910,0.14414337,-0.908032,-0.5390209
1582627104910,0.12922968,-0.8909878,-0.55606514
1582627104914,0.11431599,-0.8664867,-0.56991357
1582627104916,0.102598086,-0.83346355,-0.57843566
1582627104917,0.08981492,-0.790853,-0.58695775
1582627104919,0.081292816,-0.7418509,-0.5912188
1582627104920,0.07383597,-0.6864572,-0.59334934
1582627104923,0.06531386,-0.62254137,-0.58908826
1582627104925,0.06105281,-0.55329925,-0.5816314
1582627104927,0.052530695,-0.47873083,-0.56884825
1582627104931,0.04826964,-0.39990133,-0.5507388
1582627104933,0.045073856,-0.3157455,-0.52943355
1582627104935,0.03761701,-0.2230676,-0.5059978
1582627104938,0.032290693,-0.11547597,-0.48682305
1582627104939,0.031225428,-0.022798043,-0.46977884
1582627104940,0.032290693,0.050705142,-0.45273462
1582627104940,0.036551747,0.09970727,-0.43036407
1582627104943,0.044008587,0.13912201,-0.40479776
1582627104944,0.052530695,0.17640623,-0.37070933
1582627104947,0.062118072,0.21369046,-0.33449036
1582627104949,0.071705446,0.24884413,-0.2897493
1582627104950,0.08235808,0.2829326,-0.24394293
1582627104952,0.08448861,0.31702104,-0.19600607
1582627104954,0.0876844,0.3436526,-0.15019974
1582627104956,0.08981492,0.37134948,-0.104393415
1582627104958,0.0876844,0.38945895,-0.061782874
1582627104963,0.08448861,0.40117684,-0.021302866
1582627104964,0.080227554,0.40117684,0.018111886
1582627104965,0.07703176,0.39372,0.054330844
1582627104967,0.071705446,0.37880632,0.08948454
1582627104968,0.06744439,0.3585663,0.12144245
1582627104971,0.05998754,0.33193472,0.15233509
1582627104972,0.055726487,0.29891154,0.18216248
1582627104974,0.052530695,0.2648231,0.2077288
1582627104976,0.045073856,0.23073468,0.23222986
1582627104979,0.03761701,0.1945157,0.2514046
1582627104980,0.031225428,0.1572315,0.2684488
1582627104982,0.025899108,0.11994727,0.28336248
1582627104985,0.019507527,0.09011989,0.2972109
1582627104986,0.013115947,0.06455357,0.30573303
1582627104989,0.0056591025,0.051770404,0.31318986
1582627104990,0.0013980484,0.045378827,0.3174509
1582627104992,-0.0060587963,0.044313557,0.32277724
1582627104995,-0.011385114,0.05709672,0.32810354
1582627104996,-0.015646167,0.07733673,0.33023408
1582627104999,-0.017776694,0.10077253,0.33129933
1582627105000,-0.022037748,0.13273042,0.33556038
1582627105002,-0.023103014,0.16575359,0.33875617
1582627105003,-0.022037748,0.20516835,0.3408867
1582627105006,-0.022037748,0.24777888,0.3440825
1582627105008,-0.01884196,0.2946505,0.3472783
1582627105013,-0.013515641,0.34045684,0.3526046
1582627105014,-0.012450377,0.3851979,0.35793093
1582627105015,-0.008189323,0.42780843,0.36325723
1582627105016,-0.0028630057,0.46509266,0.3696488
1582627105019,3.3278484E-4,0.4959853,0.3739099
1582627105020,3.3278484E-4,0.5172906,0.38136673
1582627105022,0.0035285754,0.5322043,0.38669303
1582627105024,0.004593839,0.53540003,0.39521515
1582627105025,3.3278484E-4,0.5332695,0.3994762
1582627105029,-0.0017977422,0.52048635,0.40480253
1582627105030,-0.0017977422,0.5034421,0.40906358
1582627105032,-0.0060587963,0.48000634,0.41545516
1582627105034,-0.011385114,0.4491137,0.41758567
1582627105036,-0.013515641,0.40969896,0.41758567
1582627105038,-0.01884196,0.3617621,0.41652042
1582627105040,-0.024168279,0.31382525,0.41332462
1582627105041,-0.027364068,0.25310522,0.40480253
1582627105046,-0.03375565,0.18492834,0.3909541
1582627105047,-0.038016703,0.11355569,0.37710565
1582627105048,-0.04440828,0.03792198,0.35899618
1582627105050,-0.05293039,-0.03664647,0.33875617
1582627105052,-0.060387235,-0.10801912,0.31212458
1582627105053,-0.06677882,-0.17406547,0.28229722
1582627105056,-0.07103987,-0.23798127,0.25033933
1582627105058,-0.07530092,-0.29657075,0.21731617
1582627105062,-0.076366186,-0.3455729,0.18216248
1582627105063,-0.07849671,-0.3860529,0.14700878
1582627105063,-0.07956198,-0.42333713,0.10972455
1582627105066,-0.07956198,-0.45103398,0.07670139
1582627105069,-0.08062724,-0.47446978,0.042612948
1582627105070,-0.08062724,-0.4883182,0.011720305
1582627105071,-0.07530092,-0.49790555,-0.015976546
1582627105074,-0.07317039,-0.5011014,-0.03834708
1582627105075,-0.07103987,-0.49577504,-0.05965235
1582627105080,-0.06571355,-0.4883182,-0.07882709
1582627105081,-0.063583024,-0.47979608,-0.08841446
1582627105082,-0.057191443,-0.4616866,-0.09800184
1582627105083,-0.051865127,-0.44570765,-0.10119762
1582627105085,-0.04440828,-0.42866343,-0.10119762
1582627105088,-0.03375565,-0.40629292,-0.10119762
1582627105090,-0.026298802,-0.38711816,-0.08947973
1582627105091,-0.0145809045,-0.3679434,-0.07882709
1582627105095,-0.0028630057,-0.3445076,-0.062848136
1582627105097,0.0077896295,-0.3221371,-0.0436734
1582627105099,0.016311739,-0.30189708,-0.022368127
1582627105100,0.026964374,-0.28165707,0.00426346
1582627105101,0.036551747,-0.2667434,0.035156105
1582627105103,0.045073856,-0.25182968,0.06498348
1582627105105,0.052530695,-0.24011181,0.10013718
1582627105108,0.055726487,-0.23052444,0.1342256
1582627105110,0.062118072,-0.2198718,0.17470562
1582627105114,0.06637913,-0.21454549,0.21198985
1582627105115,0.06637913,-0.20708863,0.25246987
1582627105116,0.0642486,-0.20282759,0.29081932
1582627105118,0.06318334,-0.19856653,0.32810354
1582627105119,0.057857018,-0.19537073,0.3643225
1582627105121,0.051465433,-0.19324021,0.40054145
1582627105123,0.041878063,-0.19537073,0.43249938
1582627105125,0.031225428,-0.19537073,0.46126148
1582627105128,0.016311739,-0.19004442,0.48576254
1582627105130,-0.0028630057,-0.18684863,0.5028068
1582627105131,-0.020972487,-0.18045706,0.5145247
1582627105133,-0.048669335,-0.176196,0.5209163
1582627105135,-0.07317039,-0.17406547,0.5209163
1582627105136,-0.10725883,-0.16980441,0.51665527
1582627105139,-0.13921674,-0.16660862,0.5060026
1582627105141,-0.17330517,-0.16554336,0.4900236
1582627105146,-0.21378517,-0.1612823,0.4719141
1582627105147,-0.25319996,-0.16234757,0.4463478
1582627105148,-0.28835365,-0.16341284,0.41865095
1582627105149,-0.33416,-0.16341284,0.38882357
1582627105152,-0.37783578,-0.16660862,0.35686567
1582627105153,-0.4215116,-0.16873915,0.32171196
1582627105155,-0.46731794,-0.1730002,0.28336248
1582627105157,-0.5131242,-0.17832652,0.24501303
1582627105163,-0.5610611,-0.18152231,0.20453301
1582627105163,-0.6100632,-0.18365283,0.164053
1582627105164,-0.66013056,-0.18684863,0.123572975
1582627105166,-0.7080674,-0.1879139,0.083092965
1582627105167,-0.7570695,-0.19004442,0.043678213
1582627105170,-0.80394113,-0.1879139,0.006393987
1582627105171,-0.85294324,-0.18684863,-0.03302076
1582627105173,-0.89342326,-0.18258758,-0.06923972
1582627105176,-0.93177277,-0.17832652,-0.10119762
1582627105179,-0.96905696,-0.176196,-0.1342208
1582627105182,-0.9988844,-0.17193495,-0.16298291
1582627105183,-1.025516,-0.16660862,-0.18748397
1582627105183,-1.041495,-0.1612823,-0.20772398
1582627105185,-1.0564086,-0.15702125,-0.22583346
1582627105187,-1.061735,-0.15169494,-0.24074715
1582627105189,-1.0606697,-0.14636862,-0.2545956
1582627105193,-1.0542781,-0.14423808,-0.26205245
1582627105194,-1.0393645,-0.14210756,-0.26844403
1582627105195,-1.0169939,-0.14530335,-0.27057457
1582627105198,-0.98716646,-0.14636862,-0.27057457
1582627105199,-0.9520128,-0.14849915,-0.26418298
1582627105201,-0.9104675,-0.1527602,-0.2545956
1582627105203,-0.8604001,-0.15808652,-0.24394293
1582627105204,-0.8103327,-0.16234757,-0.22902925
1582627105207,-0.7496127,-0.16660862,-0.20772398
1582627105211,-0.6856969,-0.1730002,-0.18215765
1582627105213,-0.6207158,-0.17726126,-0.1576566
1582627105214,-0.5504084,-0.18045706,-0.12463343
1582627105215,-0.4769053,-0.18045706,-0.08947973
1582627105217,-0.40020633,-0.176196,-0.050064977
1582627105220,-0.32350734,-0.16767389,-0.006389175
1582627105220,-0.24361257,-0.15702125,0.042612948
1582627105222,-0.16797885,-0.1410423,0.092680335
1582627105224,-0.085953556,-0.121867545,0.14807405
1582627105228,-0.009254587,-0.09949701,0.20559826
1582627105229,0.06637913,-0.07606122,0.26418772
1582627105233,0.14094758,-0.047299102,0.3238425
1582627105233,0.21551602,-0.017471727,0.38562778
