1582626983762,-2.789104,1.7360513,13.462246
1582626983764,-2.8705504,1.884571,13.974878
1582626983768,-2.9711604,2.0378816,14.501884
1582626983769,-3.1100981,2.1911922,15.03368
1582626983770,-3.249036,2.334921,15.527149
1582626983772,-3.3783917,2.4834406,16.03499
1582626983774,-3.5173295,2.6032145,16.509296
1582626983775,-3.584403,2.7086155,17.012346
1582626983778,-3.6371036,2.8092256,17.496233
1582626983780,-3.6610582,2.866717,17.965748
1582626983783,-3.6418943,2.9242086,18.406515
1582626983785,-3.603567,2.9433725,18.861656
1582626983786,-3.5269115,2.9577453,19.28326
1582626983788,-3.4406743,2.9769092,19.69049
1582626983790,-3.3304822,2.9529543,20.073769
1582626983791,-3.2298722,2.9433725,20.466627
1582626983794,-3.1244712,2.9098358,20.854694
1582626983796,-2.9759514,2.8523443,21.228388
1582626983798,-2.8513865,2.775689,21.602083
1582626983802,-2.688494,2.6846607,21.99015
1582626983802,-2.5735111,2.5696778,22.373428
1582626983803,-2.4345732,2.4594858,22.795033
1582626983806,-2.2716808,2.3061752,23.226217
1582626983808,-2.123161,2.1576555,23.657404
1582626983810,-1.9746413,1.9851811,24.112545
1582626983812,-1.8404946,1.769588,24.529358
1582626983814,-1.7159297,1.5635768,24.950962
1582626983818,-1.5578281,1.3575656,25.329449
1582626983819,-1.4093084,1.103645,25.660025
1582626983820,-1.2751616,0.85451525,25.981018
1582626983821,-1.1601787,0.61017644,26.254103
1582626983825,-1.0643595,0.3562557,26.460114
1582626983825,-0.95895845,0.092753045,26.623007
1582626983828,-0.86313933,-0.17554055,26.680498
1582626983830,-0.82960266,-0.42946124,26.623007
1582626983834,-0.7960659,-0.6402634,26.474487
1582626983835,-0.82002074,-0.8606474,26.196611
1582626983836,-0.8823032,-1.0427039,25.803753
1582626983838,-0.9924952,-1.2247602,25.310284
1582626983839,-1.1170601,-1.358907,24.701832
1582626983841,-1.2799526,-1.4882629,24.035889
1582626983843,-1.462009,-1.5745001,23.298082
1582626983845,-1.6536473,-1.6367825,22.550694
1582626983849,-1.8452855,-1.6607373,21.78893
1582626983851,-2.0321329,-1.6655283,20.998423
1582626983852,-2.2093983,-1.6415734,20.212706
1582626983853,-2.3147993,-1.6032459,19.412617
1582626983855,-2.4154093,-1.6032459,18.617317
1582626983858,-2.4681098,-1.5553362,17.8316
1582626983859,-2.5160196,-1.5074266,17.041092
1582626983862,-2.559138,-1.4499352,16.28412
1582626983863,-2.583093,-1.3780708,15.570268
1582626983868,-2.583093,-1.3109975,14.894743
1582626983868,-2.56872,-1.2295512,14.295873
1582626983871,-2.4968557,-1.1433139,13.740122
1582626983873,-2.4297824,-1.0522858,13.256235
1582626983874,-2.3052175,-0.98521227,12.805885
1582626983876,-2.1854434,-0.908557,12.460937
1582626983878,-2.01776,-0.8271107,12.120778
1582626983879,-1.8261217,-0.7600373,11.82853
1582626983883,-1.5865738,-0.683382,11.593773
1582626983885,-1.351817,-0.6354724,11.406926
1582626983886,-1.0499866,-0.5827719,11.287152
1582626983888,-0.75294733,-0.5300714,11.181751
1582626983890,-0.4319532,-0.49174368,11.1338415
1582626983891,-0.115750015,-0.45341605,11.119469
1582626983894,0.21482603,-0.40071553,11.12905
1582626983895,0.5358201,-0.36717886,11.167377
1582626983899,0.8424414,-0.34322405,11.17696
1582626983901,1.1346898,-0.30968738,11.22487
1582626983902,1.4125652,-0.26177776,11.258406
1582626983904,1.661695,-0.26656872,11.27757
1582626983905,1.9060339,-0.21865918,11.301525
1582626983908,2.1407907,-0.22345014,11.349434
1582626983909,2.3707566,-0.19470437,11.3781805
1582626983911,2.576768,-0.237823,11.397344
1582626983913,2.7731972,-0.237823,11.387762
1582626983918,2.9265077,-0.2569868,11.3781805
1582626983918,3.0750275,-0.26656872,11.373389
1582626983920,3.127728,-0.26656872,11.3254795
1582626983921,3.1900103,-0.27135968,11.291943
1582626983923,3.233129,-0.30010545,11.2727785
1582626983925,3.233129,-0.34322405,11.200914
1582626983928,3.223547,-0.3384331,11.119469
1582626983929,3.1612647,-0.36717886,11.018858
1582626983934,3.0558636,-0.40071553,10.908667
1582626983934,2.9408805,-0.4342522,10.77452
1582626983936,2.7971518,-0.4486251,10.616418
1582626983937,2.6342592,-0.46299797,10.448734
1582626983940,2.442621,-0.48216182,10.261887
1582626983941,2.2461917,-0.47737086,10.046294
1582626983943,2.0641356,-0.49174368,9.854655
1582626983945,1.8581243,-0.47737086,9.639063
1582626983947,1.666486,-0.4725799,9.447424
1582626983950,1.4940115,-0.45341605,9.231832
1582626983951,1.33591,-0.44383413,8.997074
1582626983953,1.1921812,-0.4342522,8.767108
1582626983955,1.0532435,-0.4342522,8.513187
1582626983957,0.91430575,-0.39592457,8.278431
1582626983959,0.80411375,-0.39592457,8.014929
1582626983960,0.69392174,-0.37196982,7.7705894
1582626983962,0.5933116,-0.348015,7.5118775
1582626983965,0.50228345,-0.3240602,7.262748
1582626983967,0.40167335,-0.3048964,7.037573
1582626983969,0.32980898,-0.28573257,6.798025
1582626983970,0.25315368,-0.237823,6.582432
1582626983973,0.21961698,-0.22824107,6.3380933
1582626983974,0.18608029,-0.20907725,6.1225
1582626983976,0.1285888,-0.17074959,5.9021163
1582626983980,0.12379785,-0.14200385,5.67215
1582626983982,0.10463402,-0.13242194,5.466139
1582626983983,0.07588827,-0.09409429,5.240964
1582626983984,0.07588827,-0.08451237,5.0541167
1582626983986,0.056724444,-0.055766627,4.8624783
1582626983989,0.042351574,-0.022229925,4.6420946
1582626983990,0.023187742,0.020888686,4.455247
1582626983993,0.008814871,0.07358921,4.249236
1582626983994,0.008814871,0.092753045,4.0575976
1582626983996,-0.029512785,0.14545357,3.8707502
1582626984000,-0.019930871,0.17419931,3.7126486
1582626984001,-0.019930871,0.20773602,3.5305924
1582626984002,0.023187742,0.17899027,3.3149993
1582626984004,-0.019930871,0.2316908,3.2048073
1582626984007,-0.058258526,0.27480942,3.0850334
1582626984009,-0.1061681,0.3323009,2.9652593
1582626984010,-0.14928672,0.3754195,2.8215306
1582626984012,-0.1828234,0.42332906,2.7065477
1582626984016,-0.2403149,0.4808206,2.6203105
1582626984017,-0.2642697,0.51914823,2.5005367
1582626984020,-0.2738516,0.5239392,2.4238813
1582626984020,-0.29301545,0.57184875,2.347226
1582626984022,-0.31697023,0.5766397,2.2705705
1582626984025,-0.31697023,0.6053855,2.21787
1582626984027,-0.28343353,0.6149674,2.1699605
1582626984029,-0.28343353,0.6341312,2.122051
1582626984030,-0.3073883,0.6437131,2.0933053
1582626984034,-0.33134308,0.6916227,2.0789323
1582626984035,-0.340925,0.70599556,2.0645595
1582626984036,-0.3217612,0.7395323,2.0645595
1582626984039,-0.29301545,0.78744185,2.0597687
1582626984040,-0.24510585,0.8353514,2.0789323
1582626984042,-0.18761437,0.8593062,2.0933053
1582626984044,-0.13012289,0.8880519,2.1460056
1582626984047,-0.06784044,0.94075245,2.1891243
1582626984050,0.004023914,0.96470726,2.246616
1582626984052,0.071097314,0.9838711,2.3136892
1582626984053,0.14296167,1.0221987,2.3807626
1582626984054,0.2291989,1.0844811,2.4430451
1582626984056,0.32022706,1.1132269,2.4861636
1582626984058,0.37771857,1.1850913,2.5436552
1582626984060,0.45916483,1.2377918,2.5532372
1582626984063,0.5358201,1.3000742,2.5819829
1582626984066,0.5933116,1.3431928,2.5771918
1582626984067,0.62684834,1.4102662,2.5724008
1582626984068,0.6843398,1.4581758,2.5771918
1582626984070,0.72266746,1.5060854,2.5532372
1582626984072,0.73704034,1.5539949,2.558028
1582626984074,0.7562042,1.6162773,2.558028
1582626984076,0.7562042,1.6354412,2.5532372
1582626984078,0.73704034,1.6689779,2.5532372
1582626984082,0.7322494,1.7408422,2.558028
1582626984084,0.72266746,1.7983338,2.56761
1582626984084,0.7082946,1.8127066,2.5724008
1582626984086,0.6843398,1.8558252,2.5484462
1582626984088,0.65559405,1.8989438,2.558028
1582626984090,0.61247545,1.9468534,2.5388641
1582626984092,0.58852065,2.009136,2.5340734
1582626984093,0.55977494,2.0522544,2.4957457
1582626984095,0.5166563,2.100164,2.4909546
1582626984099,0.50228345,2.1672375,2.447836
1582626984100,0.4639558,2.215147,2.4238813
1582626984102,0.4160462,2.2774293,2.3759718
1582626984104,0.37771857,2.3588758,2.337644
1582626984105,0.35855472,2.4067852,2.2993164
1582626984109,0.32980898,2.449904,2.2753615
1582626984110,0.30106324,2.5169773,2.2418249
1582626984111,0.28189942,2.5840507,2.227452
1582626984115,0.28669035,2.6271694,2.2418249
1582626984116,0.27710846,2.6942427,2.222661
1582626984118,0.27710846,2.7229884,2.2561977
1582626984120,0.27710846,2.7948527,2.2753615
1582626984121,0.26273558,2.8283894,2.328062
1582626984123,0.2723175,2.885881,2.3903446
1582626984125,0.29627228,2.9433725,2.4765818
1582626984128,0.30106324,2.986491,2.558028
1582626984131,0.33459994,3.0152369,2.6538472
1582626984133,0.37771857,3.0296097,2.7640393
1582626984133,0.4160462,3.0487735,2.9269319
1582626984136,0.45437387,3.0679374,3.0658696
1582626984139,0.50228345,3.0679374,3.2479258
1582626984141,0.5741478,3.0583553,3.4251912
1582626984142,0.6172664,3.0296097,3.6024568
1582626984143,0.64122117,3.0200279,3.794095
1582626984146,0.69392174,2.991282,4.0001063
1582626984151,0.73704034,2.9625363,4.239654
1582626984152,0.770577,2.9337904,4.4935746
1582626984153,0.8376504,2.88109,4.77145
1582626984154,0.9047238,2.8283894,5.0445347
1582626984155,0.9861701,2.770898,5.3272014
1582626984158,1.1442717,2.5696778,5.494885
1582626984160,1.2927914,2.2726386,5.2553368
1582626984161,1.3311191,2.4019942,5.9691896
1582626984165,1.3598647,2.4115763,6.505777
1582626984166,1.3502828,2.4067852,6.989663
1582626984168,1.3598647,2.4115763,7.4064765
1582626984169,1.4125652,2.4067852,7.7705894
1582626984172,1.4652659,2.4019942,8.182611
1582626984173,1.5035934,2.4067852,8.632961
1582626984175,1.4988025,2.3732486,9.112058
1582626984178,1.5131754,2.3013842,9.552825
1582626984182,1.5227573,2.2247288,10.022339
1582626984183,1.5946217,2.114537,10.52539
1582626984184,1.6569041,1.989972,11.014068
1582626984185,1.6856499,1.8941529,11.497954
1582626984189,1.7383504,1.769588,12.048914
1582626984190,1.7575142,1.6450231,12.5998745
1582626984191,1.781469,1.544413,13.208325
1582626984193,1.7718871,1.4629667,13.864687
1582626984195,1.7383504,1.4054753,14.516257
1582626984198,1.676068,1.3671476,15.158245
1582626984200,1.5898306,1.3336109,15.757114
1582626984201,1.4700568,1.3336109,16.336823
1582626984204,1.3215371,1.3384018,16.92611
1582626984204,1.1730174,1.3479837,17.467487
1582626984208,1.0149158,1.314447,17.960957
1582626984210,0.8759781,1.3096561,18.368187
1582626984211,0.7322494,1.2713284,18.727509
1582626984215,0.6076845,1.2473737,19.029339
1582626984216,0.47832865,1.209046,19.307215
1582626984218,0.37771857,1.1659274,19.5276
1582626984220,0.2723175,1.103645,19.671328
1582626984221,0.19087124,1.0461535,19.781519
1582626984223,0.1717074,1.0126168,19.82943
1582626984226,0.13817072,0.97908014,19.839012
1582626984228,0.13817072,0.9455434,19.810265
1582626984229,0.14296167,0.9167977,19.724028
1582626984233,0.1621255,0.8928429,19.63779
1582626984234,0.17649837,0.91200674,19.498854
1582626984235,0.27710846,0.9167977,19.321589
1582626984237,0.37771857,0.9455434,19.144323
1582626984240,0.52144724,0.9742892,18.923939
1582626984240,0.66996694,1.0365716,18.708345
1582626984243,0.84723234,1.0892721,18.502335
1582626984244,1.0436616,1.1659274,18.32507
1582626984250,1.2448817,1.2425827,18.138222
1582626984251,1.4365201,1.3192381,17.984911
1582626984253,1.6521131,1.3958933,17.836391
1582626984253,1.8437514,1.4677577,17.716618
1582626984255,2.0162258,1.5156672,17.63038
1582626984259,2.1743274,1.5539949,17.563307
1582626984261,2.3276381,1.5971135,17.539352
1582626984262,2.4665759,1.5779496,17.515396
1582626984264,2.6103046,1.5252491,17.534561
1582626984266,2.7204967,1.4533848,17.592052
1582626984266,2.7684062,1.324029,17.644753
1582626984269,2.7731972,1.1803002,17.73099
1582626984270,2.7444513,1.0126168,17.865137
1582626984273,2.6486323,0.78744185,18.008865
1582626984274,2.5144854,0.5766397,18.123848
1582626984276,2.3803387,0.3466738,18.248413
1582626984281,2.2030733,0.097544,18.344233
1582626984283,1.9922711,-0.1611677,18.416098
1582626984283,1.7862599,-0.37676078,18.502335
1582626984285,1.5515031,-0.5923538,18.564617
1582626984286,1.3167461,-0.7839921,18.612526
1582626984289,1.105944,-0.97083944,18.650854
1582626984290,0.88556,-1.1145682,18.674809
1582626984292,0.69392174,-1.243924,18.641272
1582626984294,0.5358201,-1.358907,18.588572
1582626984299,0.39688239,-1.4499352,18.48317
1582626984300,0.29627228,-1.5409634,18.372978
1582626984300,0.21961698,-1.6176187,18.195713
1582626984302,0.18128933,-1.6703192,18.008865
1582626984304,0.1717074,-1.7134378,17.78848
1582626984306,0.18128933,-1.7230197,17.544144
1582626984309,0.25315368,-1.7134378,17.266268
1582626984310,0.31543612,-1.699065,16.964437
1582626984314,0.4495829,-1.6655283,16.653025
1582626984315,0.5741478,-1.5888729,16.32724
1582626984316,0.72266746,-1.5026357,15.991872
1582626984319,0.87118715,-1.3780708,15.661296
1582626984321,1.0532435,-1.248715,15.311556
1582626984324,1.2496728,-1.1049863,14.9905615
1582626984326,1.4652659,-0.9516756,14.645613
1582626984327,1.6808589,-0.7744102,14.291082
1582626984331,1.9251977,-0.62109953,13.9605055
1582626984332,2.1599545,-0.46299797,13.653885
1582626984333,2.4282482,-0.31447834,13.3855915
1582626984334,2.682169,-0.16595863,13.083761
1582626984337,2.9600444,-0.04618472,12.849004
1582626984339,3.2091742,0.092753045,12.63341
1582626984341,3.434349,0.19815409,12.408236
1582626984343,3.6451514,0.32271898,12.173479
1582626984346,3.7313886,0.46165675,11.9530945
1582626984349,3.8559535,0.5910126,11.775829
1582626984350,4.033219,0.6485041,11.603355
1582626984353,4.1817384,0.69641364,11.3781805
1582626984353,4.1434107,0.7826509,10.707446
1582626984354,4.3302584,0.7586961,10.755356
1582626984357,4.48836,0.7443232,10.92783
1582626984370,4.574597,0.76348704,10.894294
1582626984372,4.6225066,0.768278,10.77931
1582626984372,4.6464615,0.80660564,10.702655
1582626984374,4.579388,0.85451525,10.640372
1582626984375,4.478778,0.9599163,10.5924635
1582626984377,4.3206763,1.0174078,10.506226
1582626984378,4.1913204,1.098854,10.405616
1582626984378,4.028428,1.1563455,10.285842
1582626984380,3.8607442,1.2234188,10.151695
1582626984381,3.7074337,1.3048651,10.046294
1582626984382,3.5157955,1.3958933,9.902565
1582626984385,3.33853,1.4773396,9.797164
1582626984386,3.1564736,1.5539949,9.658226
1582626984386,2.9600444,1.6210684,9.533662
1582626984387,2.78757,1.6833508,9.399515
1582626984388,2.6103046,1.7264694,9.260577
1582626984391,2.4186664,1.7935427,9.102475
1582626984392,2.231819,1.8366613,8.939583
1582626984394,2.0401807,1.8893619,8.757526
1582626984398,1.8341695,1.9085257,8.52756
1582626984398,1.661695,1.9516443,8.307177
1582626984400,1.4988025,1.989972,8.062838
1582626984402,1.340701,2.0235088,7.808917
1582626984404,1.1969723,2.0378816,7.5454144
1582626984405,1.0867802,2.0810003,7.257957
1582626984408,1.0149158,2.114537,6.9944544
1582626984410,0.92867863,2.1193278,6.7213697
1582626984414,0.8520233,2.1193278,6.438703
1582626984416,0.8089047,2.1624465,6.1608276
1582626984416,0.74662226,2.1672375,5.882952
1582626984418,0.7035036,2.1768193,5.6194496
1582626984421,0.665176,2.1720283,5.37032
1582626984421,0.6460121,2.1624465,5.135563
1582626984423,0.60289353,2.1911922,4.886433
1582626984426,0.550193,2.205565,4.680422
1582626984431,0.49270153,2.215147,4.498366
1582626984432,0.42562813,2.2438927,4.311518
1582626984433,0.34418187,2.2630565,4.158208
1582626984433,0.2723175,2.2726386,4.0096884
1582626984435,0.18128933,2.310966,3.899496
1582626984438,0.09026115,2.3013842,3.789304
1582626984440,-0.010348957,2.3013842,3.6934848
1582626984442,-0.1061681,2.2870114,3.6312025
1582626984443,-0.2163601,2.2630565,3.56892
1582626984448,-0.29780638,2.2438927,3.4970555
1582626984450,-0.3888346,2.219938,3.3772817
1582626984451,-0.47507182,2.1720283,3.3054173
1582626984453,-0.6092186,2.1384916,3.3676999
1582626984454,-0.73857445,2.0666273,3.4299822
1582626984456,-0.8918851,2.0235088,3.477892
1582626984459,-1.0260319,1.9516443,3.559338
1582626984460,-1.0691504,1.9228987,3.6359935
1582626984464,-0.98291326,1.8079157,3.683903
1582626984464,-1.1505967,1.7935427,3.7653491
1582626984466,-1.3374441,1.769588,3.8707502
1582626984468,-1.4763819,1.7408422,3.9857333
1582626984470,-1.5865738,1.6881417,4.0863433
1582626984471,-1.6632291,1.6833508,4.1534166
1582626984474,-1.7015568,1.6306503,4.1821623
1582626984476,-1.7255116,1.5731587,4.2252812
1582626984480,-1.7590483,1.5204582,4.2588177
1582626984482,-1.7398845,1.4581758,4.263609
1582626984483,-1.7686303,1.4198481,4.2971454
1582626984484,-1.7686303,1.3623567,4.3306823
1582626984486,-1.7638392,1.3336109,4.3402643
1582626984492,-1.7398845,1.2857013,4.325891
1582626984494,-1.7207206,1.2473737,4.2827725
1582626984495,-1.687184,1.209046,4.2109084
1582626984496,-1.6488563,1.1419725,4.129462
1582626984497,-1.6153196,1.1084359,4.033643
1582626984499,-1.5961558,1.0365716,3.904287
1582626984512,-1.5913649,0.9838711,3.784513
1582626984513,-1.5865738,0.9455434,3.679112
1582626984514,-1.5865738,0.9072158,3.5449653
1582626984515,-1.5865738,0.8928429,3.4251912
1582626984515,-1.6057377,0.89763385,3.2958355
1582626984516,-1.6009467,0.88326097,3.1473157
1582626984517,-1.6105286,0.8928429,3.008378
1582626984519,-1.6249015,0.89763385,2.8454854
1582626984519,-1.6105286,0.92637956,2.7017567
1582626984520,-1.6201105,0.94075245,2.5915647
1582626984521,-1.6296924,0.96470726,2.452627
1582626984521,-1.6632291,0.9742892,2.352017
1582626984524,-1.687184,0.97908014,2.2561977
1582626984526,-1.682393,0.97908014,2.1987062
1582626984531,-1.7159297,0.9742892,2.1507967
1582626984535,-1.7303026,1.0126168,2.122051
1582626984536,-1.7542573,1.0365716,2.112469
1582626984537,-1.7398845,1.0461535,2.1316328
1582626984539,-1.7015568,1.0413625,2.1891243
1582626984539,-1.6967659,1.0413625,2.2418249
1582626984541,-1.687184,1.0221987,2.328062
1582626984542,-1.7015568,1.0174078,2.438254
1582626984543,-1.7207206,1.0126168,2.56761
1582626984565,-1.7782122,0.99345297,2.7113388
1582626984566,-1.8452855,0.988662,2.8886042
1582626984569,-1.9267318,0.95512533,3.0419147
1582626984571,-2.036924,0.94075245,3.2527168
1582626984573,-2.137534,0.95512533,3.4251912
1582626984574,-2.2573078,0.9359615,3.5976658
1582626984575,-2.3674998,0.91200674,3.789304
1582626984576,-2.4681098,0.92158866,3.9905243
1582626984578,-2.578302,0.9167977,4.1869535
1582626984579,-2.7220306,0.91200674,4.416919
1582626984587,-2.8753414,0.91200674,4.661258
1582626984587,-3.023861,0.9167977,4.915179
1582626984590,-3.1532168,0.95033437,5.1930547
1582626984592,-3.249036,0.988662,5.461348
1582626984593,-3.36881,0.9838711,5.7296414
1582626984600,-3.4598382,1.0221987,6.002726
1582626984602,-3.5412843,1.0365716,6.2853928
1582626984604,-3.5939848,1.0557353,6.5488954
1582626984605,-3.6371036,1.0509444,6.807607
1582626984607,-3.6562674,1.0844811,7.0902734
1582626984609,-3.6610582,1.098854,7.358567
1582626984610,-3.6610582,1.103645,7.607697
1582626984611,-3.6945949,1.1275997,7.818499
1582626984615,-3.699386,1.1467636,8.058047
1582626984616,-3.7568774,1.1755093,8.249685
1582626984617,-3.814369,1.204255,8.450905
1582626984620,-3.8958151,1.2330008,8.656917
1582626984622,-3.9724705,1.2809104,8.848555
1582626984623,-4.0682898,1.3288199,9.030611
1582626984624,-4.140154,1.3815205,9.222249
1582626984625,-4.2024364,1.4150572,9.394724
1582626984626,-4.255137,1.4725486,9.571989
1582626984628,-4.3222103,1.534831,9.730091
1582626984630,-4.374911,1.5827407,9.9121475
1582626984632,-4.4180293,1.649814,10.065457
1582626984635,-4.4611483,1.7360513,10.261887
1582626984638,-4.499476,1.8366613,10.410407
1582626984640,-4.5378036,1.9420624,10.611627
1582626984641,-4.590504,2.0618365,10.803266
1582626984644,-4.6719503,2.215147,11.004485
1582626984645,-4.7629786,2.3540847,11.205706
1582626984646,-4.8492155,2.5026045,11.426089
1582626984649,-4.949826,2.6894517,11.656055
1582626984650,-5.0839725,2.8427625,11.866858
1582626984651,-5.232492,3.0056548,12.072868
1582626984652,-5.381012,3.1637566,12.312417
1582626984653,-5.5295315,3.341022,12.542382
1582626984655,-5.678051,3.4895415,12.772348
1582626984658,-5.8457346,3.6332703,13.016687
1582626984660,-5.9990454,3.772208,13.289772
1582626984662,-6.12361,3.9207277,13.582021
1582626984662,-6.296085,4.045293,13.845523
1582626984664,-6.3966947,4.160276,14.137772
1582626984665,-6.5260506,4.289632,14.444392
1582626984666,-6.583542,4.371078,14.741432
1582626984667,-6.6506157,4.462106,15.019307
1582626984668,-6.6601973,4.5100155,15.306765
1582626984669,-6.6314516,4.5387616,15.541522
1582626984669,-6.578751,4.548343,15.78107
1582626984671,-6.5116777,4.5195975,15.98229
1582626984671,-6.3871126,4.5195975,16.164347
1582626984672,-6.238593,4.462106,16.351194
1582626984673,-6.0996556,4.4046144,16.523668
1582626984674,-5.931972,4.347123,16.696144
1582626984675,-5.745125,4.256095,16.887781
1582626984675,-5.5534863,4.174649,17.117748
1582626984676,-5.361848,4.0548744,17.342922
1582626984680,-5.160628,3.9303095,17.568098
1582626984681,-4.9546165,3.7674172,17.836391
1582626984683,-4.7581873,3.6045246,18.119057
1582626984684,-4.5425944,3.4080954,18.406515
1582626984686,-4.3174195,3.1925023,18.7323
1582626984688,-4.140154,2.9673274,19.03413
1582626984690,-3.9580977,2.6990337,19.383871
1582626984692,-3.8239508,2.43074,19.724028
1582626984695,-3.699386,2.1624465,20.097723
1582626984696,-3.5460753,1.8510343,20.476208
1582626984699,-3.464629,1.6019045,20.84032
1582626984700,-3.354437,1.314447,21.209225
1582626984702,-3.3017366,1.0317806,21.53501
1582626984704,-3.2729907,0.768278,21.793722
1582626984706,-3.263409,0.51914823,22.03327
1582626984709,-3.2873635,0.3083461,22.167416
1582626984713,-3.340064,0.07358921,22.268026
1582626984714,-3.4167194,-0.1372129,22.2824
1582626984716,-3.5317025,-0.3048964,22.215326
1582626984717,-3.6275215,-0.50611657,22.081179
1582626984718,-3.7520864,-0.67380005,21.860796
1582626984721,-3.8574874,-0.8271107,21.563755
1582626984721,-3.9389338,-0.9612575,21.18048
1582626984724,-4.0634985,-1.0570767,20.720547
1582626984725,-4.1641088,-1.1576868,20.212706
1582626984729,-4.2599277,-1.2055963,19.63779
1582626984730,-4.336583,-1.248715,19.043713
1582626984731,-4.4036565,-1.2630879,18.416098
1582626984733,-4.4228206,-1.2391331,17.798063
1582626984736,-4.4084477,-1.2055963,17.189611
1582626984742,-4.365329,-1.1528958,16.547625
1582626984743,-4.288674,-1.0666586,15.905635
1582626984743,-4.2024364,-1.0043762,15.273228
1582626984744,-4.101826,-0.8989751,14.626449
1582626984746,-4.006007,-0.80794686,14.022788
1582626984757,-3.8718603,-0.69775486,13.42871
1582626984766,-3.7520864,-0.5827719,12.868168
1582626984769,-3.6131487,-0.5013256,12.336371
1582626984771,-3.450256,-0.41508842,11.87644
1582626984795,-3.2538269,-0.35759693,11.430881
1582626984796,-3.0861435,-0.2521959,11.02844
1582626984800,-2.8705504,-0.18991344,10.654745
1582626984801,-2.688494,-0.10846716,10.343333
1582626984805,-2.482483,-0.022229925,10.0510845
1582626984806,-2.2860537,0.035261557,9.801955
1582626984807,-2.11837,0.1310807,9.600735
1582626984810,-1.9171499,0.17419931,9.413888
1582626984811,-1.7542573,0.24127272,9.27495
1582626984816,-1.5865738,0.3083461,9.159966
1582626984818,-1.4188904,0.3466738,9.064148
1582626984819,-1.2368339,0.40895623,8.992284
1582626984820,-1.0787324,0.42332906,8.944374
1582626984821,-0.9254218,0.47123867,8.915628
1582626984823,-0.74815637,0.4856115,8.915628
1582626984825,-0.5948457,0.4808206,8.920419
1582626984825,-0.4319532,0.49519342,8.934792
1582626984827,-0.2642697,0.49519342,8.977911
1582626984828,-0.12054097,0.49519342,9.001865
1582626984829,0.018396787,0.49998438,9.059357
1582626984830,0.15254359,0.47602963,9.102475
1582626984831,0.24836273,0.49998438,9.179131
1582626984833,0.35376376,0.47123867,9.241413
1582626984836,0.45437387,0.44728386,9.279741
1582626984838,0.55977494,0.40416527,9.332441
1582626984839,0.6508031,0.35146475,9.37556
1582626984840,0.73704034,0.31313705,9.389933
1582626984842,0.775368,0.27001846,9.380351
1582626984842,0.81369567,0.2316908,9.404305
1582626984844,0.8520233,0.20773602,9.37556
1582626984845,0.8520233,0.16461739,9.346814
1582626984846,0.8520233,0.1310807,9.289323
1582626984847,0.85681427,0.107125916,9.22704
1582626984848,0.8520233,0.07838017,9.169549
1582626984849,0.82327753,0.059216343,9.078521
1582626984850,0.7945318,0.049634427,8.992284
1582626984852,0.7562042,0.040052515,8.906046
1582626984855,0.7322494,0.02567964,8.791063
1582626984858,0.6891308,0.01130677,8.695244
1582626984860,0.65559405,-0.022229925,8.580261
1582626984861,0.6172664,-0.036602795,8.450905
1582626984863,0.5741478,-0.041393757,8.307177
1582626984865,0.554984,-0.055766627,8.144284
1582626984866,0.5118654,-0.055766627,7.9909735
1582626984868,0.48791057,-0.04618472,7.832872
1582626984869,0.47832865,-0.04618472,7.6508155
1582626984871,0.4495829,-0.022229925,7.47355
1582626984874,0.4160462,-0.04618472,7.281912
1582626984877,0.40167335,-0.022229925,7.1142282
1582626984880,0.38730046,-0.0078570545,6.917799
1582626984881,0.3489728,-0.0030661002,6.7453246
1582626984882,0.3058542,0.02567964,6.563268
1582626984884,0.29627228,0.044843473,6.362048
1582626984885,0.25315368,0.0640073,6.146455
1582626984886,0.23398985,0.07358921,5.9739804
1582626984887,0.21482603,0.121498786,5.7535963
1582626984889,0.22440794,0.1310807,5.5523763
1582626984890,0.20524411,0.15982644,5.341574
1582626984891,0.23398985,0.18378124,5.145145
1582626984892,0.2579446,0.20294505,4.924761
1582626984893,0.35376376,0.2508546,4.6325126
1582626984894,0.5741478,0.30355516,4.0480156
1582626984895,0.5837297,0.3754195,4.014479
1582626984897,0.5837297,0.38500142,3.9521966
1582626984898,0.4831196,0.42332906,3.8563774
1582626984899,0.42562813,0.47123867,3.7749312
1582626984900,0.37771857,0.51435727,3.6647391
1582626984902,0.3489728,0.5383121,3.5976658
1582626984903,0.39209142,0.5526849,3.5066376
1582626984904,0.43521005,0.5239392,3.3772817
1582626984905,0.5118654,0.5526849,3.214389
1582626984906,0.56935686,0.5526849,3.0514967
1582626984907,0.58852065,0.5766397,2.907768
1582626984908,0.5933116,0.6005945,2.778412
1582626984908,0.5741478,0.63892215,2.6538472
1582626984910,0.5358201,0.6868317,2.5532372
1582626984911,0.44000098,0.7586961,2.4765818
1582626984912,0.36813664,0.8209785,2.4047174
1582626984913,0.3058542,0.91200674,2.3615987
1582626984914,0.23878081,1.0078259,2.3184803
1582626984915,0.18128933,1.1084359,2.2993164
1582626984916,0.1285888,1.1755093,2.3041074
1582626984920,0.0950521,1.3000742,2.2993164
1582626984922,0.08067923,1.3767295,2.323271
1582626984923,0.0615154,1.4677577,2.356808
1582626984924,0.056724444,1.5204582,2.3615987
1582626984927,0.0615154,1.5923226,2.3951354
1582626984929,0.08067923,1.6210684,2.4238813
1582626984930,0.08067923,1.6881417,2.4190903
