1582627010927,3.4008124,0.7539051,19.522808
1582627010928,2.9552534,1.0796902,20.222288
1582627010930,2.5144854,1.4629667,20.84032
1582627010932,2.1455817,1.8222885,21.357744
1582627010934,1.891661,2.1959832,21.865585
1582627010937,1.6521131,2.5696778,22.229698
1582627010941,1.4652659,2.9242086,22.493202
1582627010942,1.2832094,3.3170671,22.641722
1582627010943,1.1490626,3.6572251,22.699213
1582627010945,1.0580344,3.9638462,22.612976
1582627010946,1.000543,4.23214,22.354263
1582627010949,0.9334696,4.476479,22.018896
1582627010951,0.87118715,4.668117,21.520638
1582627010952,0.8280685,4.8549647,20.964886
1582627010954,0.7993228,5.03223,20.394762
1582627010956,0.770577,5.2142863,19.719236
1582627010961,0.7274584,5.4155064,19.005384
1582627010961,0.6843398,5.6263084,18.28195
1582627010962,0.55977494,5.899393,17.510607
1582627010964,0.44479194,6.1628957,16.691353
1582627010967,0.32980898,6.4072347,15.987081
1582627010968,0.22440794,6.6324096,15.254065
1582627010970,0.13337976,6.814466,14.48272
1582627010972,0.051933486,6.9150763,13.83115
1582627010977,-0.048676614,7.0061045,13.174788
1582627010977,-0.115750015,7.0540137,12.68132
1582627010979,-0.14449576,7.025268,12.159106
1582627010980,-0.19719629,7.0108953,11.694384
1582627010982,-0.32655215,6.9486127,11.315898
1582627010984,-1.0595685,6.828839,11.038022
1582627010986,-3.680222,6.2060146,11.066768
1582627010988,-3.023861,6.062286,10.951785
1582627010999,-2.5399742,5.8323197,10.520598
1582627011000,-2.2093983,5.664636,10.118158
1582627011002,-2.1087883,5.597563,10.022339
1582627011003,-2.137534,5.6838,10.300215
1582627011004,-2.1854434,5.827529,10.606836
1582627011005,-2.2620988,6.019167,10.832011
1582627011007,-2.3674998,6.1868505,10.923039
1582627011009,-2.4345732,6.253924,10.788893
1582627011010,-2.4345732,6.287461,10.630791
1582627011011,-2.4249914,6.249133,10.362497
1582627011012,-2.3243814,6.1054044,10.118158
1582627011013,-2.2716808,5.942512,9.811537
1582627011014,-2.2141893,5.73171,9.476171
1582627011018,-2.1902344,5.5065346,9.207876
1582627011019,-2.1758616,5.3101053,8.97312
1582627011020,-2.1902344,5.113676,8.7239895
1582627011022,-2.2573078,5.0034842,8.62338
1582627011026,-2.3100083,4.898083,8.513187
1582627011028,-2.3387542,4.816637,8.498815
1582627011029,-2.343545,4.7495637,8.503606
1582627011030,-2.3147993,4.677699,8.47486
1582627011031,-2.2908444,4.596253,8.589843
1582627011033,-2.2716808,4.5291796,8.609007
1582627011035,-2.2716808,4.442942,8.695244
1582627011038,-2.2956355,4.347123,8.795855
1582627011040,-2.3052175,4.246513,8.838973
1582627011043,-2.3243814,4.126739,8.819809
1582627011044,-2.348336,4.035711,8.757526
1582627011046,-2.3818727,3.9303095,8.676081
1582627011049,-2.4010365,3.8392813,8.580261
1582627011050,-2.3866637,3.7290895,8.494024
1582627011052,-2.357918,3.6380613,8.407786
1582627011055,-2.348336,3.542242,8.364668
1582627011057,-2.348336,3.446423,8.326341
1582627011060,-2.3674998,3.3458128,8.278431
1582627011061,-2.4154093,3.2452028,8.240103
1582627011063,-2.4729009,3.1110559,8.192194
1582627011064,-2.5447652,2.9769092,8.12512
1582627011065,-2.6501663,2.8235986,7.9909735
1582627011069,-2.7843132,2.7038245,7.818499
1582627011069,-2.9759514,2.5936327,7.598115
1582627011071,-3.1771717,2.5169773,7.3250303
1582627011074,-3.3783917,2.4642768,7.027991
1582627011075,-3.6275215,2.449904,6.764488
1582627011078,-3.8335328,2.445113,6.4914036
1582627011079,-4.053917,2.449904,6.2758107
1582627011081,-4.250346,2.435531,6.041054
1582627011083,-4.4228206,2.425949,5.825461
1582627011085,-4.5665493,2.4019942,5.662568
1582627011088,-4.681532,2.3540847,5.5236306
1582627011089,-4.7533965,2.2918024,5.4086475
1582627011093,-4.830052,2.2007742,5.351156
1582627011094,-4.8635883,2.100164,5.3176193
1582627011095,-4.877961,2.0187178,5.3128285
1582627011097,-4.8635883,1.8701981,5.3272014
1582627011099,-4.7198596,1.664187,5.3272014
1582627011100,-4.2263913,1.3288199,5.1834726
1582627011103,-4.336583,1.1563455,5.331992
1582627011106,-4.6288314,1.103645,5.686523
1582627011109,-4.8252606,1.1084359,5.849416
1582627011113,-5.0600176,1.1611364,5.945235
1582627011114,-5.256447,1.204255,6.1033363
1582627011114,-5.467249,1.2617465,6.2422743
1582627011115,-5.5199494,1.1515545,6.4051666
1582627011117,-5.452876,0.99345297,6.592014
1582627011119,-5.510368,0.87367904,6.917799
1582627011121,-5.5343223,0.7826509,7.2052565
1582627011125,-5.5343223,0.7155775,7.4495955
1582627011126,-5.5247407,0.68204075,7.698725
1582627011127,-5.467249,0.6868317,7.928691
1582627011129,-5.347475,0.6916227,8.17303
1582627011130,-5.1223,0.70599556,8.398205
1582627011133,-4.830052,0.7251594,8.637753
1582627011134,-4.5042667,0.7395323,9.021029
1582627011136,-4.1545267,0.72995037,9.394724
1582627011139,-3.8479056,0.7539051,9.797164
1582627011142,-3.5460753,0.7443232,10.180441
1582627011144,-3.2250812,0.77306896,10.558927
1582627011145,-2.91846,0.8497243,10.841593
1582627011147,-2.6453753,0.92637956,11.061976
1582627011150,-2.3770819,1.0413625,11.234451
1582627011151,-2.1950254,1.1850913,11.359016
1582627011152,-2.0608785,1.3671476,11.464417
1582627011156,-1.9602685,1.544413,11.521909
1582627011158,-1.8836132,1.7264694,11.53149
1582627011160,-1.8309127,1.9276896,11.521909
1582627011161,-1.787794,2.1241188,11.416508
1582627011162,-1.7734212,2.2918024,11.344644
1582627011165,-1.7638392,2.5073953,11.196124
1582627011166,-1.7350935,2.6750789,11.052395
1582627011169,-1.7015568,2.8283894,10.870338
1582627011170,-1.6392744,2.9481635,10.697865
1582627011173,-1.5578281,3.0583553,10.52539
1582627011177,-1.4332632,3.1350107,10.333752
1582627011179,-1.2895346,3.1972933,10.151695
1582627011181,-1.0978962,3.221248,9.960056
1582627011182,-0.87272125,3.2499938,9.787582
1582627011183,-0.6188005,3.2739484,9.615108
1582627011185,-0.30259734,3.2787395,9.447424
1582627011187,-0.010348957,3.3026943,9.294114
1582627011191,0.29148132,3.33144,9.145594
1582627011192,0.5933116,3.3793495,9.021029
1582627011193,0.8951419,3.43205,8.906046
1582627011194,1.1778084,3.4703777,8.800645
1582627011196,1.446102,3.5566149,8.695244
1582627011199,1.6808589,3.652434,8.599425
1582627011200,1.88687,3.7434623,8.52756
1582627011202,2.0545535,3.8249085,8.494024
1582627011204,2.1839094,3.901564,8.513187
1582627011207,2.2653556,3.987801,8.546724
1582627011208,2.342011,4.0740385,8.637753
1582627011211,2.4186664,4.0836205,8.771899
1582627011212,2.4857397,4.0548744,8.891673
1582627011214,2.5049036,4.0548744,9.150385
1582627011216,2.548022,3.9398916,9.413888
1582627011219,2.5911407,3.7913718,9.763627
1582627011220,2.6677961,3.5997336,10.190022
1582627011225,2.7731972,3.3841405,10.664328
1582627011227,2.912135,3.101474,11.200914
1582627011229,3.0702364,2.7948527,11.785412
1582627011229,3.228338,2.440322,12.360326
1582627011230,3.3481119,2.0953732,12.925659
1582627011234,3.434349,1.7264694,13.538901
1582627011235,3.5205865,1.3911023,14.156935
1582627011238,3.558914,1.0701083,14.736641
1582627011243,3.3912306,0.8209785,15.062426
1582627011244,2.682169,0.6676679,14.085071
1582627011246,3.0462816,0.27001846,15.642132
1582627011247,3.3145752,-0.027020887,16.835081
1582627011248,3.4487221,-0.2809416,17.707035
1582627011249,3.3816485,-0.40071553,18.286741
1582627011250,3.328948,-0.46299797,18.799374
1582627011252,3.343321,-0.52048945,19.225769
1582627011256,3.4151855,-0.6258905,19.4749
1582627011260,3.4199762,-0.7025458,19.5276
1582627011261,3.4199762,-0.7839921,19.446154
1582627011263,3.3816485,-0.83669263,19.268887
1582627011264,3.3481119,-0.8175288,19.062876
1582627011265,3.3241572,-0.7839921,18.804165
1582627011267,3.3193662,-0.73129153,18.540663
1582627011268,3.2666657,-0.6594272,18.243622
1582627011270,3.2043831,-0.56360805,17.922628
1582627011272,3.127728,-0.46299797,17.577679
1582627011276,3.0271177,-0.3623879,17.199194
1582627011277,2.9265077,-0.2521959,16.791962
1582627011277,2.8067338,-0.1372129,16.384731
1582627011280,2.672587,-0.0701395,15.905635
1582627011282,2.571977,0.020888686,15.416957
1582627011283,2.4809487,0.044843473,14.947443
1582627011286,2.3899205,0.11191687,14.53063
1582627011288,2.332429,0.14066261,14.085071
1582627011291,2.2701466,0.17419931,13.649094
1582627011293,2.222237,0.16940835,13.241862
1582627011294,2.1887004,0.20773602,12.882541
1582627011295,2.1695366,0.21252698,12.528009
1582627011298,2.1216269,0.2316908,12.197433
1582627011300,2.0353897,0.2508546,11.886022
1582627011301,1.6425313,0.47602963,11.354225
1582627011304,1.340701,0.6197583,10.970948
1582627011307,1.5083845,0.42812002,11.033231
1582627011309,1.546712,0.31313705,10.894294
1582627011310,1.4844296,0.22210889,10.688282
1582627011311,1.4269382,0.18378124,10.52539
1582627011313,1.4125652,0.14066261,10.400825
1582627011316,1.3934015,0.121498786,10.338542
1582627011318,1.3646557,0.1310807,10.266678
1582627011321,1.2880003,0.21731792,10.146904
1582627011322,1.2640456,0.2508546,10.1037855
1582627011325,1.2400908,0.24127272,10.108577
1582627011326,1.1921812,0.25564557,10.0510845
1582627011328,1.1251079,0.27001846,9.988803
1582627011331,1.0771983,0.2652275,9.921729
1582627011332,0.995752,0.30355516,9.835492
1582627011334,0.89993286,0.30355516,9.768418
1582627011336,0.8376504,0.32271898,9.653436
1582627011338,0.76578605,0.35146475,9.557616
1582627011340,0.7035036,0.4137472,9.42347
1582627011342,0.66996694,0.45207483,9.3180685
1582627011346,0.6843398,0.51914823,9.222249
1582627011348,0.69392174,0.5526849,9.121639
1582627011349,0.7514132,0.6053855,9.044984
1582627011350,0.8280685,0.658086,8.97312
1582627011351,0.9430515,0.70599556,8.8820915
1582627011354,1.0628254,0.74911416,8.781482
1582627011355,1.2496728,0.77306896,8.676081
1582627011358,1.446102,0.7778599,8.541933
1582627011361,1.666486,0.7586961,8.402996
1582627011362,1.9347796,0.7586961,8.244894
1582627011363,2.0737174,0.8593062,8.029302
1582627011365,2.136,1.0126168,7.708307
1582627011368,2.5096943,0.91200674,7.6364427
1582627011369,2.88818,0.87367904,7.5214596
1582627011371,3.2522929,0.85451525,7.4064765
1582627011374,3.6355693,0.78744185,7.262748
1582627011376,3.9757273,0.768278,7.166929
1582627011379,4.33984,0.73474133,7.142974
1582627011379,4.656043,0.7155775,7.1142282
1582627011380,4.9626646,0.69641364,7.128601
1582627011383,5.1878395,0.6916227,7.147765
1582627011385,5.379478,0.6724589,7.1813016
1582627011391,5.561534,0.6437131,7.2004657
1582627011392,5.695681,0.62454927,7.2867026
1582627011393,5.7387996,0.61017644,7.348985
1582627011395,5.767545,0.59580356,7.4064765
1582627011395,5.7771273,0.5622668,7.478341
1582627011398,5.757963,0.55747586,7.578951
1582627011399,5.695681,0.52873015,7.6556063
1582627011401,5.6573534,0.51914823,7.7370524
1582627011403,5.59028,0.49998438,7.8616176
1582627011408,5.5184155,0.47602963,7.9813914
1582627011410,5.4705057,0.47123867,8.139493
1582627011411,5.4225965,0.4137472,8.297595
1582627011412,5.4225965,0.3323009,8.455696
1582627011416,5.4465513,0.24127272,8.628171
1582627011417,5.5040426,0.12628974,8.800645
1582627011418,5.5423703,-0.01743897,8.963537
1582627011419,5.5759068,-0.14679481,9.112058
1582627011421,5.6429806,-0.2809416,9.298904
1582627011426,5.666935,-0.43904316,9.480961
1582627011426,5.676517,-0.58756286,9.658226
1582627011428,5.695681,-0.73129153,9.811537
1582627011430,5.700472,-0.8414836,9.993593
1582627011431,5.710054,-0.97083944,10.161277
1582627011433,5.700472,-1.0954044,10.333752
1582627011435,5.676517,-1.1912235,10.511017
1582627011436,5.6333985,-1.2918336,10.688282
1582627011440,5.571116,-1.3732799,10.894294
1582627011443,5.5040426,-1.4547261,11.100305
1582627011443,5.4082236,-1.5217996,11.287152
1582627011444,5.28845,-1.6224096,11.507536
1582627011446,5.159094,-1.694274,11.689592
1582627011449,5.0009923,-1.7757202,11.862066
1582627011451,4.8333087,-1.8523756,12.063287
1582627011453,4.6608343,-1.9194491,12.250134
1582627011457,4.4739866,-1.9817314,12.432191
1582627011458,4.3206763,-2.0631776,12.619038
1582627011460,4.2056932,-2.0967145,12.801094
1582627011462,4.13862,-2.139833,12.963986
1582627011464,4.119456,-2.2069063,13.098134
1582627011465,4.1673656,-2.2596068,13.184371
1582627011466,4.244021,-2.3170984,13.237071
1582627011469,4.382959,-2.4033356,13.227489
1582627011472,4.5171056,-2.479991,13.146043
1582627011475,4.6272974,-2.5470643,12.959196
1582627011477,4.7183256,-2.6093469,12.690903
1582627011478,4.771026,-2.686002,12.360326
1582627011479,4.771026,-2.686002,11.914767
1582627011481,4.7279077,-2.6524653,11.435672
1582627011483,4.6129246,-2.594974,10.889503
1582627011485,4.478778,-2.4895728,10.333752
1582627011486,4.2967215,-2.355426,9.744464
1582627011490,4.0859194,-2.1781607,9.121639
1582627011491,3.8415806,-2.0008953,8.494024
1582627011492,3.563705,-1.7900932,7.8472447
1582627011494,3.2618747,-1.5553362,7.2148385
1582627011497,2.9312987,-1.3109975,6.587223
1582627011499,2.5863497,-1.0570767,6.0075173
1582627011500,2.2749376,-0.80794686,5.4230204
1582627011502,1.9922711,-0.5588171,4.8576875
1582627011506,1.7431413,-0.34322405,4.2779818
1582627011508,1.5179664,-0.11804907,3.7366035
1582627011510,1.3550738,0.054425385,3.1952252
1582627011511,1.2352998,0.21731792,2.6538472
1582627011512,1.1969723,0.33709186,2.1028872
1582627011514,1.4125652,0.3562557,1.5519271
1582627011516,3.0750275,0.006515816,0.8141197
1582627011518,3.0319088,0.16461739,0.20087719
1582627011520,2.6965418,0.3754195,-0.14886269
1582627011525,2.217446,0.6053855,-0.33571
1582627011526,1.6712769,0.8880519,-0.49381158
1582627011526,1.0867802,1.2282099,-0.6519132
1582627011528,0.48791057,1.4869215,-0.70461375
1582627011531,-0.1397048,1.7600061,-0.72377753
1582627011532,-0.7769021,1.9803901,-0.6183765
1582627011534,-1.4188904,2.1576555,-0.22551799
1582627011536,-2.003387,2.3301299,0.220041
1582627011540,-2.4920647,2.4546947,0.6081085
1582627011541,-2.803477,2.5313501,0.8716112
1582627011542,-2.9951153,2.5073953,1.2261419
1582627011544,-3.1148891,2.3924124,1.6908648
1582627011546,-3.033443,2.239102,2.2945254
1582627011548,-2.7076578,1.9564353,2.8502765
1582627011550,-2.1710706,1.6019045,3.3006263
1582627011552,-1.7494664,1.2282099,3.8515863
1582627011554,-1.5338733,0.84493333,4.5893936
1582627011556,-1.4284723,0.5335211,5.437393
1582627011558,-1.3805627,0.27001846,6.251856
1582627011560,-1.3566079,0.035261557,7.0184093
1582627011562,-1.3086983,-0.11804907,7.7562165
1582627011564,-1.3278621,-0.20428629,8.450905
1582627011566,-1.3613988,-0.26177776,9.131221
1582627011568,-1.4668,-0.27615064,9.758837
1582627011570,-1.6392744,-0.22345014,10.367288
1582627011574,-1.8931952,-0.14679481,10.903875
1582627011576,-2.1614888,-0.055766627,11.416508
1582627011577,-2.463319,0.054425385,11.886022
1582627011578,-2.789104,0.15982644,12.269298
1582627011580,-3.0717707,0.31313705,12.585502
1582627011581,-3.3831828,0.4424929,12.834631
1582627011584,-3.699386,0.61017644,13.007106
1582627011585,-4.015589,0.78744185,13.093343
1582627011590,-4.355747,1.0030348,13.169998
1582627011591,-4.6719503,1.1898822,13.213117
1582627011592,-5.0025263,1.4006842,13.213117
1582627011593,-5.2899837,1.6019045,13.203535
1582627011595,-5.558277,1.755215,13.136461
1582627011598,-5.802616,1.9468534,13.026269
1582627011600,-6.018209,2.0666273,12.935241
1582627011601,-6.257757,2.2295198,12.762767
1582627011603,-6.4254403,2.3636668,12.575919
1582627011607,-6.597915,2.5169773,12.37949
1582627011608,-6.7464347,2.6127963,12.192643
1582627011610,-6.8518357,2.7229884,11.972259
1582627011612,-6.957237,2.785271,11.771038
1582627011613,-7.0099373,2.8475533,11.560236
1582627011615,-7.053056,2.9002538,11.339852
1582627011619,-7.1009655,2.9337904,11.138632
1582627011620,-7.120129,2.9721181,10.918248
1582627011621,-7.1249204,2.9721181,10.721819
1582627011625,-7.1009655,3.000864,10.582881
1582627011626,-7.033892,3.0200279,10.443943
1582627011628,-6.9811916,3.0439825,10.314588
1582627011630,-6.8997455,3.0535645,10.199605
1582627011631,-6.818299,3.0823102,10.113367
1582627011633,-6.7272706,3.0727284,10.022339
1582627011635,-6.6218696,3.0871012,9.960056
1582627011640,-6.5356326,3.0248187,9.883402
1582627011641,-6.449395,3.0152369,9.816328
1582627011642,-6.367949,2.9577453,9.7540455
1582627011644,-6.238593,2.9146268,9.710927
1582627011645,-6.166729,2.8427625,9.682181
1582627011648,-6.109237,2.785271,9.648644
1582627011650,-6.046955,2.7373612,9.619899
1582627011651,-5.9846725,2.6750789,9.591153
1582627011653,-5.941554,2.6271694,9.5624075
1582627011657,-5.8840623,2.555305,9.552825
1582627011658,-5.8217797,2.449904,9.524079
1582627011660,-5.783452,2.3540847,9.514498
1582627011662,-5.7642884,2.2726386,9.514498
1582627011663,-5.72117,2.1816103,9.543243
1582627011667,-5.702006,2.100164,9.62469
1582627011668,-5.702006,2.004345,9.686973
1582627011670,-5.6828423,1.9420624,9.782791
1582627011673,-5.7163787,1.9037348,9.888192
1582627011675,-5.769079,1.8606162,9.984012
1582627011675,-5.831362,1.8318704,10.12295
1582627011678,-5.908017,1.7983338,10.285842
1582627011679,-5.9750905,1.7504241,10.458316
1582627011680,-6.027791,1.6833508,10.664328
1582627011683,-6.0661187,1.6114864,10.846384
1582627011685,-6.1284013,1.5300401,11.052395
1582627011688,-6.1619377,1.4725486,11.200914
1582627011690,-6.1715198,1.3863114,11.354225
1582627011691,-6.157147,1.314447,11.483582
1582627011693,-6.0948644,1.2234188,11.593773
1582627011695,-6.032582,1.1084359,11.665637
1582627011697,-5.936763,1.0078259,11.694384
1582627011700,-5.8792715,0.9167977,11.751875
1582627011703,-5.812198,0.81618756,11.780621
1582627011705,-5.802616,0.76348704,11.8141575
1582627011707,-5.812198,0.70599556,11.82853
1582627011708,-5.8217797,0.67724985,11.852485
1582627011710,-5.8553166,0.66287696,11.82853
1582627011710,-5.8840623,0.658086,11.799785
1582627011714,-5.946345,0.63892215,11.747084
1582627011715,-5.9511356,0.5910126,11.651264
1582627011716,-5.9798813,0.5383121,11.565027
1582627011720,-5.9894633,0.4424929,11.454835
1582627011724,-6.013418,0.3466738,11.320688
1582627011725,-6.0230002,0.27001846,11.17696
1582627011725,-6.0230002,0.19815409,11.018858
1582627011727,-5.9798813,0.097544,10.846384
1582627011729,-5.941554,0.0017248541,10.664328
1582627011731,-5.8457346,-0.09888524,10.467898
1582627011733,-5.769079,-0.19949533,10.2954235
1582627011735,-5.663678,-0.31926924,10.108577
1582627011738,-5.5534863,-0.3911336,9.97443
1582627011741,-5.47204,-0.49653465,9.845074
1582627011743,-5.4385033,-0.54444426,9.758837
1582627011743,-5.404967,-0.60193574,9.6726
1582627011745,-5.3762207,-0.6354724,9.605526
1582627011746,-5.361848,-0.683382,9.548035
1582627011749,-5.3378935,-0.7169187,9.480961
1582627011751,-5.3043566,-0.75524634,9.418678
1582627011753,-5.275611,-0.82231975,9.389933
1582627011758,-5.232492,-0.8606474,9.37556
1582627011759,-5.17021,-0.903766,9.389933
1582627011760,-5.127091,-0.9468846,9.404305
1582627011762,-5.050436,-0.9564665,9.433051
1582627011762,-4.945035,-0.9947942,9.519289
1582627011765,-4.82047,-1.0091671,9.595944
1582627011766,-4.686323,-0.9900033,9.691763
1582627011770,-4.5234303,-0.97563034,9.8067465
1582627011771,-4.384493,-0.92772084,9.931311
1582627011774,-4.231182,-0.86543834,10.02713
1582627011775,-4.0826626,-0.7887831,10.1037855
1582627011776,-3.9580977,-0.7073368,10.166068
1582627011780,-3.8239508,-0.63068146,10.228351
1582627011780,-3.704177,-0.5300714,10.266678
1582627011782,-3.5652392,-0.3911336,10.271469
1582627011784,-3.4263015,-0.26177776,10.27626
1582627011788,-3.2825727,-0.13242194,10.252305
1582627011790,-3.1196802,0.006515816,10.209187
1582627011792,-2.8897142,0.08796208,10.118158
1582627011793,-2.6405845,0.19336314,10.007966
1582627011795,-2.357918,0.24127272,9.878611
1582627011796,-2.022551,0.27480942,9.715718
1582627011799,-1.6919749,0.31792802,9.548035
1582627011800,-1.3278621,0.38500142,9.370769
1582627011803,-0.93021274,0.47602963,9.198295
1582627011805,-0.56130904,0.55747586,8.997074
1582627011808,-0.17803246,0.65329504,8.795855
1582627011809,0.18128933,0.77306896,8.5850525
1582627011810,0.54540205,0.91200674,8.431742
1582627011812,0.8807691,1.0653173,8.268848
1582627011815,1.220927,1.1898822,8.153866
1582627011816,1.5275483,1.3096561,8.005346
1582627011818,1.781469,1.434221,7.8951545
1582627011822,2.001853,1.549204,7.7801714
1582627011824,2.1647456,1.6833508,7.6556063
1582627011825,2.2797284,1.7935427,7.5310416
1582627011826,2.318056,1.9037348,7.4160585
1582627011829,2.2893105,1.9803901,7.3058667
1582627011830,2.2461917,2.0474637,7.2052565
1582627011833,2.1264179,2.1241188,7.119019
1582627011834,1.9922711,2.1720283,7.056737
1582627011838,1.8197967,2.1959832,7.0040364
1582627011839,1.6473222,2.1720283,6.9609175
1582627011840,1.4796387,2.1193278,6.9944544
1582627011842,1.3311191,2.0426726,7.032782
1582627011844,1.2017632,1.9276896,7.2100472
1582627011846,1.0771983,1.7312603,7.444804
1582627011849,0.98137915,1.534831,7.717889
1582627011850,0.9047238,1.2857013,8.101166
1582627011852,0.8424414,1.0509444,8.551516
1582627011856,0.81848663,0.81618756,9.016238
1582627011857,0.7849499,0.5622668,9.528871
1582627011859,0.7322494,0.31313705,10.070249
1582627011860,0.6747579,0.11191687,10.606836
1582627011863,0.6172664,-0.07493046,11.181751
1582627011864,0.5789387,-0.24261396,11.742292
1582627011866,0.5070744,-0.37196982,12.3028345
1582627011868,0.45916483,-0.48695272,12.834631
1582627011871,0.38730046,-0.57319,13.356845
1582627011873,0.3393909,-0.63068146,13.850314
1582627011874,0.28189942,-0.67380005,14.32941
1582627011876,0.2291989,-0.7073368,14.7989235
1582627011878,0.1956622,-0.7456644,15.220528
1582627011880,0.1717074,-0.76482826,15.618177
1582627011881,0.1621255,-0.7839921,15.972708
1582627011884,0.15733454,-0.79836494,16.245794
1582627011886,0.18128933,-0.8414836,16.447014
1582627011889,0.22440794,-0.8702293,16.58116
1582627011891,0.2723175,-0.93730277,16.643442
1582627011892,0.31543612,-0.98521227,16.662607
1582627011893,0.3729276,-1.0139581,16.619488
1582627011895,0.44479194,-1.0666586,16.52846
1582627011898,0.53102916,-1.0810314,16.384731
1582627011900,0.6220574,-1.0714495,16.207466
1582627011901,0.7322494,-1.0858225,16.020618
1582627011906,0.83285946,-1.0283309,15.78107
1582627011907,0.92388767,-1.0091671,15.536731
1582627011908,1.0197068,-0.97083944,15.273228
1582627011909,1.1107349,-0.9229298,14.9905615
1582627011912,1.1634355,-0.8798112,14.698314
1582627011914,1.2352998,-0.82231975,14.396483
1582627011916,1.3119552,-0.7600373,14.152144
1582627011918,1.3886105,-0.7360825,13.883851
1582627011923,1.4748477,-0.678591,13.673048
1582627011924,1.546712,-0.6354724,13.438292
1582627011925,1.6233674,-0.6067267,13.237071
1582627011926,1.7000227,-0.58756286,13.045433
1582627011928,1.776678,-0.54923517,12.896914
1582627011931,1.8341695,-0.5156985,12.72923
1582627011931,1.88687,-0.5013256,12.58071
1582627011934,1.896452,-0.4725799,12.417818
1582627011939,1.9108248,-0.45341605,12.264507
1582627011940,1.8724972,-0.45341605,12.135151
1582627011941,1.7862599,-0.44383413,11.986631
1582627011941,1.6952318,-0.41029745,11.862066
1582627011943,1.6089945,-0.37196982,11.732711
1582627011945,1.4988025,-0.33364213,11.593773
1582627011949,1.4029834,-0.29052353,11.464417
1582627011953,1.2927914,-0.20428629,11.320688
1582627011954,1.2017632,-0.1611677,11.215287
1582627011955,1.0915712,-0.09888524,11.085932
1582627011956,0.9765882,-0.06055759,10.951785
1582627011960,0.8616052,0.006515816,10.846384
1582627011961,0.78015894,0.044843473,10.72661
1582627011963,0.7035036,0.102334954,10.621209
1582627011963,0.63643026,0.14066261,10.506226
1582627011965,0.59810257,0.20294505,10.410407
1582627011968,0.55977494,0.24606366,10.271469
1582627011972,0.56935686,0.2891823,10.12295
1582627011973,0.5789387,0.32271898,9.97922
1582627011974,0.61247545,0.33709186,9.859447
1582627011975,0.660385,0.3754195,9.691763
1582627011978,0.7562042,0.40895623,9.538452
1582627011980,0.8663962,0.42332906,9.356396
1582627011982,1.0484525,0.4137472,9.183922
1582627011983,1.2257179,0.40416527,9.001865
1582627011988,1.4317291,0.39458334,8.795855
1582627011989,1.6377403,0.38500142,8.580261
1582627011991,1.8533334,0.3754195,8.37425
1582627011995,2.0353897,0.3754195,8.149075
1582627011996,2.227028,0.37062854,7.9766006
1582627011998,2.4090843,0.37062854,7.784962
1582627011999,2.5959318,0.36583757,7.588533
1582627012000,2.78757,0.3466738,7.4112678
1582627012002,3.017536,0.3562557,7.22442
1582627012005,3.2475019,0.3323009,7.0854826
1582627012006,3.458304,0.28439134,6.9609175
1582627012007,3.6595242,0.24127272,6.8411436
1582627012009,3.879908,0.19815409,6.7740703
1582627012011,4.0523825,0.17899027,6.730952
1582627012012,4.2009025,0.13587165,6.7405334
1582627012015,4.335049,0.102334954,6.788443
1582627012018,4.4931507,0.107125916,6.8794713
1582627012021,4.6464615,0.102334954,6.9609175
1582627012022,4.794981,0.07838017,7.0615277
1582627012025,4.972246,0.0640073,7.152556
1582627012026,5.1063933,0.044843473,7.267539
1582627012026,5.24054,0.02567964,7.37294
1582627012029,5.360314,0.016097732,7.478341
1582627012031,5.427387,0.035261557,7.598115
1582627012032,5.465715,0.020888686,7.7514257
1582627012037,5.4800878,0.016097732,7.904736
1582627012039,5.4944606,-0.0030661002,8.038883
1582627012039,5.5040426,-0.041393757,8.17303
1582627012041,5.5184155,-0.050975665,8.321549
1582627012042,5.556743,-0.1036762,8.47486
1582627012044,5.6142344,-0.14679481,8.628171
1582627012047,5.69089,-0.21386822,8.795855
1582627012049,5.767545,-0.3048964,8.930001
1582627012050,5.8250365,-0.3623879,9.112058
1582627012054,5.906483,-0.4342522,9.303696
1582627012055,5.944811,-0.51090753,9.452215
1582627012057,5.99272,-0.54923517,9.610317
1582627012060,6.031048,-0.60193574,9.787582
1582627012060,6.0597935,-0.65463626,10.012757
1582627012063,6.0645847,-0.69775486,10.213978
1582627012064,6.0741663,-0.71212775,10.458316
1582627012066,6.021466,-0.7360825,10.702655
1582627012071,5.9591837,-0.7360825,10.946994
1582627012072,5.8729463,-0.72170967,11.196124
1582627012073,5.7915,-0.69775486,11.440462
1582627012074,5.7244267,-0.678591,11.694384
1582627012077,5.662144,-0.6402634,11.938722
1582627012079,5.604653,-0.6067267,12.154315
1582627012081,5.6094437,-0.58756286,12.3555355
1582627012083,5.595071,-0.57319,12.523219
1582627012088,5.6142344,-0.5396533,12.695693
1582627012088,5.5998616,-0.50611657,12.810677
1582627012089,5.595071,-0.4486251,12.892122
1582627012090,5.547161,-0.39592457,12.968778
1582627012092,5.5040426,-0.33364213,12.9831505
1582627012094,5.4369693,-0.2569868,12.973569
1582627012096,5.2932405,-0.17554055,12.920868
1582627012100,5.111184,-0.0701395,12.82984
1582627012100,4.914755,0.0017248541,12.743603
1582627012105,4.703953,0.06879826,12.623829
1582627012106,4.4931507,0.13587165,12.484891
1582627012107,4.2871394,0.15024453,12.336371
1582627012109,4.1098742,0.17419931,12.092032
