1582626969319,-1.1649697,-2.479991,15.642132
1582626969321,-1.347026,-2.5087366,15.656505
1582626969322,-1.5530372,-2.484782,15.675669
1582626969326,-1.7207206,-2.4512453,15.670877
1582626969327,-1.8261217,-2.3937538,15.627759
1582626969329,-1.9458957,-2.3410532,15.560685
1582626969330,-1.9985962,-2.2643979,15.469657
1582626969332,-2.0321329,-2.1542058,15.37863
1582626969335,-2.036924,-2.0727596,15.254065
1582626969336,-2.022551,-1.9577765,15.08159
1582626969339,-1.9171499,-1.8427937,14.889952
1582626969340,-1.7830031,-1.7086469,14.683941
1582626969344,-1.6201105,-1.5601271,14.439602
1582626969345,-1.3901446,-1.4307714,14.171308
1582626969346,-1.1314329,-1.3157884,13.917387
1582626969354,-0.83439356,-1.1864326,13.639512
1582626969355,-0.5517271,-1.0522858,13.371218
1582626969356,-0.2163601,-0.9468846,13.098134
1582626969357,0.10942497,-0.8271107,12.815467
1582626969357,0.4974925,-0.72170967,12.58071
1582626969361,0.9047238,-0.62109953,12.3028345
1582626969362,1.3215371,-0.5396533,12.087242
1582626969362,1.7383504,-0.48216182,11.87644
1582626969364,2.1455817,-0.39592457,11.723129
1582626969366,2.576768,-0.348015,11.560236
1582626969368,2.9887903,-0.2521959,11.454835
1582626969370,3.352903,-0.18033151,11.363807
1582626969372,3.7026427,-0.1036762,11.306315
1582626969375,4.0523825,0.006515816,11.263197
1582626969376,4.3302584,0.07358921,11.22487
1582626969378,4.574597,0.11670783,11.234451
1582626969380,4.7374897,0.19815409,11.27757
1582626969381,4.933919,0.27480942,11.306315
1582626969384,5.0632744,0.32750994,11.349434
1582626969385,5.1063933,0.38021046,11.435672
1582626969388,5.1543026,0.4568658,11.469208
1582626969398,5.1878395,0.51914823,11.5267
1582626969400,5.149512,0.59580356,11.5698185
1582626969401,5.010574,0.6437131,11.612937
1582626969401,4.8524723,0.70599556,11.670428
1582626969402,4.6943707,0.7395323,11.694384
1582626969404,4.5123143,0.74911416,11.699174
1582626969404,4.3542128,0.72995037,11.694384
1582626969405,4.253603,0.6341312,11.622519
1582626969406,4.536269,0.030470602,11.430881
1582626969410,4.258394,0.07358921,11.3781805
1582626969410,3.899072,0.24606366,11.27757
1582626969411,3.5876598,0.40895623,11.114677
1582626969414,3.3049934,0.55747586,10.946994
1582626969416,3.0271177,0.6916227,10.793683
1582626969418,2.7636151,0.8353514,10.635582
1582626969420,2.4761577,0.9694982,10.491853
1582626969421,2.1887004,1.098854,10.2954235
1582626969425,1.9204067,1.1946732,10.118158
1582626969426,1.6521131,1.3096561,9.873819
1582626969428,1.3981924,1.3671476,9.634272
1582626969431,1.1873903,1.434221,9.365978
1582626969432,0.995752,1.4773396,9.064148
1582626969434,0.8280685,1.4965035,8.7766905
1582626969435,0.69392174,1.4869215,8.47486
1582626969438,0.54540205,1.4917125,8.201776
1582626969441,0.43521005,1.4725486,7.9239
1582626969442,0.32501802,1.5060854,7.6556063
1582626969443,0.20524411,1.5204582,7.387313
1582626969445,0.07588827,1.534831,7.133392
1582626969448,-0.043885656,1.6019045,6.8890533
1582626969449,-0.1732415,1.664187,6.692624
1582626969452,-0.29780638,1.7216784,6.448285
1582626969453,-0.38404363,1.7791699,6.261438
1582626969456,-0.50381756,1.8510343,6.0650086
1582626969459,-0.5948457,1.9037348,5.8781614
1582626969460,-0.6906649,1.9660172,5.710478
1582626969461,-0.8152298,2.0187178,5.494885
1582626969463,-0.95416754,2.0714183,5.3128285
1582626969466,-1.1314329,2.085791,5.135563
1582626969469,-1.9985962,1.989972,4.886433
1582626969470,-1.9506866,1.9995539,4.694795
1582626969471,-1.8309127,1.9995539,4.455247
1582626969476,-1.7446754,1.9660172,4.1725807
1582626969477,-1.6584382,1.9181076,3.9282417
1582626969478,-1.6967659,1.8893619,3.5976658
1582626969480,-1.6296924,1.9181076,3.5258014
1582626969481,-1.5482461,1.8989438,3.444355
1582626969483,-1.4763819,1.8989438,3.3293722
1582626969485,-1.3853537,1.9133167,3.2287621
1582626969488,-1.2751616,1.9372715,3.1473157
1582626969492,-1.1745515,1.9324806,3.0467057
1582626969493,-1.0787324,1.9133167,2.9508865
1582626969494,-0.9877042,1.884571,2.8598583
1582626969495,-0.90146697,1.8270794,2.773621
1582626969498,-0.8152298,1.755215,2.663429
1582626969499,-0.45590797,1.2282099,2.21787
1582626969501,-0.45590797,1.2665374,2.0549777
1582626969503,-0.4319532,1.4102662,1.2357239
1582626969505,-0.5948457,1.5396221,1.2500968
1582626969509,-0.73857445,1.5731587,1.3698707
1582626969510,-1.006868,1.6210684,1.4704808
1582626969511,-1.2703707,1.6354412,1.5806729
1582626969513,-1.4859637,1.6210684,1.671701
1582626969515,-1.6680201,1.6114864,1.8154297
1582626969519,-1.792585,1.6019045,1.9112488
1582626969520,-1.8452855,1.5827407,2.0070682
1582626969521,-1.8884041,1.5875316,2.11726
1582626969525,-1.8884041,1.6066954,2.2657797
1582626969526,-1.8740313,1.5779496,2.3807626
1582626969527,-1.8836132,1.5683678,2.462209
1582626969530,-1.9458957,1.6258593,2.5053275
1582626969530,-1.9315227,1.6402321,2.5771918
1582626969533,-1.9267318,1.664187,2.6490562
1582626969535,-1.9315227,1.6929326,2.692175
1582626969537,-1.9554776,1.7216784,2.7305026
1582626969539,-1.9602685,1.7120965,2.7209206
1582626969542,-1.9794323,1.7120965,2.7352934
1582626969543,-1.9698504,1.6977236,2.7257116
1582626969544,-1.9506866,1.649814,2.6969657
1582626969547,-1.8596584,1.5683678,2.6586382
1582626969549,-1.8404946,1.4917125,2.663429
1582626969551,-1.7973759,1.4581758,2.66822
1582626969553,-1.7350935,1.42943,2.7017567
1582626969554,-1.7111387,1.4198481,2.76883
1582626969558,-1.682393,1.4581758,2.8646493
1582626969559,-1.687184,1.5300401,2.998796
1582626969561,-1.6680201,1.5587859,3.1568978
1582626969562,-1.682393,1.6593959,3.343745
1582626969565,-1.6488563,1.7456332,3.5162194
1582626969567,-1.6680201,1.8031247,3.6934848
1582626969570,-1.6680201,1.884571,3.8755412
1582626969570,-1.7015568,1.9564353,4.1055074
1582626969574,-1.7686303,2.0187178,4.325891
1582626969575,-1.792585,2.0570455,4.5319023
1582626969576,-1.8452855,2.0714183,4.7666593
1582626969579,-1.8644494,2.0474637,5.001416
1582626969581,-1.907568,1.9708081,5.2026362
1582626969582,-1.9411047,1.8989438,5.3894835
1582626969585,-1.9985962,1.7600061,5.576331
1582626969586,-1.7782122,1.4390119,6.3812118
1582626969591,-1.6632291,1.0748992,7.3202395
1582626969591,-1.9842232,0.8928429,7.3921037
1582626969593,-2.3100083,0.7922328,7.353776
1582626969595,-2.587884,0.68204075,7.4208493
1582626969596,-2.793895,0.59580356,7.6029058
1582626969599,-2.9711604,0.49998438,7.8999453
1582626969600,-3.1580079,0.43770194,8.22094
1582626969603,-3.354437,0.33709186,8.503606
1582626969605,-3.5460753,0.27001846,8.728781
1582626969607,-3.7568774,0.21731792,8.992284
1582626969609,-3.9724705,0.17419931,9.246204
1582626969610,-4.116199,0.15982644,9.500125
1582626969612,-4.250346,0.15024453,9.710927
1582626969614,-4.365329,0.097544,9.892983
1582626969616,-4.3892837,0.035261557,10.046294
1582626969619,-4.365329,-0.065348536,10.257096
1582626969620,-4.3892837,-0.050975665,10.415197
1582626969625,-4.4467754,0.01130677,10.549344
1582626969626,-4.4851027,0.08317113,10.659536
1582626969628,-4.5378036,0.15503548,10.745773
1582626969630,-4.57134,0.23648176,10.82722
1582626969631,-4.6144586,0.3610466,10.894294
1582626969632,-4.6479955,0.45207483,10.92783
1582626969634,-4.6623683,0.543103,10.951785
1582626969636,-4.676741,0.66287696,10.932621
1582626969640,-4.6432047,0.7443232,10.92783
1582626969642,-4.585713,0.8209785,10.884711
1582626969643,-4.5234303,0.92158866,10.860757
1582626969644,-4.451566,1.0174078,10.836802
1582626969646,-4.3988657,1.1371816,10.812847
1582626969648,-4.365329,1.2425827,10.793683
1582626969650,-4.3030467,1.3527747,10.77452
1582626969652,-4.3030467,1.4773396,10.788893
1582626969654,-4.3078375,1.6354412,10.841593
1582626969657,-4.327001,1.7887518,10.894294
1582626969659,-4.360538,1.9276896,10.980531
1582626969660,-4.4132385,2.0618365,11.109886
1582626969662,-4.499476,2.215147,11.248824
1582626969664,-4.6479955,2.3540847,11.421299
1582626969667,-4.7677693,2.5169773,11.603355
1582626969669,-4.9067073,2.651124,11.8141575
1582626969670,-5.0695996,2.775689,12.0584955
1582626969674,-5.237283,2.890672,12.293253
1582626969675,-5.390594,2.9817002,12.556755
1582626969676,-5.5247407,3.0727284,12.844213
1582626969678,-5.678051,3.1445928,13.102924
1582626969680,-5.7738705,3.206875,13.371218
1582626969684,-5.8553166,3.2452028,13.649094
1582626969685,-5.931972,3.2643666,13.888641
1582626969685,-6.013418,3.2595756,14.123399
1582626969690,-6.042164,3.2452028,14.353364
1582626969692,-6.0996556,3.226039,14.540212
1582626969693,-6.0996556,3.1685474,14.693522
1582626969694,-6.0757008,3.120638,14.842042
1582626969696,-6.0230002,3.0344007,14.98098
1582626969699,-5.946345,2.9625363,15.124708
1582626969700,-5.8361526,2.8571353,15.239692
1582626969701,-5.697215,2.8092256,15.388211
1582626969704,-5.5295315,2.7086155,15.498404
1582626969708,-5.32352,2.5888417,15.656505
1582626969709,-5.1223,2.4642768,15.848143
1582626969710,-4.911498,2.3492937,16.015827
1582626969712,-4.681532,2.210356,16.22663
1582626969713,-4.456357,2.0666273,16.413477
1582626969716,-4.2359734,1.9133167,16.605116
1582626969718,-4.015589,1.7360513,16.815918
1582626969720,-3.809578,1.549204,17.045883
1582626969723,-3.6083577,1.3384018,17.261477
1582626969725,-3.4406743,1.1515545,17.491442
1582626969726,-3.2729907,0.95033437,17.711826
1582626969728,-3.1723807,0.7395323,17.908255
1582626969730,-3.0621886,0.5239392,18.123848
1582626969731,-2.9903243,0.32271898,18.344233
1582626969734,-2.9472058,0.097544,18.550243
1582626969735,-2.8897142,-0.11804907,18.751465
1582626969741,-2.8705504,-0.3384331,18.947893
1582626969741,-2.8513865,-0.48216182,19.08683
1582626969743,-2.789104,-0.46778893,19.556345
1582626969744,-2.6597483,-0.7600373,19.767147
1582626969745,-2.6597483,-1.0091671,19.98274
1582626969749,-2.7124488,-1.1960144,20.112095
1582626969750,-2.7843132,-1.3541161,20.112095
1582626969751,-2.8705504,-1.478681,19.97795
1582626969754,-2.9855332,-1.6128278,19.824638
1582626969758,-3.0813525,-1.7278107,19.551554
1582626969758,-3.1819625,-1.804466,19.225769
1582626969759,-3.349646,-1.8236299,18.650854
1582626969761,-3.9437246,-1.579291,16.753635
1582626969763,-3.9820523,-1.5553362,16.58595
1582626969766,-3.804787,-1.7421836,16.950064
1582626969768,-3.6131487,-1.8715394,16.73447
1582626969770,-3.4215105,-2.0056863,16.403894
1582626969773,-3.2729907,-2.0871325,16.02541
1582626969775,-3.2969456,-2.0631776,15.474448
1582626969775,-3.3256912,-2.029641,15.052844
1582626969778,-3.3209002,-2.0248501,14.612076
1582626969779,-3.2873635,-1.9913132,14.147353
1582626969781,-3.234663,-1.9625676,13.596394
1582626969784,-3.1580079,-1.9386127,13.122088
1582626969785,-3.0382338,-1.8859123,12.67653
1582626969790,-2.9519966,-1.8284208,12.254925
1582626969791,-2.822641,-1.7661383,11.866858
1582626969792,-2.6741211,-1.689483,11.53149
1582626969793,-2.5064375,-1.5984548,11.282361
1582626969796,-2.348336,-1.5122176,11.07635
1582626969799,-2.1758616,-1.4499352,10.894294
1582626969800,-1.9985962,-1.3828617,10.764937
1582626969801,-1.8213308,-1.2918336,10.625999
1582626969803,-1.6488563,-1.2247602,10.52539
1582626969806,-1.462009,-1.1576868,10.448734
1582626969808,-1.2991164,-1.0906134,10.343333
1582626969809,-1.121851,-1.0139581,10.314588
1582626969811,-0.9445856,-0.9516756,10.257096
1582626969814,-0.75294733,-0.88939315,10.242723
1582626969815,-0.5517271,-0.8127378,10.228351
1582626969818,-0.3984165,-0.72650063,10.185232
1582626969819,-0.19240533,-0.683382,10.156486
1582626969823,0.018396787,-0.62109953,10.094204
1582626969824,0.21003507,-0.57319,10.098994
1582626969825,0.37771857,-0.5300714,10.089413
1582626969827,0.550193,-0.46299797,10.089413
1582626969829,0.69392174,-0.41987938,10.060667
1582626969831,0.8663962,-0.38634264,10.036712
1582626969833,1.0197068,-0.3384331,10.036712
1582626969840,1.1730174,-0.2953145,10.017549
1582626969841,1.3119552,-0.26177776,9.984012
1582626969842,1.455684,-0.24261396,9.964848
1582626969843,1.5658759,-0.20907725,9.960056
1582626969844,1.676068,-0.17074959,9.902565
1582626969845,1.7479323,-0.12284003,9.864238
1582626969847,1.8485423,-0.10846716,9.801955
1582626969849,1.9060339,-0.06055759,9.730091
1582626969851,1.9683163,-0.036602795,9.6726
1582626969852,2.006644,-0.0078570545,9.605526
1582626969858,2.0401807,0.020888686,9.533662
1582626969859,2.0401807,0.07358921,9.447424
1582626969860,2.0258079,0.121498786,9.342023
1582626969861,1.9874802,0.14066261,9.231832
1582626969862,1.9443616,0.18378124,9.116848
1582626969864,1.9012429,0.20773602,9.054565
1582626969867,1.8245876,0.27001846,8.939583
1582626969869,1.7527232,0.3083461,8.815018
1582626969873,1.6425313,0.36583757,8.728781
1582626969873,1.561085,0.40895623,8.62338
1582626969875,1.4125652,0.45207483,8.513187
1582626969877,1.3023733,0.52873015,8.402996
1582626969879,1.1730174,0.5814307,8.283222
1582626969881,1.0244977,0.6676679,8.163447
1582626969883,0.89993286,0.73474133,8.043674
1582626969885,0.770577,0.80181473,7.9334817
1582626969887,0.64122117,0.8688881,7.8424535
1582626969891,0.5166563,0.92637956,7.7466345
1582626969892,0.42562813,0.99345297,7.6603975
1582626969893,0.34418187,1.0653173,7.5549965
1582626969895,0.24357177,1.1180178,7.492714
1582626969897,0.18608029,1.1898822,7.4160585
1582626969899,0.10942497,1.2186279,7.3106575
1582626969900,0.051933486,1.2809104,7.248375
1582626969902,-0.015139914,1.3575656,7.1717196
1582626969906,-0.08221331,1.3958933,7.1142282
1582626969907,-0.115750015,1.443803,7.056737
1582626969909,-0.15407766,1.4869215,6.989663
1582626969910,-0.15886863,1.5300401,6.941754
1582626969912,-0.16365959,1.5683678,6.8794713
1582626969914,-0.1732415,1.5971135,6.807607
1582626969917,-0.20198724,1.6258593,6.730952
1582626969920,-0.1828234,1.664187,6.67346
1582626969920,-0.1732415,1.664187,6.596805
1582626969924,-0.14928672,1.6833508,6.5249405
1582626969924,-0.115750015,1.7120965,6.467449
1582626969927,-0.09179523,1.7264694,6.3860025
1582626969929,-0.06784044,1.755215,6.2997656
1582626969930,-0.039094698,1.7504241,6.227901
1582626969933,-0.005558,1.7504241,6.136873
1582626969934,0.032769658,1.769588,6.060218
1582626969937,0.07588827,1.7600061,5.978771
1582626969941,0.1285888,1.769588,5.897325
1582626969942,0.15733454,1.7791699,5.791924
1582626969944,0.18608029,1.7743789,5.7392235
1582626969944,0.21003507,1.7791699,5.686523
1582626969946,0.23398985,1.7791699,5.6338224
1582626969948,0.24357177,1.7839608,5.590704
1582626969950,0.24836273,1.7983338,5.5523763
1582626969952,0.2579446,1.7983338,5.5044665
1582626969956,0.26752654,1.7887518,5.475721
1582626969957,0.25315368,1.7983338,5.451766
1582626969958,0.25315368,1.8127066,5.4326024
1582626969961,0.2291989,1.8318704,5.4038568
1582626969962,0.21482603,1.8558252,5.4086475
1582626969964,0.16691646,1.8654071,5.427811
1582626969966,0.12379785,1.8989438,5.4565573
1582626969969,0.07588827,1.9037348,5.494885
1582626969973,0.008814871,1.9133167,5.5188394
1582626969974,-0.05346757,1.9372715,5.557167
1582626969975,-0.1061681,1.9324806,5.600286
1582626969976,-0.12533192,1.9276896,5.6481953
1582626969979,-0.16365959,1.9133167,5.7152686
1582626969980,-0.16845053,1.9324806,5.815879
1582626969981,-0.17803246,1.9085257,5.9021163
1582626969984,-0.19240533,1.9276896,6.0075173
1582626969987,-0.2067782,1.9468534,6.136873
1582626969991,-0.22594203,1.9708081,6.2039466
1582626969991,-0.23552394,1.9755992,6.3141384
1582626969992,-0.25947875,1.9660172,6.400376
1582626969994,-0.26906064,1.9755992,6.467449
1582626969996,-0.26906064,1.9803901,6.4914036
1582626969999,-0.2738516,1.9803901,6.505777
1582626970000,-0.25947875,1.9803901,6.5249405
1582626970002,-0.23552394,1.9803901,6.5345225
1582626970005,-0.21156916,1.9612262,6.5105677
1582626970007,-0.20198724,1.9612262,6.5153584
1582626970008,-0.1732415,1.9468534,6.4914036
1582626970010,-0.16365959,1.9324806,6.4914036
1582626970012,-0.15886863,1.9228987,6.448285
1582626970014,-0.13491385,1.9228987,6.42433
1582626970016,-0.09658618,1.9228987,6.3860025
1582626970019,-0.048676614,1.9133167,6.342884
1582626970022,0.018396787,1.9228987,6.3045564
1582626970023,0.09026115,1.9085257,6.2901835
1582626970024,0.15254359,1.8989438,6.261438
1582626970026,0.24836273,1.8941529,6.227901
1582626970028,0.32501802,1.874989,6.2039466
1582626970030,0.39688239,1.8606162,6.2087374
1582626970032,0.46874675,1.8941529,6.213528
1582626970034,0.5262382,1.9181076,6.2662287
1582626970036,0.5741478,1.9564353,6.3093476
1582626970039,0.62684834,1.9851811,6.366839
1582626970041,0.6747579,2.0187178,6.481822
1582626970041,0.71308553,2.0522544,6.6255507
1582626970043,0.76578605,2.104955,6.778861
1582626970045,0.84723234,2.109746,6.9561267
1582626970049,0.92388767,2.114537,7.0998554
1582626970050,1.0292888,2.104955,7.262748
1582626970051,1.1442717,2.0570455,7.454386
1582626970055,1.2688366,2.0187178,7.6268606
1582626970057,1.3934015,1.9612262,7.82329
1582626970059,1.4988025,1.8989438,8.019719
1582626970061,1.6089945,1.8174975,8.206567
1582626970062,1.7287685,1.7408422,8.417369
1582626970063,1.8389604,1.6593959,8.661707
1582626970065,1.9299886,1.6019045,8.930001
1582626970068,2.0353897,1.544413,9.22704
1582626970072,2.107254,1.4725486,9.480961
1582626970073,2.1839094,1.3958933,9.7540455
1582626970074,2.227028,1.3096561,10.012757
1582626970075,2.2749376,1.2330008,10.271469
1582626970078,2.2797284,1.103645,10.515808
1582626970080,2.2941015,1.0126168,10.764937
1582626970081,2.2749376,0.89763385,10.990112
1582626970083,2.227028,0.7826509,11.239243
1582626970085,2.1839094,0.65329504,11.440462
1582626970088,2.1455817,0.5335211,11.641683
1582626970090,2.0785084,0.4137472,11.838112
1582626970091,2.0162258,0.28439134,12.039332
1582626970093,1.9683163,0.19815409,12.235762
1582626970095,1.9012429,0.07838017,12.4274
1582626970099,1.8245876,-0.036602795,12.614247
1582626970099,1.776678,-0.13242194,12.7915125
1582626970101,1.7143955,-0.20428629,12.954405
1582626970104,1.666486,-0.2809416,13.093343
1582626970106,1.6089945,-0.348015,13.251444
1582626970109,1.5706669,-0.41508842,13.371218
1582626970109,1.5323392,-0.46299797,13.471828
1582626970111,1.5083845,-0.5156985,13.582021
1582626970113,1.4748477,-0.5588171,13.649094
1582626970115,1.4365201,-0.6067267,13.697003
1582626970118,1.3981924,-0.6258905,13.740122
1582626970119,1.3646557,-0.63068146,13.749703
1582626970123,1.33591,-0.6354724,13.744913
1582626970123,1.340701,-0.6642182,13.735331
1582626970125,1.3646557,-0.6498453,13.687422
1582626970127,1.4125652,-0.64505434,13.625139
1582626970129,1.4604748,-0.6642182,13.558065
1582626970131,1.546712,-0.65463626,13.47662
1582626970133,1.666486,-0.678591,13.352055
1582626970135,1.776678,-0.6929639,13.251444
1582626970138,1.8724972,-0.7169187,13.122088
1582626970140,1.9826891,-0.73129153,13.002315
1582626970140,2.0832992,-0.74087346,12.849004
1582626970143,2.1791184,-0.7504554,12.700484
1582626970145,2.2509828,-0.75524634,12.575919
1582626970147,2.3659658,-0.7600373,12.451354
1582626970149,2.442621,-0.7839921,12.32679
1582626970150,2.5096943,-0.76482826,12.183061
1582626970154,2.5671859,-0.7360825,12.101615
1582626970155,2.6007226,-0.71212775,12.015377
1582626970156,2.6055136,-0.683382,11.943513
1582626970160,2.557604,-0.6354724,11.900394
1582626970161,2.4953215,-0.5827719,11.838112
1582626970163,2.4138753,-0.5156985,11.804575
1582626970165,2.2797284,-0.43904316,11.785412
1582626970167,2.1455817,-0.40071553,11.790202
1582626970171,1.9778982,-0.37196982,11.790202
1582626970172,1.781469,-0.348015,11.809366
1582626970173,1.5994126,-0.35759693,11.857276
1582626970175,1.4173563,-0.38634264,11.938722
1582626970177,1.2017632,-0.41508842,12.02496
1582626970179,1.0244977,-0.51090753,12.144733
1582626970180,0.8424414,-0.5923538,12.259716
1582626970182,0.66996694,-0.68817294,12.393863
1582626970185,0.48791057,-0.79836494,12.532801
1582626970187,0.31064516,-0.9181389,12.705276
1582626970189,0.10942497,-1.0091671,12.863377
1582626970191,-0.05346757,-1.0954044,13.002315
1582626970193,-0.22115107,-1.1864326,13.146043
1582626970194,-0.38404363,-1.2630879,13.270608
1582626970196,-0.5565181,-1.3349522,13.3808
1582626970199,-0.68108296,-1.3972347,13.48141
1582626970200,-0.80564785,-1.4547261,13.553274
1582626970204,-0.9062579,-1.4978447,13.625139
1582626970205,-1.0164499,-1.5409634,13.673048
1582626970206,-1.0835234,-1.5409634,13.720958
1582626970209,-1.1362239,-1.5457543,13.759286
1582626970210,-1.1937153,-1.5457543,13.773659
1582626970213,-1.232043,-1.5074266,13.807196
1582626970214,-1.232043,-1.478681,13.802404
1582626970216,-1.241625,-1.4116075,13.797613
1582626970221,-1.2176702,-1.3541161,13.7688675
1582626970222,-1.1841334,-1.2678788,13.720958
1582626970223,-1.112269,-1.1960144,13.62993
1582626970225,-1.0020771,-1.128941,13.495783
1582626970226,-0.8535574,-1.0570767,13.337682
1582626970229,-0.6235915,-1.033122,13.12688
1582626970230,-0.37925267,-0.97563034,12.920868
1582626970232,-0.101377144,-0.9660484,12.666947
1582626970234,0.1956622,-0.93251175,12.403445
1582626970237,0.53102916,-0.93251175,12.17827
1582626970239,0.8951419,-0.908557,11.967467
1582626970240,1.3023733,-0.8941841,11.775829
1582626970242,1.7048137,-0.8558564,11.62731
1582626970244,2.102463,-0.8175288,11.47879
1582626970246,2.4809487,-0.7360825,11.416508
1582626970248,2.9025528,-0.6929639,11.3781805
1582626970250,3.357694,-0.62109953,11.363807
1582626970254,3.8080437,-0.5923538,11.392553
1582626970256,4.229648,-0.53486234,11.411716
1582626970257,4.5171056,-0.41987938,11.392553
1582626970258,4.780608,-0.28573257,11.387762
1582626970260,5.0345287,-0.21865918,11.411716
1582626970262,5.2836585,-0.15158577,11.27757
1582626970264,5.6142344,-0.15158577,11.593773
1582626970266,5.83941,-0.15158577,11.775829
1582626970268,6.021466,-0.15158577,11.890813
1582626970272,6.14124,-0.14679481,12.02496
1582626970274,6.179568,-0.16595863,12.139942
1582626970274,6.1939406,-0.17554055,12.216598
1582626970276,6.136449,-0.20428629,12.298044
1582626970279,6.04063,-0.237823,12.350744
1582626970280,5.9496017,-0.27615064,12.369908
1582626970282,6.366415,-0.6258905,12.619038
1582626970284,6.3999515,-0.72650063,12.849004
1582626970286,5.9975114,-0.67380005,12.839422
1582626970289,5.561534,-0.60193574,12.7915125
1582626970291,5.0489016,-0.4725799,12.772348
1582626970293,4.469196,-0.28573257,12.719648
1582626970294,3.8272076,-0.041393757,12.666947
1582626970296,3.1995924,0.18378124,12.604665
1582626970298,2.576768,0.3993743,12.504055
1582626970300,2.006644,0.5766397,12.360326
1582626970304,1.5131754,0.73474133,12.144733
1582626970305,1.0388706,0.8640972,11.895603
1582626970306,0.59810257,1.0269897,11.617728
1582626970308,0.20045316,1.1371816,11.335061
1582626970310,-0.0726314,1.2330008,11.02844
1582626970312,-0.27864257,1.2809104,10.745773
1582626970314,-0.41278937,1.314447,10.47748
1582626970315,-0.5229814,1.314447,10.233141
1582626970320,-0.5756819,1.3384018,10.003176
1582626970321,-0.6331734,1.324029,9.782791
1582626970322,-0.676292,1.3527747,9.610317
1582626970323,-0.7050378,1.4102662,9.433051
1582626970325,-0.7960659,1.4773396,9.298904
1582626970328,-0.84876645,1.5396221,9.155176
1582626970330,-0.9445856,1.6450231,9.049775
1582626970331,-1.0739415,1.769588,8.958747
1582626970334,-1.1601787,1.8462433,8.848555
1582626970337,-1.2512069,1.9660172,8.719199
1582626970338,-1.3422351,2.0618365,8.5850525
1582626970340,-1.3997265,2.1624465,8.446115
1582626970341,-1.4859637,2.2582655,8.27364
1582626970344,-1.5386643,2.3301299,8.091583
1582626970345,-1.572201,2.4115763,7.904736
1582626970348,-1.6057377,2.449904,7.689143
1582626970350,-1.6344835,2.526559,7.4975047
1582626970354,-1.6440654,2.5648868,7.281912
1582626970354,-1.6296924,2.6032145,7.1142282
1582626970355,-1.6153196,2.6080055,6.92259
1582626970359,-1.5913649,2.6463332,6.7549067
1582626970360,-1.572201,2.6415422,6.582432
1582626970361,-1.5530372,2.651124,6.4147487
1582626970364,-1.5147095,2.660706,6.256647
1582626970365,-1.5147095,2.665497,6.1129184
1582626970370,-1.4859637,2.6846607,5.9596076
1582626970372,-1.4476361,2.67987,5.815879
1582626970373,-1.4428451,2.6846607,5.662568
1582626970373,-1.4236813,2.660706,5.5140486
1582626970375,-1.4188904,2.6990337,5.37032
1582626970378,-1.4140995,2.7038245,5.2026362
1582626970380,-1.4284723,2.7086155,5.0684896
1582626970381,-1.4236813,2.7038245,4.910388
1582626970385,-1.4188904,2.7277794,4.77145
1582626970386,-1.4140995,2.7229884,4.6277213
1582626970389,-1.4045175,2.7086155,4.5031567
1582626970391,-1.4045175,2.7277794,4.3881736
1582626970392,-1.3949356,2.7421522,4.2588177
1582626970394,-1.3757718,2.7277794,4.1677895
1582626970395,-1.3709807,2.7421522,4.0719705
1582626970399,-1.3661898,2.7229884,3.9809422
1582626970399,-1.3326532,2.7181976,3.909078
1582626970403,-1.3039074,2.7181976,3.8324227
1582626970404,-1.2559978,2.6990337,3.784513
1582626970405,-1.1985064,2.6990337,3.7557673
1582626970409,-1.1505967,2.6702878,3.7126486
1582626970411,-1.112269,2.651124,3.6695302
1582626970412,-1.0595685,2.6463332,3.6503663
1582626970413,-1.0356138,2.6415422,3.6312025
1582626970416,-0.9877042,2.6223783,3.6407843
1582626970420,-0.9493766,2.5792596,3.6264114
1582626970421,-0.93021274,2.5600958,3.6168296
1582626970422,-0.8918851,2.5409322,3.6216204
1582626970423,-0.8918851,2.5313501,3.6168296
1582626970425,-0.8823032,2.4882317,3.6120386
1582626970427,-0.8823032,2.4738586,3.6407843
1582626970429,-0.8823032,2.43074,3.6695302
1582626970431,-0.9110489,2.4067852,3.7078578
1582626970433,-0.9445856,2.3828304,3.7701402
1582626970436,-0.97333133,2.3636668,3.8707502
1582626970437,-1.0356138,2.3636668,3.9521966
1582626970439,-1.112269,2.3492937,4.062389
1582626970441,-1.1745515,2.325339,4.1965356
1582626970442,-1.2368339,2.310966,4.325891
1582626970445,-1.2895346,2.310966,4.4696198
1582626970447,-1.3422351,2.2965932,4.6420946
1582626970449,-1.4236813,2.2774293,4.800196
1582626970452,-1.5003366,2.2630565,4.991834
1582626970454,-1.56741,2.2678475,5.1978455
1582626970455,-1.6536473,2.2582655,5.4134383
1582626970456,-1.7303026,2.2486837,5.6290317
1582626970459,-1.7830031,2.2295198,5.8398337
1582626970460,-1.8500764,2.1959832,6.045845
1582626970463,-1.8836132,2.1768193,6.251856
1582626970465,-1.9171499,2.1576555,6.496195
1582626970466,-1.9171499,2.1337006,6.730952
1582626970471,-1.9171499,2.1193278,6.9609175
1582626970471,-1.9123589,2.0953732,7.1860924
1582626970473,-1.9027771,2.0714183,7.4256406
1582626970475,-1.8740313,2.0570455,7.6508155
1582626970476,-1.8692403,2.0282998,7.8472447
1582626970479,-1.8644494,2.0282998,8.053256
