1582626969518,0.7619962,0.31915155,-1.2751181
1582626969520,0.75027835,0.31915155,-1.242095
1582626969521,0.73856044,0.3063684,-1.2048107
1582626969524,0.724712,0.28719366,-1.1685917
1582626969526,0.71405935,0.25736627,-1.1345034
1582626969527,0.6980804,0.22221257,-1.1110675
1582626969529,0.6799709,0.20410308,-1.0897622
1582626969531,0.66292673,0.18918939,-1.0780444
1582626969533,0.6458825,0.16681886,-1.0737833
1582626969535,0.6256425,0.13805674,-1.0759138
1582626969538,0.6054025,0.10716411,-1.0791097
1582626969539,0.5883583,0.07733673,-1.0876317
1582626969543,0.5713141,0.04750935,-1.0972191
1582626969544,0.5585309,0.015551443,-1.1068065
1582626969545,0.54255193,-0.017471727,-1.1153286
1582626969547,0.5287035,-0.04623384,-1.124916
1582626969549,0.51378983,-0.07712648,-1.1345034
1582626969550,0.4988761,-0.10695386,-1.1440907
1582626969553,0.47970134,-0.14530335,-1.1483518
1582626969555,0.46052662,-0.19004442,-1.1579391
1582626969558,0.43815607,-0.24117707,-1.165396
1582626969560,0.41152447,-0.30083182,-1.1728529
1582626969560,0.38702342,-0.37007394,-1.1824402
1582626969563,0.35826132,-0.4467729,-1.1920276
1582626969564,0.32736868,-0.53412455,-1.201615
1582626969566,0.29541075,-0.61828035,-1.2154634
1582626969569,0.2645181,-0.7066972,-1.2282466
1582626969571,0.2336255,-0.7929836,-1.2474213
1582626969573,0.19634128,-0.87820464,-1.2612697
1582626969575,0.16331811,-0.9612952,-1.2857708
1582626969577,0.12816441,-1.0443858,-1.3049455
1582626969581,0.09620651,-1.1210848,-1.3294466
1582626969582,0.06105281,-1.1988491,-1.3528824
1582626969583,0.025899108,-1.2702217,-1.3741876
1582626969584,-0.0017977422,-1.3352028,-1.4018844
1582626969587,-0.02523354,-1.3980533,-1.4253203
1582626969590,-0.03482091,-1.4726218,-1.4562129
1582626969592,-0.032690387,-1.534407,-1.484975
1582626969592,-0.03162512,-1.570626,-1.5073456
1582626969594,-0.030559856,-1.5929965,-1.5222592
1582626969597,-0.029494595,-1.6025839,-1.5297161
1582626969599,-0.026298802,-1.611106,-1.5297161
1582626969600,-0.019907225,-1.6196281,-1.5222592
1582626969602,-0.011385114,-1.6249545,-1.5084108
1582626969604,-0.0028630057,-1.6292155,-1.4924319
1582626969608,0.0035285754,-1.6292155,-1.468996
1582626969610,0.016311739,-1.6206933,-1.4391687
1582626969610,0.02802964,-1.6143018,-1.4029497
1582626969613,0.041878063,-1.6025839,-1.3646003
1582626969615,0.05679175,-1.5823439,-1.3219897
1582626969617,0.06850965,-1.5546471,-1.2772486
1582626969619,0.09407598,-1.5205586,-1.2335728
1582626969620,0.113250725,-1.4864702,-1.1877666
1582626969625,0.13988231,-1.449186,-1.1398296
1582626969627,0.16012232,-1.4044449,-1.0865664
1582626969629,0.18249285,-1.3533123,-1.0354338
1582626969630,0.20166759,-1.2989838,-0.98430103
1582626969631,0.2133855,-1.2467859,-0.92890733
1582626969632,0.22723392,-1.1903269,-0.8777747
1582626969634,0.22829919,-1.1349332,-0.8255768
1582626969636,0.22829919,-1.08167,-0.77124834
1582626969641,0.21871181,-1.0273416,-0.71585464
1582626969642,0.20805918,-0.97833943,-0.6679178
1582626969643,0.18249285,-0.924011,-0.61998093
1582626969644,0.1579918,-0.86968255,-0.5773704
1582626969646,0.12496862,-0.81322354,-0.53795564
1582626969648,0.08661914,-0.7535688,-0.50067145
1582626969650,0.044008587,-0.6928488,-0.4676483
1582626969653,-0.004993533,-0.62893295,-0.4388862
1582626969655,-0.05612618,-0.56288666,-0.41438514
1582626969658,-0.11365041,-0.49257922,-0.39307985
1582626969659,-0.16691358,-0.4212066,-0.37390512
1582626969660,-0.22763361,-0.34983394,-0.35473037
1582626969662,-0.2808968,-0.27846128,-0.33875144
1582626969664,-0.3394863,-0.20389284,-0.32277247
1582626969666,-0.40020633,-0.13145493,-0.30572826
1582626969668,-0.45240423,-0.059017003,-0.2865535
1582626969670,-0.50247157,0.013420916,-0.26418298
1582626969674,-0.5536042,0.08585884,-0.24074715
1582626969675,-0.59301895,0.15829675,-0.21731135
1582626969676,-0.6366948,0.2296694,-0.19067976
1582626969679,-0.66652215,0.30317262,-0.16085239
1582626969680,-0.6920885,0.37241474,-0.12676395
1582626969683,-0.7091327,0.43952635,-0.09054499
1582626969684,-0.7283074,0.50024635,-0.056456562
1582626969686,-0.73363376,0.5599011,-0.019172339
1582626969691,-0.74215585,0.6089032,0.021307675
1582626969692,-0.74002534,0.6504485,0.059657168
1582626969693,-0.73150325,0.68453693,0.09907192
1582626969694,-0.7283074,0.7101033,0.1374214
1582626969696,-0.72511166,0.7260822,0.1757709
1582626969698,-0.71339375,0.73140854,0.21198985
1582626969700,-0.70487165,0.7260822,0.24820882
1582626969702,-0.6963495,0.71329904,0.27803615
1582626969704,-0.68463165,0.6919938,0.30466774
1582626969707,-0.6771748,0.6568401,0.32597303
1582626969709,-0.6707832,0.6152948,0.34301722
1582626969710,-0.66013056,0.5620316,0.35793093
1582626969712,-0.6526737,0.50237685,0.36219198
1582626969714,-0.64202106,0.43846107,0.36645302
1582626969716,-0.6324337,0.37134948,0.3643225
1582626969719,-0.6249769,0.30317262,0.35686567
1582626969720,-0.6143242,0.24032204,0.34834355
1582626969723,-0.6004758,0.17853676,0.33769092
1582626969725,-0.58449686,0.11888201,0.31958145
1582626969726,-0.56212634,0.06455357,0.3036025
1582626969729,-0.5386905,0.015551443,0.28442773
1582626969730,-0.5077979,-0.022798043,0.26951405
1582626969732,-0.47370952,-0.059017003,0.2514046
1582626969733,-0.4385558,-0.08671385,0.24075197
1582626969736,-0.3884884,-0.11334544,0.22370775
1582626969740,-0.33842105,-0.13252018,0.21412037
1582626969742,-0.2840926,-0.14423808,0.20559826
1582626969742,-0.19461043,-0.10056228,0.19281511
1582626969744,-0.07743145,-0.037711732,0.17683616
1582626969746,0.034421217,-0.0142759355,0.16192247
1582626969748,0.14946969,-0.0025580367,0.15126982
1582626969749,0.25493076,-0.0014927732,0.14168246
1582626969752,0.3614571,-0.016406462,0.13848667
1582626969754,0.45839608,-0.04410331,0.14168246
1582626969757,0.55426985,-0.07819174,0.1491393
1582626969759,0.643752,-0.112280175,0.1608572
1582626969760,0.7289731,-0.13997704,0.18322773
1582626969761,0.81419414,-0.093105435,0.2109246
1582626969763,0.8940889,0.040052503,0.24927408
1582626969765,0.9729184,0.09225042,0.29508036
1582626969769,1.0432258,0.114620954,0.33556038
1582626969769,1.0996847,0.11994727,0.37497514
1582626969773,1.1359037,0.10716411,0.41225937
1582626969774,1.1572089,0.07733673,0.4484783
1582626969776,1.1657311,0.033660926,0.4900236
1582626969778,1.1582742,-0.023863308,0.5326342
1582626969780,1.1433605,-0.08884438,0.5773753
1582626969781,1.1199247,-0.14530335,0.6210511
1582626969784,1.0900973,-0.1879139,0.6636616
1582626969785,1.0506825,-0.22945917,0.70733744
1582626969791,1.0059415,-0.25396022,0.7510132
1582626969792,0.95693946,-0.27313495,0.7882975
1582626969792,0.90580684,-0.28272232,0.82877743
1582626969793,0.8514784,-0.28804865,0.86712694
1582626969795,0.7907584,-0.2901792,0.9012154
1582626969798,0.73003834,-0.29337496,0.93423855
1582626969799,0.6703836,-0.29657075,0.96726173
1582626969801,0.6043372,-0.2987013,0.9949585
1582626969803,0.5393562,-0.2923097,1.0183942
1582626969806,0.47757083,-0.2901792,1.0418301
1582626969809,0.41045922,-0.2901792,1.06207
1582626969810,0.3433476,-0.2891139,1.0801796
1582626969811,0.2794318,-0.2837876,1.0929627
1582626969814,0.21658128,-0.27633074,1.1068112
1582626969815,0.15905705,-0.2656781,1.1121374
1582626969818,0.09940229,-0.25076443,1.118529
1582626969819,0.041878063,-0.23372023,1.118529
1582626969824,-0.012450377,-0.21454549,1.1174637
1582626969825,-0.06677882,-0.19004442,1.1121374
1582626969825,-0.11897673,-0.16341284,1.1046805
1582626969827,-0.16478306,-0.13997704,1.0961585
1582626969829,-0.21271992,-0.11334544,1.0812448
1582626969830,-0.25426522,-0.09204017,1.0663311
1582626969833,-0.29687577,-0.061147526,1.0524827
1582626969841,-0.3362905,-0.03132015,1.0322427
1582626969842,-0.37037894,-0.0046885638,1.013068
1582626969843,-0.40446737,0.028334606,0.9906975
1582626969844,-0.43749055,0.056031458,0.9704575
1582626969844,-0.46412215,0.0869241,0.948087
1582626969845,-0.491819,0.114620954,0.9267817
1582626969848,-0.51525474,0.14444833,0.9065417
1582626969849,-0.5408211,0.17427571,0.8863017
1582626969851,-0.5610611,0.20303781,0.8639312
1582626969853,-0.5791705,0.2296694,0.8447564
1582626969858,-0.5962148,0.2594968,0.82558167
1582626969859,-0.61112845,0.29038945,0.80747217
1582626969860,-0.6249769,0.31702104,0.7925585
1582626969861,-0.6356295,0.3468484,0.77338374
1582626969863,-0.64947796,0.37241474,0.7616659
1582626969865,-0.6558695,0.3969158,0.74781746
1582626969866,-0.66652215,0.42461264,0.73823005
1582626969870,-0.6761095,0.4469832,0.73183846
1582626969872,-0.68037057,0.4725495,0.7265122
1582626969874,-0.68463165,0.4991811,0.7222511
1582626969875,-0.68676215,0.5194211,0.7190553
1582626969876,-0.69102323,0.5428569,0.72118586
1582626969879,-0.6899579,0.5620316,0.7233164
1582626969880,-0.68889266,0.58227164,0.7307732
1582626969883,-0.68889266,0.6035769,0.73609954
1582626969884,-0.6793053,0.6270127,0.74781746
1582626969887,-0.67291373,0.65151376,0.7574048
1582626969890,-0.66013056,0.6770801,0.7659269
1582626969892,-0.6473474,0.70264643,0.7797753
1582626969893,-0.6303032,0.729278,0.79149324
1582626969894,-0.6079326,0.7559096,0.8042764
1582626969896,-0.5898232,0.77828014,0.8159943
1582626969899,-0.56425685,0.7995854,0.82558167
1582626969901,-0.5408211,0.81876016,0.8415606
1582626969903,-0.5184505,0.83580434,0.8543438
1582626969907,-0.49075368,0.846457,0.86499643
1582626969908,-0.46731794,0.85391384,0.87671435
1582626969909,-0.44068635,0.85604435,0.8884322
1582626969910,-0.41512,0.85604435,0.8969543
1582626969913,-0.39061895,0.85391384,0.9108028
1582626969915,-0.36505264,0.8432612,0.9193249
1582626969917,-0.3362905,0.8315433,0.92571646
1582626969919,-0.3107242,0.81662965,0.9374343
1582626969921,-0.28302735,0.80065066,0.9416954
1582626969923,-0.25426522,0.7814759,0.94915223
1582626969925,-0.22976413,0.7623012,0.9566091
1582626969926,-0.1988715,0.7420612,0.9619354
1582626969930,-0.1722399,0.72288644,0.9661965
1582626969931,-0.14347778,0.7005159,0.9747186
1582626969932,-0.11471568,0.6813412,0.9768491
1582626969934,-0.084888294,0.6632317,0.9800449
1582626969936,-0.05825671,0.64299166,0.9864365
1582626969940,-0.027364068,0.62488216,0.98750174
1582626969942,-0.0017977422,0.6067727,0.988567
1582626969943,0.025899108,0.58759797,0.9906975
1582626969944,0.051465433,0.56735796,0.988567
1582626969947,0.07490124,0.54924846,0.98963225
1582626969949,0.10046756,0.52687794,0.988567
1582626969950,0.122838095,0.50237685,0.9864365
1582626969953,0.14946969,0.47681057,0.9821754
1582626969956,0.16225284,0.4491137,0.97791433
1582626969957,0.18568864,0.4203516,0.9747186
1582626969959,0.20805918,0.39158946,0.97152275
1582626969961,0.22297287,0.35963157,0.96726173
1582626969962,0.24534339,0.32767367,0.9598049
1582626969964,0.26238757,0.29678103,0.9576743
1582626969966,0.28262758,0.26162732,0.95234805
1582626969968,0.30180234,0.2296694,0.94595647
1582626969972,0.32204235,0.19664624,0.9416954
1582626969974,0.34547815,0.16575359,0.9395649
1582626969976,0.36571816,0.13273042,0.93423855
1582626969977,0.38808867,0.103968315,0.9331733
1582626969979,0.41472027,0.073075674,0.93210804
1582626969980,0.4402866,0.042183034,0.9310428
1582626969982,0.46585292,0.012355653,0.9235859
1582626969985,0.49568027,-0.017471727,0.9214554
1582626969986,0.52550775,-0.04516858,0.9193249
1582626969990,0.5574656,-0.07499596,0.91612905
1582626969992,0.58942354,-0.10375807,0.9108028
1582626969992,0.62138146,-0.1293244,0.90547645
1582626969994,0.65866566,-0.1527602,0.9001501
1582626969996,0.6906236,-0.17726126,0.8926933
1582626969998,0.72364676,-0.20069705,0.88736695
1582626970000,0.7619962,-0.2198718,0.87884486
1582626970001,0.7918236,-0.24117707,0.8724533
1582626970006,0.82378155,-0.25928652,0.8639312
1582626970007,0.8482826,-0.27952653,0.85647434
1582626970008,0.8759794,-0.2955055,0.8458217
1582626970010,0.89941525,-0.31041917,0.84049535
1582626970012,0.9239163,-0.32533288,0.82984275
1582626970014,0.9420258,-0.33811605,0.8213206
1582626970015,0.9580047,-0.3455729,0.8127985
1582626970018,0.9686574,-0.35196447,0.8021459
1582626970021,0.9782447,-0.36048657,0.7925585
1582626970023,0.98357105,-0.3679434,0.78297114
1582626970024,0.98570156,-0.37540025,0.7755143
1582626970025,0.9846363,-0.3828571,0.7637964
1582626970029,0.9803753,-0.38711816,0.74994797
1582626970030,0.9729184,-0.3924445,0.7371648
1582626970032,0.96120054,-0.3977708,0.7222511
1582626970034,0.9441563,-0.40309712,0.7020111
1582626970036,0.92817736,-0.40842342,0.68496686
1582626970040,0.9047415,-0.4180108,0.66579217
1582626970040,0.88343626,-0.42759818,0.6434216
1582626970042,0.85893524,-0.4414466,0.6231816
1582626970044,0.83443415,-0.45955607,0.5997458
1582626970045,0.8046068,-0.47979608,0.5731142
1582626970048,0.7758447,-0.5053624,0.5464826
1582626970050,0.7481478,-0.5287982,0.51345944
1582626970051,0.7193857,-0.5586256,0.48043624
1582626970056,0.69168884,-0.5863224,0.44208676
1582626970057,0.65866566,-0.612954,0.402672
1582626970058,0.62990355,-0.63852036,0.36112672
1582626970060,0.6000762,-0.6640867,0.31318986
1582626970062,0.57237935,-0.68539196,0.26631826
1582626970064,0.54574776,-0.7066972,0.21518564
1582626970066,0.51911616,-0.7237414,0.16618352
1582626970069,0.49354976,-0.74078566,0.11505087
1582626970072,0.47117925,-0.7567646,0.06285295
1582626970073,0.44987395,-0.77167827,0.011720305
1582626970074,0.42750344,-0.786592,-0.040477607
1582626970075,0.40832868,-0.7993751,-0.08947973
1582626970078,0.393415,-0.81109303,-0.13741659
1582626970080,0.37424025,-0.82281095,-0.18322292
1582626970081,0.36358762,-0.82707196,-0.22902925
1582626970084,0.34760866,-0.83346355,-0.27057457
1582626970086,0.32949919,-0.83452886,-0.31105456
1582626970089,0.32204235,-0.8323983,-0.35153458
1582626970089,0.31032443,-0.82494146,-0.3866883
1582626970091,0.2975413,-0.81428885,-0.41971144
1582626970094,0.28901917,-0.79830986,-0.44847357
1582626970095,0.276236,-0.7812657,-0.47617042
1582626970098,0.27197495,-0.7599604,-0.4985409
1582626970100,0.26132235,-0.7333288,-0.5166504
1582626970101,0.25493076,-0.7045667,-0.53156406
1582626970105,0.24640867,-0.67154354,-0.547543
1582626970105,0.2368213,-0.63532454,-0.5539346
1582626970109,0.23042971,-0.5948445,-0.5624567
1582626970110,0.22297287,-0.55116874,-0.5656525
1582626970111,0.21658128,-0.50429714,-0.56884825
1582626970113,0.20592865,-0.4531645,-0.56671774
1582626970114,0.19527602,-0.39670554,-0.5656525
1582626970119,0.1867539,-0.33811605,-0.563522
1582626970120,0.17503601,-0.2720697,-0.5613914
1582626970122,0.16438337,-0.20176232,-0.5539346
1582626970123,0.14733915,-0.122932814,-0.5443472
1582626970125,0.13562125,-0.041972786,-0.54008615
1582626970127,0.121772826,0.041117772,-0.52943355
1582626970129,0.10898967,0.12633884,-0.5241072
1582626970130,0.09620651,0.21369046,-0.5145199
1582626970133,0.081292816,0.2978463,-0.5123893
1582626970136,0.0642486,0.37667578,-0.5081283
1582626970139,0.0408128,0.4491137,-0.5038672
1582626970140,0.018442266,0.51516,-0.5081283
1582626970141,-0.008189323,0.5726843,-0.50919354
1582626970143,-0.035886176,0.6216864,-0.5166504
1582626970145,-0.06571355,0.6600359,-0.5251725
1582626970147,-0.10193251,0.69412434,-0.53795564
1582626970150,-0.14347778,0.72075593,-0.5571304
1582626970151,-0.1839578,0.7378001,-0.57523984
1582626970154,-0.22869886,0.74951804,-0.6008062
1582626970156,-0.2723747,0.76017064,-0.6263725
1582626970157,-0.3192463,0.76336646,-0.6551346
1582626970159,-0.3693137,0.76336646,-0.68709254
1582626970161,-0.4161853,0.76549697,-0.7201157
1582626970163,-0.46412215,0.7623012,-0.7499431
1582626970165,-0.5077979,0.75804013,-0.78296626
1582626970167,-0.5568,0.7591054,-0.81385887
1582626970171,-0.6004758,0.7569749,-0.8458168
1582626970172,-0.6430864,0.75484437,-0.87138313
1582626970173,-0.6835664,0.75484437,-0.89694947
1582626970175,-0.71978533,0.75484437,-0.9214505
1582626970177,-0.754939,0.75484437,-0.93956
1582626970179,-0.7815706,0.7527138,-0.9534084
1582626970181,-0.8018106,0.74951804,-0.9661916
1582626970183,-0.8199201,0.7463222,-0.9704526
1582626970184,-0.8252464,0.7388654,-0.9768442
1582626970188,-0.8305727,0.72714746,-0.9725832
1582626970189,-0.82631165,0.71436435,-0.9661916
1582626970191,-0.8145938,0.6973201,-0.95234317
1582626970193,-0.7986148,0.67814535,-0.9310379
1582626970195,-0.77730954,0.6536443,-0.9065368
1582626970197,-0.7496127,0.6238169,-0.8799052
1582626970199,-0.7165895,0.59185904,-0.8458168
1582626970200,-0.6825011,0.5577706,-0.8085326
1582626970203,-0.6409558,0.5172906,-0.7680526
1582626970204,-0.59941053,0.47148424,-0.7265073
1582626970207,-0.5546695,0.42141685,-0.6817662
1582626970209,-0.50673264,0.3649579,-0.63595986
1582626970210,-0.45560002,0.30423787,-0.588023
1582626970212,-0.40553266,0.23499572,-0.53795564
1582626970215,-0.35120422,0.15936202,-0.4889536
1582626970217,-0.29900628,0.07946726,-0.43995145
1582626970220,-0.24467783,-0.008949618,-0.39094934
1582626970222,-0.19247991,-0.102692805,-0.3419472
1582626970223,-0.14347778,-0.19856653,-0.28868404
1582626970224,-0.0934104,-0.30189708,-0.24074715
1582626970227,-0.048669335,-0.40842342,-0.19494082
1582626970229,-0.008189323,-0.5202761,-0.14913449
1582626970230,0.025899108,-0.633194,-0.106523946
1582626970233,0.046139117,-0.74930775,-0.06710919
1582626970234,0.055726487,-0.867552,-0.034086026
1582626970237,0.05892228,-0.9879268,-0.0074544386
1582626970239,0.046139117,-1.1125627,0.018111886
1582626970240,0.023768581,-1.235068,0.031960312
1582626970243,-0.009254587,-1.3554428,0.042612948
1582626970244,-0.053995658,-1.4726218,0.042612948
1582626970246,-0.10832409,-1.586605,0.036221366
1582626970249,-0.16584831,-1.6899356,0.023438202
1582626970251,-0.23509045,-1.7826134,0.0053287237
1582626970254,-0.30113682,-1.8625082,-0.026629182
1582626970256,-0.37357473,-1.922163,-0.061782874
1582626970257,-0.44601265,-1.9637083,-0.10545868
1582626970258,-0.51632,-1.9775567,-0.15126501
1582626970261,-0.58449686,-1.9722303,-0.20346293
1582626970262,-0.64947796,-1.922163,-0.2577914
1582626970264,-0.7091327,-1.8678346,-0.31851143
1582626970266,-0.76878744,-1.8124409,-0.37923142
1582626970268,-0.82631165,-1.7474598,-0.442082
1582626970273,-0.8817054,-1.671826,-0.5059978
1582626970273,-0.9339033,-1.590866,-0.56991357
1582626970274,-0.9797096,-1.5003186,-0.6348946
1582626970276,-1.0223203,-1.4044449,-0.69881046
1582626970278,-1.0574739,-1.2979186,-0.76059574
1582626970280,-1.086236,-1.1818048,-0.82025045
1582626970282,-1.0904971,-1.0198847,-0.89375365
1582626970283,-1.0351034,-0.7684825,-1.0045412
1582626970287,-0.98716646,-0.5639519,-1.0982844
1582626970288,-0.94242543,-0.3860529,-1.1781791
1582626970290,-0.9008801,-0.2198718,-1.2410297
1582626970294,-0.86466116,-0.06860437,-1.2889665
1582626970295,-0.82737696,0.05922725,-1.323055
1582626970296,-0.7986148,0.16255781,-1.3400992
1582626970298,-0.77730954,0.25097468,-1.3369035
1582626970301,-0.7528085,0.31702104,-1.3283813
1582626970303,-0.74215585,0.3670884,-1.298554
1582626970305,-0.7261769,0.40330738,-1.2591392
1582626970306,-0.7187201,0.43100423,-1.2080065
1582626970309,-0.71126324,0.4491137,-1.1483518
1582626970310,-0.70487165,0.4757453,-1.088697
1582626970311,-0.69315374,0.5130295,-1.0215853
1582626970314,-0.67504424,0.5620316,-0.96299577
1582626970316,-0.6505432,0.6216864,-0.9076021
1582626970319,-0.61325896,0.6919938,-0.8575347
1582626970321,-0.57704,0.7665622,-0.81598943
1582626970322,-0.53336424,0.8421959,-0.7776399
1582626970324,-0.48329687,0.91889495,-0.7488778
1582626970326,-0.43749055,0.98813707,-0.721181
1582626970329,-0.3831621,1.0499222,-0.6966799
1582626970330,-0.33416,1.1021202,-0.6732441
1582626970332,-0.27876627,1.1372739,-0.6561999
1582626970334,-0.23189466,1.1575139,-0.6370251
1582626970338,-0.17863148,1.161775,-0.6178504
1582626970339,-0.13069463,1.1575139,-0.60187143
1582626970340,-0.083823025,1.1404697,-0.58482724
1582626970341,-0.038016703,1.1138381,-0.56884825
1582626970343,0.009920157,1.080815,-0.5528693
1582626970346,0.054661226,1.0424654,-0.5368904
1582626970348,0.10046756,1.0009202,-0.5241072
1582626970350,0.13988231,0.95830965,-0.5102588
1582626970353,0.18781917,0.9156991,-0.50067145
1582626970355,0.22936445,0.8698928,-0.4889536
1582626970355,0.27197495,0.8283475,-0.482562
1582626970358,0.3145855,0.7846717,-0.47403988
1582626970360,0.35826132,0.7463222,-0.46977884
1582626970362,0.3998066,0.70477694,-0.4644525
1582626970363,0.44135186,0.6632317,-0.4612567
1582626970366,0.4807666,0.62275165,-0.45806092
1582626970370,0.51592034,0.5833369,-0.45699567
1582626970372,0.5553351,0.5460527,-0.4612567
1582626970373,0.5883583,0.5045074,-0.46019146
1582626970374,0.61925095,0.4661579,-0.4612567
1582626970375,0.64801306,0.42674318,-0.46338725
1582626970379,0.67890567,0.38945895,-0.4644525
1582626970381,0.7023415,0.35110947,-0.46658304
1582626970382,0.7193857,0.3148905,-0.4676483
1582626970384,0.74175626,0.27867153,-0.46658304
1582626970386,0.76093096,0.24564835,-0.4676483
1582626970390,0.7726489,0.21369046,-0.46658304
1582626970392,0.7886278,0.18173255,-0.4676483
1582626970393,0.79714996,0.1540357,-0.46658304
1582626970394,0.8067373,0.12527359,-0.46871358
1582626970394,0.8152594,0.10077253,-0.46871358
1582626970398,0.81738997,0.07733673,-0.46871358
1582626970399,0.821651,0.056031458,-0.47190937
1582626970403,0.821651,0.03259566,-0.47510517
1582626970404,0.8205857,0.013420916,-0.47830093
1582626970406,0.8195205,-0.007884354,-0.48043147
1582626970410,0.8152594,-0.027059097,-0.48682305
1582626970411,0.81206363,-0.047299102,-0.4910841
1582626970413,0.80354154,-0.06647385,-0.49960622
1582626970414,0.7982152,-0.08777911,-0.5102588
1582626970415,0.7896931,-0.10482333,-0.51771563
1582626970419,0.78117096,-0.12612861,-0.5304988
1582626970421,0.76519203,-0.14743388,-0.5454125
1582626970422,0.7534741,-0.16660862,-0.55606514
1582626970423,0.74069095,-0.19110969,-0.56991357
1582626970425,0.72364676,-0.21348022,-0.5858925
1582626970427,0.7066025,-0.23372023,-0.6008062
1582626970429,0.6863625,-0.25822127,-0.6178504
1582626970431,0.66505724,-0.27952653,-0.6327641
1582626970433,0.643752,-0.30402762,-0.6476778
1582626970436,0.6203162,-0.32959393,-0.6636567
1582626970437,0.59794563,-0.35516027,-0.6743094
1582626970439,0.5734446,-0.37966132,-0.68283147
1582626970441,0.5510741,-0.40203184,-0.6934841
1582626970443,0.52550775,-0.42759818,-0.7020062
1582626970445,0.5052677,-0.44890344,-0.7083978
1582626970447,0.48289713,-0.4680782,-0.71159357
1582626970450,0.4637224,-0.4851224,-0.7126589
1582626970453,0.4434824,-0.5032319,-0.71159357
1582626970454,0.43069923,-0.51601505,-0.71372414
1582626970455,0.413655,-0.52773297,-0.7062673
1582626970457,0.40406764,-0.5405161,-0.6998757
1582626970459,0.3902192,-0.552234,-0.69135356
1582626970461,0.38276237,-0.55969083,-0.68496203
1582626970463,0.37424025,-0.568213,-0.6732441
1582626970465,0.36571816,-0.5788656,-0.66046095
1582626970467,0.36465287,-0.58951825,-0.6498083
1582626970470,0.35826132,-0.59590983,-0.63595986
1582626970472,0.36039183,-0.6033667,-0.6263725
1582626970472,0.35826132,-0.60869294,-0.6103936
1582626970474,0.36465287,-0.6108235,-0.6008062
1582626970477,0.36784866,-0.6108235,-0.58695775
1582626970479,0.3763708,-0.60869294,-0.57523984
1582626970481,0.38489288,-0.6033667,-0.5656525
1582626970482,0.39554554,-0.59590983,-0.5539346
1582626970487,0.40832868,-0.58312666,-0.543282
1582626970488,0.42111185,-0.568213,-0.53156406
1582626970490,0.43496028,-0.55116874,-0.51984614
1582626970491,0.45093924,-0.5298635,-0.51132405
1582626970492,0.4637224,-0.5053624,-0.4964104
1582626970495,0.4807666,-0.47873083,-0.4857578
1582626970497,0.49461505,-0.4531645,-0.47830093
1582626970500,0.5052677,-0.42546764,-0.4644525
1582626970502,0.5180509,-0.394575,-0.45486516
1582626970502,0.5308341,-0.3690087,-0.4474083
1582626970507,0.5382909,-0.3413118,-0.43782094
1582626970508,0.54787827,-0.3125497,-0.43142936
1582626970509,0.5574656,-0.28485286,-0.42503777
1582626970510,0.56066144,-0.2603518,-0.42077672
1582626970512,0.5617267,-0.23265496,-0.4122546
1582626970515,0.56279194,-0.20921917,-0.40799356
1582626970516,0.56066144,-0.18897916,-0.40479776
1582626970520,0.5532046,-0.16554336,-0.39947143
1582626970520,0.54574776,-0.14636862,-0.3952104
1582626970522,0.53722566,-0.12719387,-0.38988405
1582626970524,0.52550775,-0.10908439,-0.38242722
1582626970526,0.5073982,-0.093105435,-0.37603563
1582626970529,0.49035397,-0.07606122,-0.36644828
1582626970531,0.47117925,-0.05795174,-0.3589914
1582626970532,0.4456129,-0.039842255,-0.34940407
1582626970535,0.4232424,-0.021732781,-0.33768615
1582626970538,0.393415,-0.0014927732,-0.32703352
1582626970539,0.36358762,0.016616706,-0.31105456
1582626970540,0.33269498,0.03579145,-0.29614088
1582626970543,0.2943455,0.056031458,-0.28016192
1582626970545,0.25812656,0.07946726,-0.26524824
1582626970546,0.21764655,0.098642,-0.24820401
1582626970548,0.17290547,0.11994727,-0.23542082
1582626970553,0.13029493,0.1455136,-0.21518081
1582626970554,0.08448861,0.17107992,-0.20026714
1582626970555,0.039747536,0.19984202,-0.18322292
1582626970556,-0.00712406,0.2296694,-0.16830923
1582626970558,-0.051865127,0.26056206,-0.1544608
1582626970561,-0.096606195,0.2946505,-0.14061238
1582626970562,-0.13815147,0.32767367,-0.12569869
1582626970564,-0.18076201,0.3617621,-0.11185026
1582626970566,-0.2191115,0.3969158,-0.0990671
1582626970569,-0.25639576,0.43100423,-0.08628394
1582626970572,-0.2872884,0.46296212,-0.07456604
1582626970573,-0.31711578,0.49385476,-0.063913405
1582626970574,-0.34907368,0.52261686,-0.048999716
1582626970576,-0.37037894,0.5417916,-0.03834708
1582626970586,-0.39381474,0.55883586,-0.02556392
1582626970587,-0.41405475,0.5662927,-0.017041812
1582626970588,-0.43109897,0.56522745,-0.0031933845
1582626970589,-0.44814318,0.55350953,0.0074592507
1582626970590,-0.46092635,0.53007376,0.01598136
1582626970591,-0.48010108,0.49811584,0.023438202
1582626970592,-0.49608,0.45124424,0.02556873
1582626970593,-0.51738524,0.3905242,0.028764518
1582626970593,-0.53975576,0.3180863,0.029829783
1582626970598,-0.56638736,0.23499572,0.027699256
1582626970599,-0.59941053,0.1423178,0.02237294
1582626970600,-0.63349897,0.040052503,0.013850832
1582626970603,-0.673979,-0.06753911,0.00426346
1582626970605,-0.714459,-0.17832652,-0.002128121
1582626970606,-0.7528085,-0.28591812,-0.014911285
