1582627109168,102.33762,351.58734,350.82523
1582627109179,105.84936,354.2933,353.5437
1582627109190,108.14376,356.6055,356.34793
1582627109198,110.75506,359.6484,0.34730655
1582627109209,110.9654,0.5715686,1.8919076
1582627109218,111.531784,0.42860013,1.1383779
1582627109228,112.437416,359.63303,358.1863
1582627109240,116.10887,358.5719,350.6384
1582627109248,118.92516,357.72424,346.34198
1582627109258,120.08804,356.764,343.77087
1582627109268,116.93317,355.4849,344.2574
1582627109279,109.01751,353.46704,348.8165
1582627109290,104.813034,352.06696,354.05505
1582627109298,102.55518,351.24323,358.34088
1582627109308,100.012596,349.93472,1.2100818
1582627109317,97.01207,347.6913,3.183172
1582627109327,93.533646,344.98468,5.030353
1582627109341,90.76116,342.47897,6.1890244
1582627109347,88.62047,339.85425,7.374418
1582627109360,86.229324,337.52988,9.462549
1582627109367,84.16724,335.27274,10.559657
1582627109380,83.43139,333.34863,12.827756
1582627109389,83.06602,332.12616,14.204947
1582627109397,84.28915,332.17648,15.351239
1582627109408,85.02105,332.93246,14.57604
1582627109416,87.54309,335.5115,13.966217
1582627109428,91.10089,338.67734,14.317022
1582627109440,95.45761,341.68268,16.423399
1582627109449,97.99656,343.79657,17.882534
1582627109458,100.19447,345.3667,18.155313
1582627109468,102.11331,346.9995,16.42784
1582627109478,102.59292,347.17593,14.026754
1582627109489,102.43606,346.36554,12.342458
1582627109498,100.653435,343.99146,11.566882
1582627109508,99.942986,342.6796,12.554668
1582627109520,100.05392,342.02484,15.751198
1582627109528,101.00598,341.95407,18.977255
1582627109540,101.227356,341.7643,20.66487
1582627109548,101.01088,341.2688,21.777824
1582627109559,101.23961,340.98953,22.668123
1582627109568,101.35238,340.90433,24.858881
1582627109579,101.64796,341.5913,24.668793
1582627109591,103.0752,344.06924,21.063421
1582627109597,105.77853,347.41718,16.511595
1582627109609,108.71375,350.2247,13.15968
1582627109617,111.31426,352.80908,11.996687
1582627109627,114.56868,355.55127,10.746652
1582627109638,116.94747,358.37848,9.907868
1582627109647,118.585075,0.69468296,11.015034
1582627109658,117.651375,1.5679545,14.403467
1582627109668,116.191696,1.0924349,16.986635
1582627109676,114.963684,0.28561413,18.221966
1582627109688,113.26487,358.16003,18.368622
1582627109697,111.42858,355.53464,17.038876
1582627109706,110.31069,353.71408,13.114005
1582627109716,113.080025,354.4407,7.435449
1582627109728,115.7576,356.1009,4.0557165
1582627109740,116.83327,356.78906,2.7639952
1582627109748,115.90913,356.76004,2.9989002
1582627109759,113.686714,356.31567,5.1424174
1582627109769,110.67473,355.29535,7.519509
1582627109779,108.08674,354.21298,9.6599455
1582627109789,107.47895,353.9733,9.157337
1582627109798,106.143105,353.46503,8.615328
1582627109809,103.90521,351.6862,7.209777
1582627109820,101.96786,350.02518,5.1683173
1582627109830,100.83358,349.4598,1.4563931
1582627109840,100.601616,349.53024,1.8993866
1582627109849,98.96458,348.38333,7.8420844
1582627109858,98.07395,347.49765,12.547999
1582627109870,96.0953,345.73837,11.132275
1582627109877,88.34737,329.31458,28.679316
1582627109889,78.2537,320.2014,22.635015
1582627109899,73.12525,315.88794,20.275745
1582627109907,66.003334,331.87085,354.72607
1582627109920,74.8418,338.8208,350.3457
1582627109927,76.79512,340.81625,347.42804
1582627109939,83.16325,343.37976,347.03357
1582627109947,91.18912,346.1584,349.21
1582627109957,95.76284,347.9175,352.78833
1582627109969,97.39556,349.05276,357.87598
1582627109977,99.2065,350.56738,2.018388
1582627109988,98.75932,350.18854,5.0491004
