1582626983785,-1.5080804,0.096511476,0.15126982
1582626983785,-1.4803835,0.052835666,0.17470562
1582626983789,-1.4505562,6.3775387E-4,0.19281511
1582626983790,-1.4185983,-0.05475595,0.20985933
1582626983792,-1.3802488,-0.122932814,0.22370775
1582626983793,-1.3482909,-0.19324021,0.2364909
1582626983796,-1.3099414,-0.2688739,0.24607828
1582626983799,-1.2673309,-0.3455729,0.25460038
1582626983801,-1.2257856,-0.42333713,0.26099193
1582626983803,-1.1821097,-0.4989708,0.26312247
1582626983804,-1.1341729,-0.56927824,0.26738352
1582626983806,-1.0830402,-0.63532454,0.2684488
1582626983808,-1.0276465,-0.689653,0.2737751
1582626983810,-0.9679917,-0.73865515,0.27803615
1582626983813,-0.89981484,-0.77593935,0.28229722
1582626983814,-0.82418114,-0.8015057,0.2886888
1582626983817,-0.74215585,-0.8100278,0.2940151
1582626983819,-0.6526737,-0.80257094,0.3036025
1582626983820,-0.5546695,-0.786592,0.31105933
1582626983822,-0.44920844,-0.7535688,0.32597303
1582626983824,-0.3373558,-0.70882773,0.33556038
1582626983826,-0.21591571,-0.65343404,0.3494088
1582626983828,-0.08914935,-0.5863224,0.36645302
1582626983830,0.0408128,-0.5106887,0.38349724
1582626983834,0.18036233,-0.42014134,0.40480253
1582626983835,0.31565076,-0.32639813,0.42717305
1582626983836,0.45093924,-0.21774127,0.4548699
1582626983839,0.587293,-0.10482333,0.48256674
1582626983840,0.71192884,0.015551443,0.519851
1582626983841,0.83656466,0.13592622,0.55820054
1582626983844,0.94841737,0.25417048,0.60081106
1582626983846,1.0506825,0.3670884,0.6434216
1582626983850,1.1433605,0.47468004,0.6902932
1582626983852,1.22219,0.57161903,0.7371648
1582626983852,1.2893016,0.66110116,0.7819059
1582626983853,1.3446953,0.7356696,0.830908
1582626983856,1.3915669,0.80065066,0.8735185
1582626983858,1.4245901,0.85178334,0.9171943
1582626983860,1.4458953,0.8880023,0.9576743
1582626983861,1.4544175,0.9082423,0.9981544
1582626983864,1.4554827,0.9156991,1.0311774
1582626983867,1.4437648,0.90930754,1.0652659
1582626983869,1.4213943,0.8880023,1.0993543
1582626983869,1.3926321,0.85604435,1.1291816
1582626983872,1.3585438,0.8113033,1.154748
1582626983873,1.3159332,0.75804013,1.179249
1582626983875,1.2701269,0.693059,1.2005544
1582626983879,1.2211248,0.6195559,1.2197291
1582626983880,1.1731879,0.53646535,1.2378385
1582626983882,1.1177942,0.45017898,1.2484912
1582626983885,1.0634657,0.35963157,1.2580786
1582626983886,1.0112679,0.2658884,1.2644701
1582626983889,0.9580047,0.17214517,1.2623396
1582626983890,0.9036763,0.07627147,1.2570133
1582626983891,0.8557394,-0.015341199,1.2484912
1582626983893,0.8088678,-0.102692805,1.235708
1582626983896,0.7662573,-0.18578337,1.2197291
1582626983900,0.72577727,-0.26248232,1.1984237
1582626983901,0.6884931,-0.33065918,1.1728574
1582626983901,0.6554699,-0.3892487,1.14303
1582626983903,0.62138146,-0.43931606,1.1100069
1582626983905,0.5883583,-0.48086134,1.0737879
1582626983908,0.5595962,-0.51281923,1.0343732
1582626983909,0.53722566,-0.5373203,0.99176276
1582626983912,0.510594,-0.55329925,0.95128274
1582626983914,0.48822346,-0.55969083,0.9022806
1582626983916,0.46478766,-0.5575603,0.85647434
1582626983919,0.4456129,-0.5458424,0.80747217
1582626983920,0.42430764,-0.52453715,0.75847006
1582626983921,0.40939397,-0.4947098,0.7052069
1582626983924,0.39448026,-0.45529503,0.66259634
1582626983925,0.38063183,-0.40948868,0.6146595
1582626983928,0.3699792,-0.35622552,0.5677879
1582626983929,0.35826132,-0.29337496,0.5305037
1582626983933,0.35400024,-0.22626339,0.49108887
1582626983935,0.34547815,-0.15489073,0.45593518
1582626983935,0.34015182,-0.08032227,0.42717305
1582626983936,0.33589077,-0.0046885638,0.39734566
1582626983939,0.33056444,0.07627147,0.3760404
1582626983941,0.32843393,0.15510096,0.36006147
1582626983943,0.32843393,0.23499572,0.3494088
1582626983945,0.32523814,0.31062946,0.33662567
1582626983946,0.3263034,0.3905242,0.33449513
1582626983950,0.32736868,0.4640274,0.33129933
1582626983951,0.33162972,0.54072636,0.33129933
1582626983953,0.33269498,0.6099685,0.3323646
1582626983955,0.33589077,0.67601484,0.33982146
1582626983957,0.34015182,0.7420612,0.34514776
1582626983960,0.34547815,0.805977,0.3526046
1582626983961,0.352935,0.8613707,0.36219198
1582626983963,0.35719603,0.91463387,0.37497514
1582626983966,0.36465287,0.9604402,0.38669303
1582626983966,0.373175,1.0009202,0.40160674
1582626983969,0.38382763,1.037139,0.41652042
1582626983970,0.39448026,1.0669665,0.4314341
1582626983972,0.40300238,1.0935981,0.45060885
1582626983975,0.41258973,1.1117076,0.4665878
1582626983977,0.4285687,1.125556,0.48256674
1582626983979,0.44135186,1.1362087,0.49961096
1582626983983,0.45306975,1.1383392,0.5145247
1582626983984,0.4690487,1.1330128,0.53156894
1582626983985,0.48289713,1.1287518,0.5475479
1582626983987,0.4967456,1.1170338,0.56246156
1582626983989,0.51378983,1.0989244,0.5773753
1582626983990,0.52976876,1.0776191,0.58909315
1582626983992,0.5436172,1.0531181,0.6040069
1582626983995,0.5553351,1.0232906,0.6146595
1582626983997,0.5681183,0.9923981,0.6263774
1582626984000,0.58090144,0.9551139,0.6380953
1582626984001,0.587293,0.9199602,0.64768267
1582626984003,0.59794563,0.8784149,0.65727
1582626984004,0.60327196,0.83580434,0.66472685
1582626984006,0.6064678,0.7910633,0.6700532
1582626984009,0.61179405,0.74738747,0.6785753
1582626984010,0.61285937,0.7037117,0.6881627
1582626984013,0.6149899,0.6589706,0.6988153
1582626984015,0.6139246,0.6152948,0.7062722
1582626984017,0.6139246,0.5748148,0.7201206
1582626984019,0.60966355,0.5375306,0.7286427
1582626984020,0.60753304,0.50024635,0.73823005
1582626984022,0.60327196,0.4672232,0.74994797
1582626984024,0.5936846,0.4405916,0.7616659
1582626984026,0.5883583,0.41076422,0.7723185
1582626984030,0.5851625,0.38732842,0.7808406
1582626984031,0.57664037,0.36921895,0.79149324
1582626984034,0.57237935,0.3500442,0.8021459
1582626984035,0.5649225,0.33619577,0.81386375
1582626984036,0.55426985,0.3234126,0.82877743
1582626984039,0.5532046,0.3116947,0.84049535
1582626984040,0.54574776,0.30530313,0.855409
1582626984042,0.54255193,0.29891154,0.8660617
1582626984044,0.5404214,0.29571575,0.87884486
1582626984046,0.53616035,0.2914547,0.8884322
1582626984051,0.53616035,0.29358524,0.8969543
1582626984052,0.5350951,0.2914547,0.9044112
1582626984053,0.5436172,0.2914547,0.90973747
1582626984054,0.546813,0.29358524,0.91612905
1582626984056,0.5532046,0.29571575,0.9171943
1582626984058,0.5585309,0.29891154,0.9193249
1582626984060,0.567053,0.30104208,0.9193249
1582626984062,0.57664037,0.30743366,0.91612905
1582626984066,0.5840972,0.3116947,0.90760696
1582626984067,0.5915541,0.3180863,0.9044112
1582626984068,0.59794563,0.32447788,0.8969543
1582626984071,0.6043372,0.33086947,0.8841712
1582626984072,0.6064678,0.3351305,0.87564903
1582626984074,0.6139246,0.3383263,0.8639312
1582626984076,0.61605513,0.34258735,0.8543438
1582626984079,0.6171204,0.34258735,0.8415606
1582626984083,0.61925095,0.34578314,0.82877743
1582626984083,0.6224467,0.34258735,0.81812483
1582626984084,0.6224467,0.33939156,0.8064069
1582626984086,0.62351197,0.33299997,0.790428
1582626984089,0.62351197,0.32980418,0.7797753
1582626984090,0.6256425,0.3212821,0.76273113
1582626984092,0.6256425,0.31382525,0.74675214
1582626984094,0.6245772,0.30210733,0.73396903
1582626984096,0.6224467,0.2882589,0.7190553
1582626984099,0.6171204,0.27334523,0.7052069
1582626984100,0.6139246,0.2594968,0.68922794
1582626984103,0.6064678,0.23925678,0.67431426
1582626984104,0.59901094,0.2179515,0.6583353
1582626984106,0.5851625,0.19238518,0.6412911
1582626984108,0.5713141,0.16575359,0.6231816
1582626984110,0.5553351,0.13592622,0.60507214
1582626984112,0.53189933,0.10183779,0.5858974
1582626984115,0.5073982,0.063488305,0.5656574
1582626984116,0.4786361,0.023008287,0.54328686
1582626984119,0.44774345,-0.017471727,0.519851
1582626984120,0.413655,-0.062212788,0.4964152
1582626984121,0.3785013,-0.1058886,0.47084886
1582626984124,0.33908656,-0.15062967,0.44208676
1582626984126,0.30073708,-0.19750127,0.41545516
1582626984128,0.2570613,-0.24543811,0.38562778
1582626984132,0.21125497,-0.2923097,0.35366988
1582626984133,0.16438337,-0.3359855,0.31851617
1582626984134,0.11751178,-0.38072658,0.28336248
1582626984135,0.0642486,-0.42227185,0.24820882
1582626984138,0.01098542,-0.4648824,0.20879406
1582626984140,-0.042277757,-0.4989708,0.16937931
1582626984141,-0.09767146,-0.53305924,0.13209508
1582626984144,-0.1488041,-0.56288666,0.09054981
1582626984146,-0.2073936,-0.588453,0.053265583
1582626984150,-0.26278734,-0.6108235,0.012785569
1582626984152,-0.31818104,-0.633194,-0.027694447
1582626984153,-0.37570527,-0.6513035,-0.06817446
1582626984154,-0.43216422,-0.66515195,-0.106523946
1582626984155,-0.48755795,-0.6790004,-0.1459387
1582626984158,-0.54401684,-0.6864572,-0.18535344
1582626984160,-0.5919537,-0.6395856,-0.23755136
1582626984161,-0.6409558,-0.59804034,-0.2865535
1582626984165,-0.6856969,-0.5841919,-0.33129457
1582626984166,-0.73576427,-0.57780033,-0.37283987
1582626984168,-0.7847664,-0.57780033,-0.4122546
1582626984170,-0.8401601,-0.5873877,-0.45166937
1582626984171,-0.8966191,-0.6108235,-0.4910841
1582626984174,-0.94988227,-0.6459772,-0.5304988
1582626984175,-1.0095371,-0.6885877,-0.5613914
1582626984178,-1.0628003,-0.7365246,-0.6008062
1582626984183,-1.1213897,-0.78446144,-0.63169885
1582626984184,-1.1703918,-0.83133304,-0.6711136
1582626984184,-1.2183287,-0.8771394,-0.70733255
1582626984185,-1.259874,-0.9176194,-0.74781257
1582626984189,-1.300354,-0.9527731,-0.78722733
1582626984190,-1.3344425,-0.98046994,-0.8255768
1582626984191,-1.3621393,-1.00071,-0.86499155
1582626984194,-1.3791835,-1.0145584,-0.90334105
1582626984196,-1.3898362,-1.0230806,-0.93956
1582626984199,-1.3951625,-1.0230806,-0.9768442
1582626984200,-1.3898362,-1.0124279,-1.0045412
1582626984201,-1.3759878,-0.9921878,-1.0301075
1582626984204,-1.3557477,-0.96555626,-1.0514128
1582626984205,-1.3280509,-0.9304026,-1.0652612
1582626984209,-1.2918319,-0.88992256,-1.0737833
1582626984209,-1.2481561,-0.84305096,-1.0769792
1582626984211,-1.2023498,-0.78446144,-1.0737833
1582626984215,-1.1554781,-0.7194804,-1.0663265
1582626984216,-1.0979539,-0.6513035,-1.0503476
1582626984219,-1.0393645,-0.5756698,-1.032238
1582626984219,-0.9807749,-0.49790555,-1.0098675
1582626984222,-0.9211201,-0.41588026,-0.98004
1582626984224,-0.8614654,-0.33278972,-0.9512779
1582626984225,-0.8050064,-0.24756865,-0.9150589
1582626984229,-0.7474822,-0.16767389,-0.8777747
1582626984230,-0.69528425,-0.08777911,-0.83622944
1582626984233,-0.6452169,-0.011080145,-0.79361886
1582626984235,-0.59941053,0.05709672,-0.75100833
1582626984235,-0.5589305,0.11994727,-0.70733255
1582626984237,-0.52590734,0.18066728,-0.66259146
1582626984239,-0.50034106,0.2296694,-0.6210462
1582626984241,-0.47797057,0.27334523,-0.5858925
1582626984244,-0.4651874,0.31275997,-0.5539346
1582626984245,-0.45879582,0.3436526,-0.5241072
1582626984250,-0.45986107,0.36921895,-0.5038672
1582626984252,-0.46944845,0.3883937,-0.49001884
1582626984252,-0.47903582,0.40543792,-0.48362726
1582626984254,-0.49501476,0.41609055,-0.48149672
1582626984255,-0.5131242,0.42674318,-0.4889536
1582626984259,-0.53549474,0.4373958,-0.49747565
1582626984260,-0.5536042,0.44272214,-0.5155851
1582626984261,-0.5749095,0.4491137,-0.5368904
1582626984265,-0.5940842,0.45763582,-0.5624567
1582626984265,-0.61325896,0.4640274,-0.5912188
1582626984267,-0.62923795,0.470419,-0.62211144
1582626984270,-0.6409558,0.48000634,-0.6508736
1582626984270,-0.64628214,0.4842674,-0.67857045
1582626984274,-0.6441516,0.490659,-0.7083978
1582626984275,-0.63989055,0.49492005,-0.7286378
1582626984277,-0.6303032,0.50024635,-0.74461675
1582626984280,-0.60899794,0.50024635,-0.75633466
1582626984282,-0.5834316,0.5013116,-0.7584652
1582626984283,-0.55253893,0.49705055,-0.76059574
1582626984285,-0.51099366,0.48852846,-0.75100833
1582626984286,-0.47051373,0.4725495,-0.7318336
1582626984289,-0.41938108,0.4523095,-0.7105283
1582626984290,-0.36505264,0.4256779,-0.6817662
1582626984293,-0.30646312,0.39585054,-0.6476778
1582626984295,-0.24467783,0.35963157,-0.608263
1582626984298,-0.18076201,0.32021683,-0.5613914
1582626984300,-0.116846204,0.27867153,-0.51132405
1582626984301,-0.04547355,0.23073468,-0.46338725
1582626984303,0.017377,0.17853676,-0.41012406
1582626984305,0.08981492,0.123143055,-0.35792616
1582626984306,0.15160021,0.06774936,-0.304663
1582626984309,0.21551602,0.007029335,-0.25353032
1582626984310,0.27304024,-0.05795174,-0.20559345
1582626984313,0.32523814,-0.12080229,-0.15978712
1582626984315,0.3699792,-0.19110969,-0.11824184
1582626984316,0.41472027,-0.257156,-0.08202288
1582626984320,0.44774345,-0.32426763,-0.047934454
1582626984321,0.4754403,-0.3924445,-0.018107073
1582626984323,0.49994135,-0.45849082,0.0053287237
1582626984326,0.5052677,-0.52240664,0.02556873
1582626984327,0.51378983,-0.57993084,0.03941716
1582626984331,0.5148551,-0.6342593,0.04900453
1582626984333,0.5010066,-0.6832614,0.05539611
1582626984333,0.48609293,-0.725872,0.054330844
1582626984334,0.46798345,-0.76102567,0.047939267
1582626984336,0.44241711,-0.78978777,0.035156105
1582626984340,0.41152447,-0.8121583,0.01917715
1582626984340,0.38276237,-0.8238762,-0.0031933845
1582626984342,0.34441286,-0.82707196,-0.027694447
1582626984346,0.30606338,-0.82068044,-0.056456562
1582626984347,0.26558337,-0.8015057,-0.08521867
1582626984350,0.23042971,-0.77806985,-0.12143764
1582626984351,0.19101496,-0.7439814,-0.1576566
1582626984354,0.15373074,-0.6768698,-0.19600607
1582626984355,0.1196423,-0.57993084,-0.23648609
1582626984369,0.08555387,-0.5149498,-0.2780314
1582626984371,0.04933491,-0.4531645,-0.32277247
1582626984371,0.015246474,-0.3913792,-0.36431774
1582626984373,-0.01884196,-0.33278972,-0.41012406
1582626984374,-0.05506092,-0.28059182,-0.45273462
1582626984375,-0.0816925,-0.22945917,-0.4910841
1582626984376,-0.10832409,-0.17939179,-0.5283683
1582626984377,-0.13069463,-0.12612861,-0.5624567
1582626984379,-0.14667358,-0.06540858,-0.5944146
1582626984380,-0.15626095,0.0017030174,-0.6263725
1582626984381,-0.160522,0.073075674,-0.6530041
1582626984383,-0.15839148,0.14764412,-0.6764399
1582626984385,-0.14986937,0.22434309,-0.6998757
1582626984386,-0.13389042,0.30317262,-0.7222462
1582626984387,-0.12110725,0.37880632,-0.7392905
1582626984387,-0.096606195,0.45017898,-0.7595304
1582626984389,-0.074235655,0.51835585,-0.77337885
1582626984391,-0.04547355,0.5790759,-0.78509676
1582626984392,-0.015646167,0.6334043,-0.80001044
1582626984394,0.017377,0.6866675,-0.81172836
1582626984397,0.051465433,0.729278,-0.8191852
1582626984399,0.08555387,0.76975805,-0.8245115
1582626984400,0.12496862,0.80065066,-0.83196837
1582626984402,0.16118759,0.83367383,-0.8372947
1582626984404,0.1984718,0.8581749,-0.8415557
1582626984406,0.23469077,0.8794802,-0.84688205
1582626984409,0.26984444,0.89652437,-0.8490126
1582626984410,0.30180234,0.9082423,-0.85327363
1582626984415,0.33695602,0.91250336,-0.86073047
1582626984415,0.3699792,0.9167644,-0.86712205
1582626984416,0.393415,0.91463387,-0.87351364
1582626984418,0.4232424,0.9103728,-0.8862968
1582626984420,0.4456129,0.8975896,-0.89588416
1582626984421,0.46585292,0.8784149,-0.9097326
1582626984424,0.47970134,0.8549791,-0.9267768
1582626984426,0.49035397,0.826217,-0.9416905
1582626984430,0.50207186,0.79852015,-0.96299577
1582626984432,0.5073982,0.7644317,-0.9821705
1582626984433,0.5095287,0.729278,-1.0024107
1582626984434,0.5116593,0.69412434,-1.0226507
1582626984436,0.5073982,0.6568401,-1.0428907
1582626984439,0.5042024,0.62062114,-1.0620654
1582626984440,0.49994135,0.5844022,-1.0844359
1582626984442,0.49461505,0.54924846,-1.0993496
1582626984444,0.48715818,0.51835585,-1.1195897
1582626984449,0.4807666,0.48852846,-1.1345034
1582626984451,0.4754403,0.4693537,-1.1526128
1582626984452,0.46585292,0.46189687,-1.1739181
1582626984452,0.45306975,0.4523095,-1.1867013
1582626984454,0.4488087,0.43313476,-1.1994845
1582626984455,0.45093924,0.41396,-1.205876
1582626984458,0.4520045,0.39478526,-1.2005497
1582626984460,0.45626554,0.37880632,-1.1984191
1582626984463,0.4637224,0.3649579,-1.1930928
1582626984465,0.47437504,0.35110947,-1.1867013
1582626984465,0.48715818,0.3383263,-1.1803097
1582626984468,0.50207186,0.3234126,-1.1685917
1582626984470,0.5212467,0.30849892,-1.1547433
1582626984471,0.54255193,0.30104208,-1.1398296
1582626984473,0.5702488,0.2914547,-1.1259812
1582626984475,0.5958151,0.28080207,-1.1078718
1582626984481,0.62777305,0.2744105,-1.0918928
1582626984482,0.6618615,0.26695365,-1.0748485
1582626984483,0.6959499,0.2594968,-1.0567391
1582626984484,0.73429936,0.24990942,-1.0418254
1582626984485,0.7726489,0.23712625,-1.027977
1582626984493,0.81419414,0.22434309,-1.0109328
1582626984494,0.8536089,0.20729887,-0.9970842
1582626984495,0.8919584,0.19345045,-0.98430103
1582626984497,0.93030787,0.17640623,-0.9725832
1582626984498,0.9665268,0.15829675,-0.9598
1582626984499,0.9984848,0.14018728,-0.9512779
1582626984500,1.0325731,0.1220778,-0.9438211
1582626984513,1.0560089,0.09970727,-0.93423367
1582626984514,1.0815753,0.08053252,-0.9278421
1582626984515,1.1018152,0.061357774,-0.9214505
1582626984516,1.1177942,0.040052503,-0.91186315
1582626984517,1.1295121,0.017681971,-0.9086673
1582626984518,1.136969,-0.0025580367,-0.9044063
1582626984518,1.1380342,-0.023863308,-0.89908
1582626984519,1.1359037,-0.048364364,-0.8948189
1582626984520,1.1273816,-0.06860437,-0.8905579
1582626984521,1.1114026,-0.093105435,-0.8905579
1582626984522,1.0943584,-0.11973702,-0.8905579
1582626984525,1.0655963,-0.14636862,-0.8926884
1582626984525,1.0378994,-0.176196,-0.8926884
1582626984533,1.0016805,-0.20602338,-0.89694947
1582626984535,0.9622658,-0.23585075,-0.90227574
1582626984537,0.91858995,-0.26780865,-0.9076021
1582626984538,0.8706531,-0.2987013,-0.91186315
1582626984538,0.82271624,-0.32959393,-0.9214505
1582626984540,0.7662573,-0.3594213,-0.9246463
1582626984541,0.71512467,-0.3860529,-0.9352989
1582626984542,0.6576004,-0.41161922,-0.94062525
1582626984544,0.59901094,-0.44038135,-0.94914734
1582626984566,0.5393562,-0.46275187,-0.9544737
1582626984567,0.4754403,-0.4851224,-0.96086526
1582626984570,0.41258973,-0.50429714,-0.96725684
1582626984572,0.35080445,-0.52240664,-0.9715179
1582626984573,0.2879539,-0.5351898,-0.9736484
1582626984574,0.22403812,-0.5415814,-0.9715179
1582626984575,0.16331811,-0.5458424,-0.96938735
1582626984577,0.101532824,-0.54477715,-0.9661916
1582626984578,0.0408128,-0.54264665,-0.96086526
1582626984579,-0.015646167,-0.531994,-0.9512779
1582626984580,-0.07317039,-0.51814556,-0.93956
1582626984588,-0.12430304,-0.5032319,-0.9257116
1582626984589,-0.17543569,-0.4851224,-0.9107979
1582626984590,-0.22337255,-0.4670129,-0.8926884
1582626984592,-0.26598313,-0.4435771,-0.8703179
1582626984598,-0.30859366,-0.41588026,-0.84475154
1582626984602,-0.34374735,-0.3892487,-0.82025045
1582626984604,-0.37357473,-0.35622552,-0.79361886
1582626984606,-0.40340212,-0.32320234,-0.7637915
1582626984607,-0.42577264,-0.2891139,-0.7371599
1582626984608,-0.45133898,-0.25289497,-0.7105283
1582626984610,-0.46731794,-0.21454549,-0.68283147
1582626984611,-0.48116636,-0.17726126,-0.6551346
1582626984612,-0.4939495,-0.1410423,-0.6295683
1582626984615,-0.5056673,-0.10375807,-0.6008062
1582626984619,-0.51951575,-0.06860437,-0.5741746
1582626984620,-0.52910316,-0.039842255,-0.55180407
1582626984621,-0.53975576,-0.012145408,-0.52304196
1582626984624,-0.5504084,0.007029335,-0.4964104
1582626984625,-0.5653221,0.023008287,-0.46658304
1582626984626,-0.57597476,0.03579145,-0.44101673
1582626984627,-0.5898232,0.044313557,-0.41331986
1582626984628,-0.6058021,0.052835666,-0.38242722
1582626984632,-0.62178105,0.05922725,-0.3568609
1582626984634,-0.6366948,0.063488305,-0.32703352
1582626984636,-0.65800005,0.06774936,-0.29720613
1582626984637,-0.67824006,0.07094515,-0.2695093
1582626984639,-0.7006106,0.07840199,-0.24181241
1582626984640,-0.7208506,0.08053252,-0.21518081
1582626984644,-0.7464169,0.08585884,-0.19067976
1582626984646,-0.7730485,0.09225042,-0.1661787
1582626984647,-0.7996801,0.09970727,-0.14487343
1582626984649,-0.82631165,0.10716411,-0.11824184
1582626984650,-0.85400856,0.114620954,-0.0990671
1582626984651,-0.88277066,0.12527359,-0.07669656
1582626984653,-0.91153276,0.13805674,-0.052195508
1582626984654,-0.93816435,0.15297043,-0.027694447
1582626984658,-0.96479595,0.17534097,-0.002128121
1582626984659,-0.989297,0.19664624,0.02237294
1582626984660,-1.0159286,0.22434309,0.056461375
1582626984661,-1.0382992,0.25097468,0.08415823
1582626984663,-1.0542781,0.2829326,0.12144245
1582626984664,-1.0670613,0.31382525,0.15659615
1582626984665,-1.0787792,0.34791368,0.19281511
1582626984666,-1.0851707,0.37667578,0.23329513
1582626984667,-1.0841055,0.40650317,0.2705793
1582626984668,-1.086236,0.42993897,0.3089288
1582626984669,-1.0787792,0.45017898,0.3472783
1582626984670,-1.0702571,0.46509266,0.38349724
1582626984670,-1.0596044,0.470419,0.41545516
1582626984671,-1.0500171,0.47468004,0.44528252
1582626984672,-1.0361687,0.46509266,0.4729794
1582626984673,-1.0233855,0.4491137,0.49534994
1582626984673,-1.0148634,0.4235474,0.51665527
1582626984674,-1.0042108,0.3883937,0.53156894
1582626984675,-0.9978191,0.34258735,0.54009104
1582626984676,-0.9861012,0.28932416,0.5475479
1582626984679,-0.98184013,0.22647361,0.5550047
1582626984682,-0.9722528,0.1572315,0.55606997
1582626984683,-0.9605349,0.0869241,0.5550047
1582626984684,-0.9477517,0.013420916,0.5507437
1582626984686,-0.9339033,-0.060082264,0.54541737
1582626984688,-0.91366327,-0.12719387,0.5379605
1582626984691,-0.888097,-0.19324021,0.53156894
1582626984692,-0.8572043,-0.25289497,0.52517736
1582626984696,-0.8209854,-0.30615813,0.519851
1582626984697,-0.7741138,-0.3508992,0.5177205
1582626984698,-0.7208506,-0.3924445,0.51345944
1582626984701,-0.6558695,-0.42014134,0.51665527
1582626984702,-0.5834316,-0.4414466,0.5187858
1582626984704,-0.5035368,-0.4531645,0.52517736
1582626984706,-0.41085896,-0.45529503,0.5347647
1582626984708,-0.3096589,-0.44890344,0.5464826
1582626984712,-0.2073936,-0.43185923,0.5645921
1582626984714,-0.0934104,-0.40309712,0.58696264
1582626984716,0.024833847,-0.3690087,0.6146595
1582626984717,0.14414337,-0.32533288,0.6466174
1582626984719,0.2677139,-0.26993918,0.6839016
1582626984720,0.38915396,-0.20708863,0.72757745
1582626984722,0.5116593,-0.13678125,0.77444905
1582626984725,0.6267078,-0.06327806,0.8266469
1582626984726,0.74175626,0.016616706,0.8831059
1582626984730,0.84402156,0.094380945,0.9416954
1582626984731,0.9409605,0.17107992,1.0024154
1582626984732,1.0251163,0.24032204,1.0663311
1582626984734,1.0996847,0.30743366,1.1270511
1582626984735,1.1636006,0.36282736,1.1856406
1582626984739,1.2168638,0.40969896,1.239969
1582626984742,1.258409,0.45017898,1.2900364
1582626984744,1.2871711,0.48320213,1.3401039
1582626984745,1.3052806,0.510899,1.3784534
1582626984746,1.314868,0.5279432,1.4157375
1582626984759,1.3084763,0.5428569,1.4519565
1582626984767,1.3010195,0.5481832,1.4775229
1582626984770,1.278649,0.54924846,1.506285
1582626984772,1.2509521,0.5439222,1.5243944
1582626984795,1.2083416,0.5322043,1.542504
1582626984797,1.1667963,0.5172906,1.5520912
1582626984801,1.1114026,0.49385476,1.5638092
1582626984802,1.0560089,0.46828845,1.5670049
1582626984805,0.9942237,0.43633056,1.5659397
1582626984806,0.9313731,0.40543792,1.5648744
1582626984808,0.8653268,0.37348,1.5595481
1582626984808,0.7982152,0.34045684,1.5520912
1582626984812,0.73429936,0.30530313,1.5446345
1582626984814,0.66825306,0.27227998,1.5329165
1582626984818,0.6022067,0.24245258,1.5201334
1582626984819,0.53616035,0.21369046,1.506285
1582626984820,0.47757083,0.18173255,1.4892408
1582626984821,0.4200466,0.15829675,1.470066
1582626984822,0.3614571,0.13166516,1.4551523
1582626984824,0.30819392,0.1103599,1.4338471
1582626984826,0.2570613,0.09225042,1.4114765
1582626984827,0.2101897,0.07627147,1.3901712
1582626984828,0.16757916,0.063488305,1.3667355
1582626984829,0.12816441,0.053900935,1.3443649
1582626984830,0.093010716,0.04857461,1.3198638
1582626984832,0.06105281,0.045378827,1.2942975
1582626984834,0.035486482,0.044313557,1.271927
1582626984837,0.012050684,0.04644409,1.2452954
1582626984838,-0.009254587,0.051770404,1.2239901
1582626984839,-0.023103014,0.061357774,1.1973585
1582626984840,-0.03482091,0.07094515,1.1717921
1582626984841,-0.04334302,0.08372831,1.1472912
1582626984843,-0.05293039,0.10077253,1.1259859
1582626984844,-0.053995658,0.12101253,1.1046805
1582626984845,-0.050799865,0.14338306,1.0844406
1582626984847,-0.049734604,0.16894938,1.0652659
1582626984848,-0.04653881,0.1945157,1.0503522
1582626984849,-0.038016703,0.22540836,1.0333079
1582626984850,-0.03162512,0.25310522,1.0226552
1582626984851,-0.022037748,0.2829326,1.0109375
1582626984854,-0.012450377,0.3148905,1.0045459
1582626984857,3.3278484E-4,0.3468484,0.9981544
1582626984860,0.015246474,0.38093683,0.99389327
1582626984861,0.033355955,0.41182947,0.9928281
1582626984862,0.045073856,0.4437874,0.99176276
1582626984864,0.06744439,0.4757453,0.98963225
1582626984866,0.08448861,0.50663793,0.99708915
1582626984867,0.1079244,0.53859586,0.9981544
1582626984869,0.12816441,0.5684232,1.0056111
1582626984870,0.15053494,0.5982506,1.0120027
1582626984871,0.17184022,0.628078,1.017329
1582626984875,0.19421075,0.6547096,1.0279816
1582626984876,0.21977708,0.67814535,1.0354384
1582626984880,0.24001709,0.70264643,1.0439606
1582626984881,0.26558337,0.7196906,1.0524827
1582626984883,0.2879539,0.74099594,1.06207
1582626984884,0.31032443,0.7559096,1.0716574
1582626984885,0.32949919,0.7676275,1.0855058
1582626984886,0.35400024,0.7793454,1.0961585
1582626984887,0.373175,0.7889328,1.1089417
1582626984888,0.39448026,0.7953243,1.1195943
1582626984889,0.41152447,0.80065066,1.1302469
1582626984890,0.42750344,0.805977,1.1419648
1582626984891,0.4456129,0.8113033,1.1536827
1582626984893,0.45520028,0.81876016,1.159009
1582626984894,0.45946133,0.8603054,1.1440953
1582626984896,0.4488087,0.90291595,1.1281164
1582626984897,0.4456129,0.91143805,1.1217248
1582626984898,0.4456129,0.9103728,1.1195943
1582626984899,0.4520045,0.8997202,1.1227901
1582626984901,0.45946133,0.8880023,1.1291816
1582626984901,0.4637224,0.8709581,1.1462259
1582626984902,0.47011396,0.8421959,1.1622049
