1582627238115,0.085470185,1.6210684,5.801506
1582627238116,0.032769658,1.6593959,5.8350425
1582627238119,-0.019930871,1.6881417,5.8398337
1582627238124,-0.0726314,1.7025145,5.8589973
1582627238125,-0.13491385,1.7360513,5.882952
1582627238125,-0.17803246,1.7264694,5.9404435
1582627238126,-0.22594203,1.769588,5.9691896
1582627238129,-0.26906064,1.7600061,6.012308
1582627238131,-0.29780638,1.7839608,6.0650086
1582627238133,-0.340925,1.7887518,6.1129184
1582627238134,-0.36008883,1.7887518,6.1704097
1582627238138,-0.39362553,1.764797,6.227901
1582627238140,-0.40320745,1.764797,6.2758107
1582627238141,-0.41278937,1.755215,6.352466
1582627238142,-0.41758034,1.769588,6.4195395
1582627238144,-0.44153512,1.7600061,6.496195
1582627238147,-0.49423563,1.7791699,6.553686
1582627238150,-0.5133995,1.764797,6.6351323
1582627238151,-0.5421452,1.7887518,6.716579
1582627238152,-0.56130904,1.7839608,6.798025
1582627238155,-0.58526385,1.769588,6.8794713
1582627238157,-0.61400956,1.7600061,6.951336
1582627238159,-0.65712816,1.7839608,7.032782
1582627238160,-0.6858739,1.7600061,7.1142282
1582627238163,-0.72420156,1.7504241,7.2148385
1582627238164,-0.75294733,1.7120965,7.3010755
1582627238166,-0.79127496,1.6929326,7.4016857
1582627238169,-0.8104388,1.6689779,7.4879227
1582627238172,-0.8535574,1.6402321,7.5933237
1582627238174,-0.896676,1.6258593,7.689143
1582627238174,-0.9350037,1.5827407,7.784962
1582627238176,-0.99728614,1.5539949,7.8759904
1582627238179,-1.0547776,1.5300401,7.9670186
1582627238180,-1.0931053,1.4965035,8.07242
1582627238183,-1.1601787,1.4773396,8.177821
1582627238184,-1.2224611,1.443803,8.259267
1582627238186,-1.2751616,1.4390119,8.355086
1582627238190,-1.3326532,1.3958933,8.450905
1582627238191,-1.3709807,1.3719386,8.546724
1582627238192,-1.4428451,1.3479837,8.637753
1582627238195,-1.4859637,1.3048651,8.762318
1582627238196,-1.5386643,1.2569556,8.848555
1582627238198,-1.5817829,1.2234188,8.949164
1582627238200,-1.6344835,1.1994641,9.035402
1582627238202,-1.6584382,1.1563455,9.131221
1582627238205,-1.6967659,1.1228088,9.222249
1582627238207,-1.7542573,1.098854,9.32765
1582627238208,-1.8069578,1.0653173,9.428261
1582627238211,-1.8452855,1.0557353,9.519289
1582627238212,-1.8788222,1.0174078,9.600735
1582627238215,-1.9267318,1.0174078,9.715718
1582627238217,-1.9698504,0.99345297,9.821119
1582627238218,-2.012969,0.97908014,9.92652
1582627238223,-2.0560877,1.0030348,10.02713
1582627238224,-2.0752516,0.9694982,10.118158
1582627238225,-2.11837,0.9599163,10.218768
1582627238226,-2.142325,0.9694982,10.324169
1582627238227,-2.147116,0.9599163,10.419989
1582627238230,-2.1806526,0.95033437,10.5397625
1582627238232,-2.1998165,0.9455434,10.621209
1582627238235,-2.238144,0.9167977,10.7314005
1582627238238,-2.247726,0.9024248,10.812847
1582627238240,-2.247726,0.89763385,10.913457
1582627238240,-2.2668898,0.88326097,11.004485
1582627238242,-2.2716808,0.85451525,11.090723
1582627238244,-2.2716808,0.85451525,11.172169
1582627238246,-2.2620988,0.84014237,11.234451
1582627238249,-2.2620988,0.8257695,11.287152
1582627238250,-2.2620988,0.81618756,11.335061
1582627238251,-2.238144,0.7970238,11.382971
1582627238255,-2.223771,0.7922328,11.421299
1582627238256,-2.223771,0.7778599,11.464417
1582627238258,-2.2141893,0.77306896,11.497954
1582627238260,-2.2141893,0.7778599,11.497954
1582627238262,-2.1998165,0.77306896,11.541073
1582627238263,-2.1854434,0.7586961,11.545863
1582627238266,-2.1758616,0.77306896,11.550654
1582627238268,-2.1519067,0.7826509,11.5698185
1582627238273,-2.147116,0.77306896,11.560236
1582627238274,-2.132743,0.768278,11.555446
1582627238275,-2.1087883,0.7586961,11.541073
1582627238276,-2.1087883,0.77306896,11.521909
1582627238278,-2.0992062,0.768278,11.483582
1582627238280,-2.1039972,0.7778599,11.469208
1582627238281,-2.0800424,0.7826509,11.435672
1582627238283,-2.0848334,0.7826509,11.421299
1582627238289,-2.0752516,0.7826509,11.382971
1582627238290,-2.0848334,0.80181473,11.344644
1582627238291,-2.0896244,0.8353514,11.311107
1582627238291,-2.0896244,0.8593062,11.267988
1582627238294,-2.0752516,0.87847,11.215287
1582627238296,-2.0560877,0.8688881,11.157796
1582627238298,-2.0465057,0.91200674,11.100305
1582627238300,-2.022551,0.9167977,11.033231
1582627238301,-1.9890143,0.9455434,10.946994
1582627238305,-1.9650595,0.96470726,10.879921
1582627238306,-1.9267318,1.0030348,10.817638
1582627238308,-1.897986,1.0126168,10.740983
1582627238310,-1.8884041,1.0365716,10.654745
1582627238311,-1.8261217,1.0653173,10.597254
1582627238314,-1.8021669,1.0748992,10.5397625
1582627238317,-1.7734212,1.1228088,10.487062
1582627238318,-1.7159297,1.1371816,10.419989
1582627238324,-1.6680201,1.1755093,10.362497
1582627238325,-1.6249015,1.1707183,10.300215
1582627238326,-1.5578281,1.204255,10.261887
1582627238327,-1.4955456,1.2473737,10.213978
1582627238328,-1.4236813,1.2521646,10.185232
1582627238330,-1.3566079,1.2809104,10.17565
1582627238331,-1.2751616,1.314447,10.166068
1582627238333,-1.2032973,1.3431928,10.146904
1582627238337,-1.121851,1.3527747,10.17565
1582627238339,-1.0356138,1.3767295,10.194814
1582627238340,-0.9637494,1.4102662,10.223559
1582627238341,-0.896676,1.4054753,10.261887
1582627238343,-0.8391845,1.443803,10.314588
1582627238345,-0.79127496,1.4390119,10.367288
1582627238348,-0.7673202,1.42943,10.463107
1582627238350,-0.7433654,1.4102662,10.544554
1582627238351,-0.7289925,1.4102662,10.649955
1582627238353,-0.7289925,1.3671476,10.760146
1582627238356,-0.71461964,1.3719386,10.884711
1582627238358,-0.74815637,1.3431928,11.014068
1582627238360,-0.75294733,1.3384018,11.157796
1582627238360,-0.7577383,1.3096561,11.291943
1582627238364,-0.786484,1.3000742,11.406926
1582627238365,-0.82960266,1.2809104,11.5171175
1582627238368,-0.86313933,1.2904923,11.632101
1582627238371,-0.93979466,1.2761194,11.766248
1582627238371,-0.9924952,1.2761194,11.88123
1582627238374,-1.0499866,1.2761194,12.015377
1582627238376,-1.0978962,1.2952832,12.135151
1582627238378,-1.126642,1.3288199,12.235762
1582627238379,-1.1601787,1.3384018,12.321999
1582627238381,-1.1841334,1.3911023,12.384281
1582627238382,-1.2032973,1.4246391,12.432191
1582627238386,-1.2176702,1.4533848,12.451354
1582627238389,-1.2272521,1.4965035,12.499264
1582627238391,-1.2512069,1.5156672,12.518428
1582627238393,-1.241625,1.5827407,12.537592
1582627238393,-1.2176702,1.6306503,12.571128
1582627238395,-1.2128792,1.6737689,12.58071
1582627238398,-1.2176702,1.7120965,12.5998745
1582627238400,-1.2080883,1.755215,12.62862
1582627238402,-1.1745515,1.755215,12.666947
1582627238406,-1.1458058,1.8222885,12.695693
1582627238407,-1.1074781,1.8462433,12.714857
1582627238408,-1.0691504,1.884571,12.786721
1582627238409,-1.0260319,1.8941529,12.805885
1582627238410,-0.99728614,1.9228987,12.868168
1582627238412,-0.9877042,1.9468534,12.944823
1582627238414,-0.9637494,1.9372715,13.0358515
1582627238416,-0.9493766,1.9276896,13.102924
1582627238420,-0.93979466,1.9085257,13.208325
1582627238422,-0.95416754,1.8989438,13.308936
1582627238423,-0.9445856,1.8558252,13.395173
1582627238424,-0.9350037,1.8174975,13.514947
1582627238429,-0.91583985,1.7600061,13.596394
1582627238430,-0.8918851,1.6977236,13.692212
1582627238431,-0.8823032,1.6210684,13.802404
1582627238432,-0.8679303,1.5252491,13.917387
1582627238434,-0.85834837,1.434221,14.041952
1582627238436,-0.8679303,1.3192381,14.166517
1582627238441,-0.87272125,1.2186279,14.271918
1582627238442,-0.8679303,1.0796902,14.353364
1582627238443,-0.9206308,0.9599163,14.458765
1582627238444,-0.95416754,0.84493333,14.545003
1582627238447,-1.0164499,0.6916227,14.63124
1582627238449,-1.0691504,0.5814307,14.717477
1582627238451,-1.1362239,0.4856115,14.760595
1582627238452,-1.2224611,0.3610466,14.827669
1582627238455,-1.2991164,0.27001846,14.865996
1582627238457,-1.3853537,0.15024453,14.870788
1582627238460,-1.452427,0.054425385,14.865996
1582627238461,-1.5195005,-0.022229925,14.813296
1582627238462,-1.5913649,-0.1372129,14.751014
1582627238465,-1.6584382,-0.22345014,14.645613
1582627238467,-1.7111387,-0.31926924,14.487512
1582627238470,-1.787794,-0.44383413,14.32941
1582627238471,-1.8357036,-0.52048945,14.1186075
1582627238472,-1.8692403,-0.6115176,13.898224
1582627238475,-1.9027771,-0.73129153,13.658675
1582627238476,-1.9458957,-0.79836494,13.414337
1582627238480,-1.9602685,-0.8989751,13.13167
1582627238480,-1.9650595,-0.97083944,12.844213
1582627238482,-1.9602685,-1.0570767,12.556755
1582627238484,-1.8836132,-1.0714495,12.269298
1582627238487,-1.8165398,-1.0762405,11.948304
1582627238489,-1.792585,-1.1481049,11.684801
1582627238491,-1.7686303,-1.1576868,11.440462
1582627238493,-1.7446754,-1.1864326,11.181751
1582627238494,-1.7255116,-1.1720597,10.92783
1582627238497,-1.7015568,-1.1768507,10.649955
1582627238498,-1.6919749,-1.2151783,10.381661
1582627238500,-1.6680201,-1.2103873,10.089413
1582627238504,-1.6488563,-1.2199693,9.835492
1582627238506,-1.5865738,-1.2343421,9.567198
1582627238506,-1.56741,-1.2295512,9.279741
1582627238508,-1.5290824,-1.253506,9.021029
1582627238510,-1.452427,-1.253506,8.752735
1582627238513,-1.3853537,-1.253506,8.52756
1582627238514,-1.3326532,-1.2199693,8.283222
1582627238516,-1.2368339,-1.2199693,8.058047
1582627238521,-1.1889244,-1.2103873,7.8616176
1582627238521,-1.1074781,-1.2008054,7.6508155
1582627238523,-1.0451957,-1.1672688,7.468759
1582627238524,-0.9637494,-1.1624777,7.3010755
1582627238526,-0.88709414,-1.1193591,7.142974
1582627238530,-0.7960659,-1.0858225,7.037573
1582627238532,-0.73857445,-1.0618677,6.893844
1582627238532,-0.6523372,-1.033122,6.7740703
1582627238533,-0.58526385,-0.9995852,6.6782513
1582627238538,-0.49423563,-0.9564665,6.577641
1582627238539,-0.44632608,-0.9420937,6.5153584
1582627238541,-0.39362553,-0.8941841,6.462658
1582627238542,-0.340925,-0.8558564,6.42433
1582627238544,-0.29301545,-0.8510655,6.400376
1582627238545,-0.27864257,-0.82231975,6.4051666
1582627238549,-0.24989681,-0.8175288,6.42433
1582627238550,-0.23073298,-0.79836494,6.448285
1582627238553,-0.21156916,-0.7887831,6.5009856
1582627238554,-0.19719629,-0.7839921,6.592014
1582627238556,-0.1732415,-0.8031559,6.67346
1582627238558,-0.1732415,-0.8031559,6.7549067
1582627238561,-0.14449576,-0.82231975,6.8794713
1582627238562,-0.14449576,-0.8271107,7.008827
1582627238564,-0.14449576,-0.84627455,7.133392
1582627238566,-0.13012289,-0.84627455,7.253166
1582627238569,-0.101377144,-0.8510655,7.363358
1582627238571,-0.11095905,-0.8558564,7.5214596
1582627238572,-0.1061681,-0.83669263,7.6316514
1582627238574,-0.1061681,-0.8414836,7.7705894
1582627238575,-0.13491385,-0.8558564,7.8999453
1582627238579,-0.15407766,-0.8414836,8.048465
1582627238580,-0.14928672,-0.8271107,8.17303
1582627238581,-0.19719629,-0.82231975,8.297595
1582627238583,-0.22115107,-0.8127378,8.417369
1582627238586,-0.25947875,-0.79836494,8.556306
1582627238588,-0.29301545,-0.76482826,8.685662
1582627238590,-0.33134308,-0.71212775,8.819809
1582627238591,-0.3552979,-0.69775486,8.934792
1582627238593,-0.37925267,-0.678591,9.044984
1582627238595,-0.4079984,-0.6354724,9.183922
1582627238598,-0.44632608,-0.5971448,9.279741
1582627238600,-0.451117,-0.57319,9.37556
1582627238604,-0.48944467,-0.52048945,9.471379
1582627238605,-0.4990266,-0.5013256,9.548035
1582627238605,-0.5133995,-0.46778893,9.619899
1582627238609,-0.5229814,-0.43904316,9.682181
1582627238609,-0.54693615,-0.40071553,9.739673
1582627238611,-0.53256327,-0.38634264,9.782791
1582627238614,-0.5277723,-0.3623879,9.8067465
1582627238615,-0.53256327,-0.33364213,9.830701
1582627238619,-0.5277723,-0.35280597,9.849865
1582627238621,-0.5229814,-0.31447834,9.849865
1582627238621,-0.4846537,-0.30968738,9.835492
1582627238623,-0.49423563,-0.26177776,9.8067465
1582627238625,-0.49423563,-0.2521959,9.7540455
1582627238629,-0.47986278,-0.20907725,9.710927
1582627238629,-0.48944467,-0.18991344,9.610317
1582627238631,-0.47986278,-0.15158577,9.533662
1582627238635,-0.47507182,-0.12763098,9.418678
1582627238636,-0.46069893,-0.10846716,9.308487
1582627238639,-0.47986278,-0.036602795,9.193503
1582627238641,-0.47986278,-0.012648016,9.068938
1582627238642,-0.48944467,0.035261557,8.939583
1582627238643,-0.48944467,0.097544,8.815018
1582627238645,-0.50381756,0.121498786,8.695244
1582627238648,-0.4990266,0.16940835,8.551516
1582627238650,-0.4990266,0.23648176,8.393414
1582627238651,-0.48944467,0.27480942,8.244894
1582627238655,-0.47507182,0.30355516,8.0963745
1582627238656,-0.45590797,0.3610466,7.9430637
1582627238659,-0.42716223,0.39458334,7.82329
1582627238660,-0.3984165,0.42332906,7.698725
1582627238661,-0.37925267,0.47123867,7.578951
1582627238663,-0.3648798,0.5095663,7.4495955
1582627238665,-0.36967075,0.57184875,7.3346124
1582627238670,-0.36008883,0.61017644,7.2196293
1582627238671,-0.33613405,0.65329504,7.119019
1582627238672,-0.29301545,0.7107865,7.013618
1582627238673,-0.25947875,0.7251594,6.913008
1582627238674,-0.22594203,0.76348704,6.812398
1582627238677,-0.19719629,0.78744185,6.687833
1582627238679,-0.16365959,0.8209785,6.577641
1582627238681,-0.14449576,0.8497243,6.4770308
1582627238683,-0.1061681,0.8928429,6.3955846
1582627238687,-0.09179523,0.8928429,6.294975
1582627238688,-0.039094698,0.9072158,6.1895733
1582627238691,-0.019930871,0.8880519,6.1225
1582627238691,0.032769658,0.9167977,6.041054
1582627238693,0.06630636,0.9072158,5.9596076
1582627238695,0.099843055,0.91200674,5.9021163
1582627238697,0.15254359,0.91200674,5.8542066
1582627238699,0.16691646,0.8928429,5.787133
1582627238701,0.19087124,0.8640972,5.7583876
1582627238704,0.20524411,0.8353514,5.7296414
1582627238706,0.22440794,0.84014237,5.67215
1582627238706,0.28189942,0.7970238,5.676941
1582627238709,0.3058542,0.7826509,5.6242404
1582627238710,0.36334568,0.77306896,5.6481953
1582627238713,0.37771857,0.74911416,5.662568
1582627238715,0.42083716,0.74911416,5.696105
1582627238721,0.44479194,0.768278,5.7296414
1582627238722,0.46874675,0.72036844,5.806297
1582627238723,0.4831196,0.72036844,5.8781614
1582627238723,0.5118654,0.72036844,5.978771
1582627238725,0.5166563,0.6868317,6.0745907
1582627238728,0.5118654,0.6868317,6.1704097
1582627238729,0.5070744,0.66287696,6.2901835
1582627238731,0.5166563,0.6341312,6.4195395
1582627238733,0.5070744,0.59580356,6.5441046
1582627238740,0.4974925,0.55747586,6.67346
1582627238741,0.5118654,0.52873015,6.802816
1582627238741,0.5118654,0.47123867,6.9465446
1582627238744,0.5070744,0.43291098,7.07111
1582627238745,0.49270153,0.38979238,7.2004657
1582627238746,0.46874675,0.35146475,7.339403
1582627238747,0.44479194,0.2987642,7.492714
1582627238749,0.4160462,0.24127272,7.6268606
1582627238750,0.39688239,0.21731792,7.7657986
1582627238756,0.36334568,0.17419931,7.914318
1582627238756,0.32501802,0.11670783,8.029302
1582627238758,0.30106324,0.097544,8.158657
1582627238760,0.26752654,0.0640073,8.27364
1582627238761,0.21482603,0.035261557,8.383832
1582627238762,0.1717074,0.02567964,8.494024
1582627238764,0.1285888,0.0017248541,8.613798
1582627238767,0.08067923,0.016097732,8.695244
1582627238771,0.047142528,0.020888686,8.800645
1582627238772,-0.019930871,0.049634427,8.891673
1582627238772,-0.06784044,0.08317113,8.982701
1582627238774,-0.08700427,0.13587165,9.078521
1582627238776,-0.13491385,0.16461739,9.159966
1582627238780,-0.1732415,0.2316908,9.236622
1582627238780,-0.18761437,0.30355516,9.308487
1582627238782,-0.2067782,0.3610466,9.389933
1582627238785,-0.22594203,0.41853815,9.466588
1582627238786,-0.24989681,0.4808206,9.548035
1582627238789,-0.24989681,0.5383121,9.605526
1582627238790,-0.23073298,0.6149674,9.667809
1582627238793,-0.23073298,0.6868317,9.715718
1582627238794,-0.2403149,0.768278,9.763627
1582627238796,-0.2163601,0.8257695,9.797164
1582627238798,-0.19240533,0.8928429,9.845074
1582627238802,-0.1828234,0.9742892,9.854655
1582627238803,-0.15886863,1.0269897,9.888192
1582627238804,-0.13491385,1.103645,9.897775
1582627238807,-0.09658618,1.1803002,9.907356
1582627238809,-0.058258526,1.2282099,9.9121475
1582627238810,-7.6704286E-4,1.2952832,9.921729
1582627238812,0.042351574,1.3623567,9.921729
1582627238814,0.11900689,1.4006842,9.897775
1582627238816,0.1621255,1.4581758,9.902565
1582627238819,0.24836273,1.5012944,9.888192
1582627238820,0.33459994,1.5396221,9.859447
1582627238823,0.4064643,1.5683678,9.845074
1582627238824,0.48791057,1.5923226,9.82591
1582627238826,0.5837297,1.6210684,9.821119
1582627238829,0.66996694,1.6593959,9.792374
1582627238830,0.76578605,1.6833508,9.792374
1582627238832,0.84723234,1.7120965,9.768418
1582627238835,0.9095148,1.755215,9.792374
1582627238836,0.96700627,1.7935427,9.821119
1582627238838,0.9909611,1.8366613,9.849865
1582627238840,1.0244977,1.8701981,9.888192
1582627238841,1.0101249,1.9133167,9.921729
1582627238843,0.9526334,1.8893619,9.97922
1582627238846,0.92388767,1.9468534,10.055876
1582627238848,0.96700627,1.9995539,10.098994
1582627238850,0.98137915,2.0522544,10.166068
1582627238853,1.0149158,2.0762093,10.233141
1582627238853,1.0436616,2.1289098,10.285842
1582627238855,1.0628254,2.1337006,10.381661
1582627238859,1.0819893,2.1528645,10.463107
1582627238860,1.115526,2.1432827,10.568508
1582627238862,1.115526,2.114537,10.669118
1582627238864,1.0963621,2.104955,10.793683
1582627238865,1.115526,2.0953732,10.894294
1582627238869,1.0819893,2.0714183,10.985322
1582627238871,1.0724074,2.0474637,11.085932
1582627238872,1.0676163,2.0570455,11.157796
1582627238874,1.0436616,2.0139267,11.239243
1582627238875,1.0436616,1.9755992,11.320688
1582627238880,1.0340797,1.9660172,11.411716
1582627238881,1.0340797,1.9660172,11.497954
1582627238882,1.0436616,1.9324806,11.612937
1582627238886,1.0340797,1.9181076,11.684801
1582627238887,1.0149158,1.9037348,11.785412
1582627238888,1.0053339,1.9085257,11.87644
1582627238890,0.9765882,1.874989,11.9530945
1582627238891,0.9717972,1.8558252,12.02975
1582627238893,0.92867863,1.8606162,12.101615
1582627238895,0.91430575,1.8558252,12.17827
1582627238898,0.89993286,1.8654071,12.245343
1582627238901,0.85681427,1.8366613,12.33158
1582627238902,0.8520233,1.8366613,12.398654
1582627238905,0.8424414,1.8318704,12.456145
1582627238905,0.81848663,1.8174975,12.518428
1582627238908,0.8280685,1.8127066,12.566338
1582627238909,0.7993228,1.8127066,12.595083
1582627238912,0.7849499,1.8031247,12.63341
1582627238913,0.76099515,1.8031247,12.652575
1582627238915,0.76099515,1.8079157,12.666947
1582627238918,0.7322494,1.7743789,12.686111
1582627238919,0.7274584,1.7600061,12.666947
1582627238921,0.7322494,1.7456332,12.662156
1582627238923,0.7418313,1.7360513,12.652575
1582627238925,0.76578605,1.7216784,12.647783
1582627238928,0.775368,1.6977236,12.62862
1582627238929,0.76578605,1.6689779,12.614247
1582627238931,0.78974086,1.654605,12.609456
1582627238935,0.775368,1.6306503,12.595083
1582627238937,0.80411375,1.5971135,12.609456
1582627238938,0.7849499,1.5683678,12.5998745
1582627238940,0.8089047,1.5731587,12.623829
1582627238941,0.7945318,1.549204,12.642993
1582627238943,0.7993228,1.5204582,12.666947
1582627238945,0.770577,1.4821305,12.7388115
1582627238952,0.770577,1.4821305,12.781931
1582627238958,0.7562042,1.4485939,12.844213
1582627238958,0.7562042,1.4150572,12.920868
1582627238959,0.7514132,1.3815205,12.997523
1582627238959,0.7562042,1.3479837,13.083761
1582627238960,0.73704034,1.2952832,13.169998
1582627238962,0.76099515,1.2761194,13.251444
1582627238962,0.76099515,1.2138369,13.3328905
1582627238963,0.76099515,1.1755093,13.4335
1582627238970,0.775368,1.1275997,13.538901
1582627238973,0.7562042,1.0844811,13.644302
1582627238974,0.7514132,1.0653173,13.749703
1582627238975,0.7514132,1.0078259,13.859896
1582627238976,0.73704034,0.95512533,13.9605055
1582627238977,0.7274584,0.9072158,14.070698
1582627238978,0.7178765,0.88326097,14.195263
1582627238979,0.6987127,0.80660564,14.315037
1582627238980,0.6843398,0.74911416,14.425229
1582627238985,0.65559405,0.6868317,14.549793
1582627238986,0.62684834,0.6149674,14.688731
1582627238987,0.5837297,0.5383121,14.808505
1582627238990,0.554984,0.4424929,14.899533
1582627238990,0.49270153,0.3610466,15.000144
1582627238992,0.4495829,0.2652275,15.100754
1582627238994,0.38730046,0.15982644,15.158245
1582627238997,0.32501802,0.049634427,15.201364
1582627239001,0.27710846,-0.04618472,15.215736
1582627239003,0.1956622,-0.17074959,15.196573
1582627239004,0.11900689,-0.2809416,15.1486635
1582627239005,0.032769658,-0.37196982,15.048053
1582627239006,-0.048676614,-0.50611657,14.942652
1582627239009,-0.13012289,-0.6258905,14.784551
1582627239010,-0.2067782,-0.72650063,14.621658
1582627239013,-0.29301545,-0.8271107,14.406065
1582627239014,-0.3552979,-0.9420937,14.200054
1582627239018,-0.3984165,-1.018749,13.97967
1582627239020,-0.42716223,-1.1049863,13.73054
1582627239021,-0.45590797,-1.1912235,13.495783
1582627239023,-0.4654899,-1.2726698,13.256235
1582627239024,-0.45590797,-1.3349522,13.016687
1582627239026,-0.44153512,-1.3972347,12.748394
1582627239029,-0.44153512,-1.469099,12.489682
1582627239030,-0.42716223,-1.5217996,12.221389
1582627239035,-0.3984165,-1.584082,11.948304
1582627239037,-0.36008883,-1.6511554,11.694384
1582627239037,-0.32655215,-1.684692,11.435672
1582627239039,-0.27864257,-1.7469745,11.162587
1582627239040,-0.22594203,-1.804466,10.92783
1582627239042,-0.1732415,-1.8475846,10.721819
1582627239044,-0.115750015,-1.8954942,10.520598
1582627239046,-0.048676614,-1.9386127,10.333752
1582627239049,0.013605828,-1.9865224,10.161277
1582627239051,0.07588827,-2.015268,10.012757
1582627239052,0.15254359,-2.0488048,9.897775
1582627239054,0.20045316,-2.0823414,9.768418
1582627239056,0.27710846,-2.135042,9.667809
1582627239060,0.35376376,-2.1637878,9.586362
1582627239061,0.42562813,-2.1973245,9.490543
1582627239062,0.5166563,-2.2069063,9.442634
1582627239064,0.58852065,-2.2308612,9.42347
1582627239068,0.69392174,-2.2308612,9.385142
1582627239069,0.770577,-2.250025,9.370769
1582627239070,0.84723234,-2.250025,9.385142
1582627239072,0.9430515,-2.2643979,9.394724
1582627239074,1.0340797,-2.250025,9.42347
1582627239076,1.115526,-2.245234,9.457006
1582627239079,1.1969723,-2.2308612,9.504916
1582627239080,1.2927914,-2.2212794,9.552825
1582627239084,1.3454919,-2.1973245,9.591153
1582627239085,1.4125652,-2.1829517,9.62469
1582627239086,1.4892206,-2.1589968,9.667809
1582627239088,1.5419211,-2.139833,9.720509
1582627239090,1.5802488,-2.1110873,9.739673
1582627239092,1.6281583,-2.1110873,9.7540455
1582627239094,1.666486,-2.0727596,9.739673
1582627239096,1.676068,-2.0583868,9.734881
1582627239100,1.7048137,-2.010477,9.667809
1582627239102,1.7239774,-1.9961042,9.62948
1582627239103,1.7143955,-1.9577765,9.567198
1582627239104,1.6952318,-1.9194491,9.490543
1582627239107,1.7000227,-1.8667485,9.409097
1582627239108,1.666486,-1.8284208,9.298904
1582627239110,1.676068,-1.7853022,9.203086
1582627239112,1.6473222,-1.7182288,9.064148
1582627239114,1.6233674,-1.6511554,8.944374
1582627239117,1.5946217,-1.584082,8.805436
1582627239119,1.5658759,-1.5074266,8.695244
1582627239120,1.5419211,-1.4163985,8.57068
1582627239122,1.5083845,-1.3253703,8.47486
1582627239123,1.4748477,-1.2247602,8.369459
1582627239127,1.446102,-1.128941,8.259267
1582627239129,1.4269382,-1.0379128,8.12512
1582627239131,1.4029834,-0.9229298,7.9957643
1582627239135,1.3886105,-0.82231975,7.8664083
1582627239135,1.3694466,-0.72170967,7.7370524
1582627239136,1.340701,-0.61630857,7.607697
1582627239139,1.3454919,-0.5013256,7.4879227
1582627239140,1.33591,-0.41508842,7.339403
1582627239141,1.3215371,-0.31447834,7.2148385
1582627239145,1.326328,-0.22345014,7.104646
1582627239146,1.3071642,-0.09888524,6.9800816
1582627239149,1.2975823,-0.022229925,6.893844
1582627239151,1.2736275,0.08796208,6.7932343
1582627239151,1.2448817,0.18378124,6.706997
1582627239153,1.2257179,0.27960038,6.596805
1582627239156,1.2017632,0.38979238,6.5105677
1582627239158,1.1586446,0.47602963,6.4339123
1582627239161,1.1394807,0.5670578,6.342884
1582627239161,1.0819893,0.6676679,6.27102
1582627239164,1.0484525,0.7539051,6.1799917
1582627239170,1.0053339,0.83056045,6.1225
1582627239171,0.9622153,0.9167977,6.050636
1582627239173,0.9430515,0.97908014,5.9883533
1582627239177,0.9047238,1.0461535,5.9404435
1582627239178,0.87118715,1.1084359,5.887743
1582627239179,0.8424414,1.1659274,5.849416
1582627239180,0.7993228,1.2282099,5.787133
1582627239183,0.78015894,1.2809104,5.7440147
1582627239184,0.7514132,1.314447,5.696105
1582627239185,0.72266746,1.3575656,5.6529865
1582627239186,0.6843398,1.4006842,5.6242404
1582627239190,0.65559405,1.443803,5.57154
1582627239193,0.63643026,1.4773396,5.5380034
1582627239194,0.59810257,1.4917125,5.5044665
1582627239194,0.56935686,1.5587859,5.4805117
1582627239195,0.52144724,1.6066954,5.4565573
1582627239199,0.47832865,1.6306503,5.446975
1582627239201,0.45437387,1.6737689,5.4230204
1582627239203,0.42083716,1.6881417,5.4038568
1582627239204,0.3729276,1.7168875,5.4038568
1582627239205,0.3393909,1.755215,5.4038568
1582627239209,0.3058542,1.764797,5.4134383
1582627239210,0.26752654,1.7791699,5.4038568
1582627239211,0.23398985,1.7743789,5.427811
1582627239213,0.20524411,1.8079157,5.451766
1582627239217,0.17649837,1.8174975,5.4805117
1582627239219,0.13817072,1.7983338,5.5140486
1582627239219,0.11900689,1.7935427,5.5523763
1582627239221,0.071097314,1.8270794,5.590704
1582627239224,0.032769658,1.7887518,5.662568
1582627239225,-7.6704286E-4,1.7743789,5.7248507
1582627239228,-0.039094698,1.769588,5.7967153
1582627239230,-0.06304949,1.7504241,5.8637886
1582627239234,-0.09658618,1.7264694,5.9596076
1582627239235,-0.115750015,1.6929326,6.026681
1582627239235,-0.13012289,1.654605,6.1129184
1582627239239,-0.1732415,1.6450231,6.213528
1582627239240,-0.19240533,1.6114864,6.2758107
1582627239241,-0.23552394,1.5587859,6.390794
1582627239243,-0.3073883,1.5587859,6.496195
1582627239245,-0.3744617,1.549204,6.611178
1582627239249,-0.4319532,1.5108763,6.7357426
1582627239250,-0.49423563,1.4773396,6.8603077
1582627239252,-0.54693615,1.4677577,6.9944544
1582627239253,-0.60442764,1.4390119,7.104646
1582627239255,-0.676292,1.4246391,7.2196293
1582627239258,-0.71461964,1.3958933,7.348985
1582627239259,-0.7721112,1.3384018,7.468759
1582627239260,-0.82002074,1.324029,7.588533
1582627239263,-0.8535574,1.2857013,7.693934
1582627239267,-0.9110489,1.2521646,7.818499
1582627239270,-0.9445856,1.2377918,7.947855
1582627239271,-0.99728614,1.1898822,8.067629
1582627239271,-1.0547776,1.1707183,8.17303
1582627239273,-1.1314329,1.1323907,8.321549
1582627239275,-1.1649697,1.103645,8.450905
