1582627026632,-2.252517,1.8079157,7.62207
1582627026634,-2.3339632,1.6114864,7.6508155
1582627026636,-2.4345732,1.434221,7.669979
1582627026640,-2.6262116,1.2713284,7.727471
1582627026641,-2.8705504,1.1371816,7.8520355
1582627026644,-3.2202902,1.0796902,7.9766006
1582627026646,-3.574821,1.0269897,8.158657
1582627026646,-3.9676795,1.0078259,8.345504
1582627026649,-4.336583,0.99345297,8.503606
1582627026650,-4.691114,0.95512533,8.661707
1582627026651,-4.9977355,0.8928429,8.786272
1582627026653,-5.237283,0.81618756,8.934792
1582627026655,-5.395385,0.70599556,8.949164
1582627026660,-5.5486956,0.6053855,8.92521
1582627026661,-5.663678,0.47123867,9.006657
1582627026662,-5.7547064,0.38021046,9.064148
1582627026663,-5.8648987,0.30355516,9.092894
1582627026666,-6.003836,0.27960038,9.145594
1582627026668,-6.142774,0.30355516,9.179131
1582627026670,-6.3008757,0.33709186,9.212667
1582627026671,-6.4206495,0.38021046,9.222249
1582627026675,-6.458977,0.43291098,9.212667
1582627026675,-6.4398136,0.43770194,9.207876
1582627026679,-6.3104577,0.45207483,9.207876
1582627026680,-6.1140285,0.4424929,9.198295
1582627026681,-5.850526,0.42332906,9.164758
1582627026684,-5.500786,0.38021046,9.107266
1582627026686,-5.141464,0.33709186,9.021029
1582627026688,-4.695905,0.32750994,8.934792
1582627026691,-4.2168093,0.3083461,8.867719
1582627026692,-3.685013,0.3083461,8.815018
1582627026693,-3.1532168,0.32271898,8.762318
1582627026696,-2.5495563,0.3754195,8.690454
1582627026698,-1.9171499,0.4808206,8.62338
1582627026700,-1.232043,0.62454927,8.561097
1582627026701,-0.47507182,0.78744185,8.498815
1582627026704,0.31543612,0.9599163,8.431742
1582627026706,1.1921812,1.1084359,8.345504
1582627026710,2.3563838,0.8928429,8.110747
1582627026710,3.3912306,0.88326097,7.938273
1582627026712,4.13862,1.3623567,8.105957
1582627026713,4.7279077,1.8366613,8.22094
1582627026716,5.2357492,2.3301299,8.283222
1582627026718,5.7052627,2.8571353,8.47486
1582627026720,6.0741663,3.3745587,8.709617
1582627026721,6.3759966,3.8249085,9.006657
1582627026724,6.567635,4.1890216,9.294114
1582627026726,6.6442904,4.452524,9.591153
1582627026728,6.6251264,4.577089,9.897775
1582627026729,6.5340986,4.5675073,10.17565
1582627026731,6.34246,4.4285693,10.37687
1582627026734,6.0789576,4.184231,10.467898
1582627026735,5.7387996,3.8249085,10.52539
1582627026738,5.3171954,3.43205,10.5924635
1582627026740,4.8476815,3.0296097,10.669118
1582627026743,4.33984,2.6271694,10.755356
1582627026745,3.78888,2.2343109,10.870338
1582627026746,3.1852193,1.8893619,11.004485
1582627026748,2.571977,1.5875316,11.157796
1582627026749,1.9108248,1.3288199,11.339852
1582627026751,1.2688366,1.0844811,11.536282
1582627026753,0.6747579,0.9024248,11.747084
1582627026755,0.085470185,0.72036844,12.010587
1582627026758,-0.40320745,0.543103,12.259716
1582627026760,-0.8248117,0.43291098,12.504055
1582627026761,-1.1649697,0.32750994,12.72923
1582627026763,-1.3901446,0.2508546,12.892122
1582627026764,-1.5434552,0.18378124,12.992733
1582627026768,-1.6440654,0.13587165,13.083761
1582627026770,-1.6680201,0.107125916,13.155625
1582627026770,-1.6680201,0.08317113,13.198744
1582627026774,-1.5913649,0.07358921,13.217908
1582627026776,-1.4763819,0.054425385,13.241862
1582627026778,-1.3230712,0.059216343,13.213117
1582627026779,-1.1362239,0.054425385,13.208325
1582627026781,-0.8775122,0.0640073,13.184371
1582627026783,-0.6523372,0.07838017,13.150834
1582627026785,-0.41758034,0.102334954,13.150834
1582627026786,-0.1732415,0.1310807,13.193953
1582627026790,0.051933486,0.14545357,13.184371
1582627026793,0.3058542,0.17899027,13.169998
1582627026793,0.5741478,0.19336314,13.136461
1582627026795,0.8089047,0.20294505,13.098134
1582627026797,1.0388706,0.20294505,13.021479
1582627026799,1.2352998,0.19815409,12.959196
1582627026800,1.3981924,0.22689985,12.839422
1582627026803,1.5323392,0.2508546,12.748394
1582627026806,1.6137855,0.26043653,12.614247
1582627026809,1.6712769,0.27001846,12.436981
1582627026810,1.676068,0.26043653,12.250134
1582627026811,1.666486,0.2891823,12.048914
1582627026812,1.5946217,0.27480942,11.818948
1582627026815,1.5275483,0.2316908,11.588983
1582627026817,1.4221472,0.17419931,11.344644
1582627026819,1.3119552,0.1310807,11.066768
1582627026821,1.1634355,0.07838017,10.832011
1582627026824,0.9717972,0.01130677,10.630791
1582627026825,0.770577,-0.036602795,10.381661
1582627026827,0.56935686,-0.09888524,10.142113
1582627026829,0.40167335,-0.15637673,9.9121475
1582627026830,0.18608029,-0.19949533,9.6726
1582627026832,-0.024721827,-0.237823,9.485752
1582627026835,-0.23073298,-0.27135968,9.250995
1582627026837,-0.44632608,-0.32885116,9.021029
1582627026840,-0.6523372,-0.348015,8.757526
1582627026842,-0.85834837,-0.37676078,8.508397
1582627026844,-1.0883143,-0.41508842,8.2880125
1582627026845,-1.2895346,-0.40071553,8.02451
1582627026848,-1.4859637,-0.39592457,7.7801714
1582627026849,-1.5961558,-0.3911336,7.483132
1582627026850,-1.7159297,-0.3240602,7.142974
1582627026852,-1.8836132,-0.29052353,7.032782
1582627026854,-2.0417147,-0.20907725,6.8603077
1582627026858,-2.228562,-0.15637673,6.692624
1582627026859,-2.3339632,-0.09888524,6.582432
1582627026860,-2.4058275,-0.06055759,6.4291215
1582627026863,-2.4202003,-0.055766627,6.294975
1582627026864,-2.3722908,-0.0701395,6.108127
1582627026867,-2.2668898,-0.10846716,5.906907
1582627026870,-2.0465057,-0.17074959,5.7344327
1582627026870,-1.672811,-0.2809416,5.533212
1582627026873,-1.5530372,-0.2953145,5.336783
1582627026875,-1.4380542,-0.27615064,5.159518
1582627026876,-1.2559978,-0.2521959,5.030162
1582627026879,-1.0499866,-0.18512248,4.900806
1582627026881,-0.8439755,-0.10846716,4.81936
1582627026882,-0.6092186,0.0017248541,4.781032
1582627026885,-0.34571597,0.102334954,4.8337326
1582627026886,-0.07742236,0.19815409,4.934343
1582627026889,0.2291989,0.2891823,5.049326
1582627026891,0.55977494,0.37062854,5.231382
1582627026892,0.9334696,0.46165675,5.3942747
1582627026895,1.2832094,0.51914823,5.566749
1582627026897,1.6473222,0.5622668,5.7440147
1582627026899,1.9491525,0.6005945,5.9643984
1582627026900,2.2557738,0.6149674,6.227901
1582627026903,2.552813,0.5910126,6.486613
1582627026907,2.8211067,0.5766397,6.7596974
1582627026908,3.0510726,0.543103,7.0615277
1582627026910,3.2522929,0.4808206,7.377731
1582627026911,3.4870498,0.43291098,7.703516
1582627026912,3.6643152,0.3323009,8.053256
1582627026914,3.8176258,0.2316908,8.388623
1582627026916,3.9661455,0.102334954,8.719199
1582627026918,4.114665,-0.065348536,9.078521
1582627026920,4.23923,-0.237823,9.399515
1582627026923,4.335049,-0.39592457,9.739673
1582627026924,4.4260774,-0.57319,10.046294
1582627026926,4.5075235,-0.74087346,10.357706
1582627026928,4.608134,-0.908557,10.697865
1582627026930,4.656043,-1.0858225,11.018858
1582627026932,4.675207,-1.2295512,11.330271
1582627026934,4.713535,-1.3828617,11.684801
1582627026936,4.703953,-1.5217996,12.048914
1582627026939,4.675207,-1.6511554,12.408236
1582627026941,4.6272974,-1.7469745,12.757976
1582627026942,4.560224,-1.8380027,13.093343
1582627026944,4.450032,-1.9194491,13.443083
1582627026945,4.3063035,-2.015268,13.77845
1582627026949,4.1577835,-2.0919235,14.1186075
1582627026950,4.004473,-2.1542058,14.377319
1582627026952,3.8415806,-2.250025,14.626449
1582627026954,3.669106,-2.3218894,14.856415
1582627026957,3.5014226,-2.369799,15.08159
1582627026958,3.3672757,-2.4033356,15.239692
1582627026960,3.2427108,-2.4272904,15.364256
1582627026961,3.1564736,-2.4416633,15.445703
1582627026964,3.1325188,-2.4416633,15.460075
1582627026966,3.1085641,-2.460827,15.464867
1582627026968,3.1468918,-2.4991548,15.402584
1582627026971,3.1660557,-2.4464543,15.325929
1582627026974,2.912135,-1.9625676,15.33551
1582627026975,3.122937,-2.2356522,15.052844
1582627026976,3.3960216,-2.4416633,14.808505
1582627026979,3.697852,-2.6093469,14.545003
1582627026980,3.999682,-2.7482846,14.214427
1582627026982,4.2823486,-2.815358,13.840732
1582627026983,4.4931507,-2.7674484,13.500574
1582627026985,4.684789,-2.6333015,13.150834
1582627026989,4.804563,-2.4177084,12.796304
1582627026990,4.886009,-2.149415,12.4274
1582627026992,4.914755,-1.8811213,12.02975
1582627026993,4.8476815,-1.6080368,11.665637
1582627026996,4.761444,-1.3732799,11.287152
1582627026999,4.6943707,-1.1960144,10.932621
1582627026999,4.584179,-1.0522858,10.573299
1582627027001,4.430868,-0.8846022,10.199605
1582627027004,4.210484,-0.7360825,9.854655
1582627027007,3.9757273,-0.57319,9.5624075
1582627027008,3.6643152,-0.40071553,9.279741
1582627027010,3.33853,-0.21386822,9.092894
1582627027011,2.9792082,-0.065348536,8.977911
1582627027013,2.6198864,0.107125916,8.915628
1582627027015,2.2509828,0.20773602,9.016238
1582627027018,1.8724972,0.26043653,9.169549
1582627027019,1.4892206,0.26043653,9.32765
1582627027023,1.1346898,0.20773602,9.543243
1582627027024,0.82327753,0.12628974,9.830701
1582627027025,0.54540205,-0.012648016,10.146904
1582627027028,0.32980898,-0.19470437,10.453526
1582627027029,0.11900689,-0.37676078,10.745773
1582627027031,-0.07742236,-0.56360805,11.100305
1582627027034,-0.23552394,-0.75524634,11.402135
1582627027035,-0.4319532,-0.9420937,11.708756
1582627027040,-0.5804729,-1.0618677,11.991423
1582627027041,-0.74815637,-1.1241502,12.250134
1582627027041,-0.9062579,-1.1720597,12.513637
1582627027043,-1.0404048,-1.1768507,12.767557
1582627027045,-1.1937153,-1.138523,12.987942
1582627027050,-1.347026,-1.0714495,13.208325
1582627027050,-1.4859637,-0.93251175,13.409546
1582627027051,-1.6344835,-0.8175288,13.605975
1582627027053,-1.7638392,-0.6929639,13.77845
1582627027058,-1.8884041,-0.56360805,13.917387
1582627027059,-2.008178,-0.4342522,14.017998
1582627027060,-2.127952,-0.2953145,14.070698
1582627027061,-2.2333531,-0.17074959,14.089862
1582627027064,-2.353127,-0.036602795,14.051534
1582627027065,-2.453737,0.08317113,14.008415
1582627027069,-2.5303924,0.20773602,13.922178
1582627027069,-2.5543473,0.32271898,13.797613
1582627027072,-2.5543473,0.43770194,13.658675
1582627027073,-2.559138,0.5622668,13.495783
1582627027075,-2.5112286,0.68204075,13.328099
1582627027079,-2.463319,0.7922328,13.122088
1582627027079,-2.4010365,0.89763385,12.911286
1582627027080,-2.3147993,1.0221987,12.700484
1582627027083,-2.21898,1.1228088,12.465727
1582627027084,-2.1566978,1.2234188,12.211806
1582627027088,-2.0944152,1.3623567,11.933931
1582627027090,-2.0608785,1.4821305,11.646474
1582627027091,-2.0560877,1.6114864,11.363807
1582627027093,-2.0608785,1.755215,11.061976
1582627027095,-2.0848334,1.8989438,10.750565
1582627027097,-2.1087883,2.0282998,10.410407
1582627027099,-2.142325,2.1959832,10.098994
1582627027101,-2.2141893,2.339712,9.782791
1582627027103,-2.2668898,2.4738586,9.480961
1582627027107,-2.3147993,2.6080055,9.222249
1582627027108,-2.3674998,2.7469432,8.97312
1582627027110,-2.4010365,2.861926,8.757526
1582627027110,-2.4393642,2.9625363,8.5323515
1582627027113,-2.4681098,3.0918922,8.350295
1582627027114,-2.5208104,3.211666,8.182611
1582627027117,-2.5926747,3.336231,8.02451
1582627027119,-2.7124488,3.441632,7.8999453
1582627027123,-2.8418045,3.5853608,7.808917
1582627027124,-2.9759514,3.6811798,7.7226796
1582627027124,-3.1436348,3.7961628,7.684352
1582627027126,-3.263409,3.8967729,7.6460247
1582627027129,-3.3879738,3.9686372,7.6316514
1582627027130,-3.5029566,4.0644565,7.6651883
1582627027132,-3.6371036,4.1075754,7.713098
1582627027135,-3.7472954,4.160276,7.794544
1582627027136,-3.8862333,4.1794395,7.8759904
1582627027141,-4.0491257,4.184231,8.005346
1582627027141,-4.2168093,4.1794395,8.129911
1582627027142,-4.394075,4.184231,8.27364
1582627027145,-4.6000857,4.1794395,8.393414
1582627027147,-4.82047,4.1938124,8.546724
1582627027149,-5.0600176,4.251304,8.676081
1582627027150,-5.3139386,4.2992134,8.829391
1582627027153,-5.5439043,4.356705,8.949164
1582627027156,-5.783452,4.395033,9.088102
1582627027157,-5.9894633,4.442942,9.203086
1582627027159,-6.2002654,4.476479,9.337233
1582627027160,-6.3871126,4.5148067,9.461797
1582627027162,-6.5452147,4.5339704,9.5624075
1582627027164,-6.7272706,4.5387616,9.6726
1582627027167,-6.8518357,4.5243883,9.744464
1582627027170,-6.9811916,4.5195975,9.830701
1582627027170,-7.07222,4.5052247,9.869028
1582627027174,-7.1872025,4.5100155,9.9121475
1582627027175,-7.2542763,4.5291796,9.9121475
1582627027176,-7.3213496,4.5387616,9.921729
1582627027179,-7.340513,4.5243883,9.897775
1582627027180,-7.3117676,4.490852,9.859447
1582627027182,-7.268649,4.471688,9.782791
1582627027184,-7.1728296,4.4285693,9.706136
1582627027187,-7.057847,4.351914,9.605526
1582627027189,-6.9141183,4.265677,9.461797
1582627027190,-6.7751803,4.1554847,9.32286
1582627027192,-6.602706,4.0548744,9.145594
1582627027194,-6.449395,3.9542644,8.968328
1582627027196,-6.257757,3.8296995,8.781482
1582627027199,-6.0900736,3.7338803,8.57068
1582627027201,-5.912808,3.6093154,8.383832
1582627027202,-5.7978253,3.4991236,8.196984
1582627027205,-5.6445146,3.3553948,8.02451
1582627027207,-5.5391135,3.2404118,7.8472447
1582627027208,-5.452876,3.125429,7.693934
1582627027210,-5.357057,2.986491,7.540623
1582627027212,-5.2899837,2.8427625,7.4112678
1582627027214,-5.2468653,2.6846607,7.267539
1582627027216,-5.1893735,2.526559,7.166929
1582627027218,-5.141464,2.3301299,7.0519457
1582627027222,-5.112718,2.1864011,6.9657087
1582627027224,-5.064809,1.989972,6.893844
1582627027224,-4.9881535,1.8127066,6.8603077
1582627027226,-4.925871,1.6354412,6.884262
1582627027229,-4.8252606,1.434221,6.932172
1582627027230,-4.7198596,1.2521646,7.008827
1582627027232,-4.6144586,1.0748992,7.1238103
1582627027234,-4.547385,0.9072158,7.2771206
1582627027236,-4.5042667,0.73474133,7.459177
1582627027240,-4.499476,0.5910126,7.693934
1582627027240,-4.513849,0.45207483,7.914318
1582627027241,-4.5569673,0.31792802,8.168239
1582627027244,-4.604877,0.22689985,8.398205
1582627027246,-4.6527863,0.11191687,8.656917
1582627027249,-4.724651,0.040052515,8.944374
1582627027250,-4.8252606,-0.03181185,9.270159
1582627027252,-4.8971252,-0.09888524,9.586362
1582627027255,-4.9402437,-0.20907725,9.950475
1582627027256,-4.9546165,-0.2809416,10.319379
1582627027258,-4.959408,-0.37676078,10.669118
1582627027260,-4.949826,-0.46299797,10.980531
1582627027262,-4.9402437,-0.54444426,11.296734
1582627027263,-4.8683796,-0.6642182,11.603355
1582627027266,-4.925871,-0.74087346,11.914767
1582627027268,-5.02169,-0.76482826,12.23097
1582627027273,-5.0887637,-0.75524634,12.532801
1582627027273,-5.112718,-0.7025458,12.77714
1582627027274,-5.0360627,-0.683382,13.016687
1582627027276,-4.9402437,-0.6642182,13.237071
1582627027278,-4.8013062,-0.6642182,13.423919
1582627027280,-4.6000857,-0.6498453,13.562857
1582627027282,-4.355747,-0.65463626,13.644302
1582627027284,-4.001216,-0.6929639,13.601184
1582627027285,-3.6275215,-0.74087346,13.495783
1582627027289,-3.1963353,-0.7839921,13.318518
1582627027290,-2.6789122,-0.8510655,13.0885515
1582627027291,-2.1710706,-0.87502027,12.872958
1582627027294,-1.6105286,-0.86543834,12.647783
1582627027296,-0.9781223,-0.84627455,12.398654
1582627027298,-0.2882245,-0.8271107,12.1111965
1582627027300,0.42562813,-0.7839921,11.756665
1582627027301,1.2640456,-0.72170967,11.392553
1582627027305,2.1264179,-0.678591,11.023649
1582627027306,2.9839993,-0.63068146,10.582881
1582627027308,3.8224168,-0.5252804,10.113367
1582627027310,4.6033425,-0.43904316,9.581572
1582627027311,5.369896,-0.2953145,9.097685
1582627027314,6.0933304,-0.09888524,8.628171
1582627027315,6.6778274,0.097544,8.182611
1582627027318,7.1712956,0.35146475,7.7610073
1582627027321,7.4300075,0.6437131,7.37294
1582627027323,7.5593634,0.9982439,7.037573
1582627027324,7.573736,1.3911023,6.7692795
1582627027325,7.473126,1.755215,6.6207595
1582627027328,7.238369,2.0762093,6.5393133
1582627027330,6.9461207,2.3684576,6.5393133
1582627027331,6.6347084,2.5121863,6.6542964
1582627027333,6.0693755,2.6367512,6.8555164
1582627027336,5.83941,2.0762093,6.362048
1582627027340,4.3781676,2.440322,5.9883533
1582627027341,2.8594344,2.866717,6.592014
1582627027342,1.9060339,2.8140166,7.234002
1582627027345,0.6747579,2.7181976,7.789753
1582627027346,-0.6667101,2.440322,8.168239
1582627027348,-1.6153196,1.8414524,8.517979
1582627027350,-1.9985962,1.0509444,9.088102
1582627027351,-2.01776,0.2508546,9.787582
1582627027355,-1.9506866,-0.46299797,10.530181
1582627027356,-1.8500764,-1.0810314,11.296734
1582627027358,-1.8644494,-1.6272006,12.226179
1582627027360,-1.9842232,-2.0775506,13.256235
1582627027361,-2.113579,-2.460827,14.252754
1582627027363,-2.1950254,-2.791403,15.191782
1582627027365,-2.1566978,-3.0644877,16.054155
1582627027368,-2.0465057,-3.2465441,16.811127
1582627027371,-1.8740313,-3.3327813,17.481861
1582627027373,-1.6967659,-3.3950639,18.066357
1582627027374,-1.5099186,-3.3375723,18.617317
1582627027375,-1.2991164,-3.241753,19.08683
1582627027379,-1.0451957,-3.131561,19.53239
1582627027380,-0.7721112,-3.0069962,19.92525
1582627027380,-0.43674415,-2.8345218,20.22708
1582627027383,-0.0726314,-2.690793,20.48579
1582627027384,0.26273558,-2.5231097,20.629519
1582627027387,0.6460121,-2.360217,20.720547
1582627027389,1.0101249,-2.1877425,20.691801
1582627027391,1.3598647,-2.0056863,20.586401
1582627027392,1.7048137,-1.8380027,20.418716
1582627027395,2.0401807,-1.6751102,20.188751
1582627027397,2.342011,-1.5361724,19.915667
1582627027399,2.5671859,-1.3684889,19.599463
1582627027400,2.792361,-1.2295512,19.244932
1582627027404,2.9744172,-1.1193591,18.861656
1582627027406,3.098982,-0.93730277,18.449635
1582627027406,3.1852193,-0.8510655,18.02324
1582627027409,3.2139652,-0.683382,17.534561
1582627027411,3.2139652,-0.54923517,17.031511
1582627027413,3.1708465,-0.3623879,16.504505
1582627027415,3.0702364,-0.19470437,16.02541
1582627027417,2.9504626,-0.0078570545,15.546312
1582627027421,2.88818,0.15982644,15.115127
1582627027423,2.8354795,0.26043653,14.669567
1582627027424,2.8306885,0.32271898,14.214427
1582627027425,2.782779,0.3993743,13.749703
1582627027427,2.68696,0.4664477,13.299354
1582627027429,2.562395,0.54789394,12.863377
1582627027430,2.4282482,0.6197583,12.480101
1582627027433,2.2749376,0.72995037,12.173479
1582627027435,2.131209,0.8353514,11.886022
1582627027442,1.9731072,0.94075245,11.617728
1582627027443,1.8197967,1.0461535,11.354225
1582627027444,1.6856499,1.1323907,11.095513
1582627027445,1.5754578,1.2186279,10.803266
1582627027446,1.4940115,1.2713284,10.515808
1582627027446,1.4221472,1.314447,10.233141
1582627027449,1.33591,1.3863114,9.931311
1582627027453,1.2640456,1.4581758,9.639063
1582627027454,1.1921812,1.4821305,9.399515
1582627027455,1.1490626,1.5300401,9.136012
1582627027460,1.0915712,1.5252491,8.901256
1582627027461,1.0244977,1.5204582,8.671289
1582627027463,1.0340797,1.5108763,8.465278
1582627027463,1.0676163,1.4629667,8.292804
1582627027464,1.0963621,1.4054753,8.048465
1582627027466,1.1538537,1.3384018,7.8520355
1582627027471,1.2448817,1.2569556,7.6364427
1582627027472,1.2975823,1.2425827,7.4304314
1582627027473,1.3934015,1.1707183,7.2148385
1582627027474,1.5179664,1.1467636,7.027991
1582627027476,1.6377403,1.0892721,6.812398
1582627027480,1.7575142,1.0557353,6.6399236
1582627027481,1.8533334,1.0126168,6.457867
1582627027482,1.9395705,0.9599163,6.3380933
1582627027485,1.9874802,0.8880519,6.251856
1582627027486,2.0353897,0.84014237,6.1799917
1582627027490,2.0641356,0.7778599,6.1752005
1582627027491,2.0641356,0.7251594,6.227901
1582627027493,2.0928812,0.68204075,6.3045564
1582627027494,2.116836,0.62934023,6.42433
1582627027496,2.1407907,0.59580356,6.582432
1582627027499,2.1551635,0.5335211,6.7549067
1582627027500,2.207864,0.50477535,6.9465446
1582627027504,2.231819,0.44728386,7.138183
1582627027505,2.2461917,0.3754195,7.353776
1582627027506,2.2653556,0.29397324,7.598115
1582627027508,2.2701466,0.21731792,7.8472447
1582627027510,2.2845194,0.121498786,8.120329
1582627027512,2.2988923,0.040052515,8.369459
1582627027514,2.3228471,-0.04618472,8.599425
1582627027516,2.3228471,-0.13242194,8.795855
1582627027520,2.342011,-0.22824107,8.97312
1582627027520,2.342011,-0.31447834,9.150385
1582627027522,2.3707566,-0.40071553,9.260577
1582627027524,2.4282482,-0.46299797,9.351605
1582627027526,2.5001125,-0.568399,9.394724
1582627027529,2.5911407,-0.6258905,9.418678
1582627027530,2.682169,-0.71212775,9.442634
1582627027532,2.792361,-0.7600373,9.442634
1582627027534,2.897762,-0.793574,9.452215
1582627027537,2.9887903,-0.7839921,9.466588
1582627027538,3.118146,-0.77920115,9.524079
1582627027540,3.2522929,-0.7504554,9.658226
1582627027541,3.3912306,-0.6929639,9.8067465
1582627027543,3.5876598,-0.6354724,9.969639
1582627027546,3.779298,-0.5923538,10.142113
1582627027549,3.9661455,-0.5252804,10.32896
1582627027550,4.1529927,-0.48216182,10.487062
1582627027553,4.2919307,-0.44383413,10.649955
1582627027554,4.3925405,-0.41029745,10.788893
1582627027556,4.445241,-0.3911336,10.870338
1582627027559,4.4739866,-0.3911336,10.932621
1582627027560,4.469196,-0.34322405,10.994904
1582627027562,4.4021225,-0.29052353,11.038022
1582627027564,4.2727666,-0.20428629,11.085932
1582627027566,4.129038,-0.12284003,11.100305
1582627027569,3.9613545,-0.027020887,11.061976
1582627027572,3.7409704,0.035261557,10.980531
1582627027573,3.5349593,0.1310807,10.879921
1582627027574,3.3002024,0.16461739,10.841593
1582627027576,3.0654454,0.16940835,10.72661
1582627027578,2.8594344,0.16940835,10.534971
1582627027580,2.6438413,0.15982644,10.352915
1582627027581,2.4282482,0.14545357,10.108577
1582627027583,2.231819,0.097544,9.749254
1582627027588,2.011435,0.06879826,9.365978
1582627027589,1.781469,0.049634427,8.920419
1582627027589,1.5754578,0.016097732,8.407786
1582627027592,1.3981924,-0.055766627,7.8520355
1582627027593,1.3071642,-0.11325811,7.253166
1582627027596,1.2544637,-0.18033151,6.587223
1582627027598,1.2400908,-0.19949533,5.9260707
1582627027600,1.2640456,-0.237823,5.245755
1582627027603,1.2592547,-0.22824107,4.6181397
1582627027604,1.2640456,-0.15637673,4.0096884
1582627027605,1.2640456,-0.03181185,3.453937
1582627027608,1.2688366,0.11670783,2.9460955
1582627027610,1.4940115,0.2891823,2.56761
1582627027611,2.3803387,0.32750994,2.356808
1582627027613,2.4042933,0.5335211,2.0645595
1582627027615,2.207864,0.8209785,1.9064579
1582627027621,1.9587344,1.1707183,1.8202207
1582627027622,1.6808589,1.5971135,1.8154297
1582627027622,1.455684,2.0282998,1.9304127
1582627027623,1.1921812,2.445113,2.0549777
1582627027625,1.0197068,2.8188076,2.2657797
1582627027629,0.8280685,3.1493835,2.5388641
1582627027629,0.76099515,3.4607959,2.907768
1582627027631,0.8376504,3.662016,3.5018466
1582627027634,1.4365201,3.671598,4.2683997
1582627027637,2.3084743,3.4751687,5.0541167
1582627027638,3.0510726,3.2595756,5.7152686
1582627027639,3.6116147,2.986491,6.294975
1582627027641,3.9613545,2.8092256,6.927381
1582627027643,4.105083,2.6894517,7.698725
1582627027645,4.1721563,2.5840507,8.62338
1582627027648,4.129038,2.5073953,9.485752
1582627027649,4.0955014,2.4594858,10.237932
1582627027653,4.023637,2.445113,10.879921
1582627027653,3.9230268,2.440322,11.493163
1582627027655,3.7505524,2.4642768,12.07766
1582627027659,3.5110044,2.5313501,12.590292
1582627027660,3.2139652,2.5984235,13.002315
1582627027661,2.8738072,2.6750789,13.371218
1582627027664,2.5001125,2.770898,13.658675
1582627027665,2.136,2.895463,13.898224
1582627027670,1.8006328,3.0056548,14.08028
1582627027671,1.455684,3.0823102,14.214427
1582627027672,1.1538537,3.1685474,14.247963
1582627027673,0.8520233,3.226039,14.257545
1582627027675,0.550193,3.2691576,14.214427
1582627027678,0.2291989,3.3458128,14.109026
1582627027680,-0.048676614,3.3985133,13.955715
1582627027682,-0.30259734,3.441632,13.773659
1582627027687,-0.5517271,3.4847505,13.519738
1582627027688,-0.82960266,3.561406,13.251444
1582627027688,-1.0835234,3.647643,12.93045
1582627027690,-1.2895346,3.7578351,12.595083
1582627027691,-1.4907547,3.891982,12.250134
1582627027693,-1.672811,4.0548744,11.890813
1582627027695,-1.8452855,4.2129765,11.483582
1582627027697,-1.9890143,4.395033,11.061976
1582627027699,-2.1087883,4.572298,10.649955
1582627027703,-2.2093983,4.7399817,10.242723
1582627027704,-2.2908444,4.9076653,9.859447
1582627027705,-2.3339632,5.065767,9.476171
1582627027707,-2.357918,5.2238684,9.092894
1582627027709,-2.353127,5.2813597,8.719199
1582627027711,-2.3100083,5.3867607,8.402996
1582627027713,-2.238144,5.468207,8.086793
1582627027715,-2.1902344,5.568817,7.82329
1582627027716,-2.1662796,5.6263084,7.5693693
1582627027720,-2.1614888,5.6933823,7.3058667
1582627027721,-2.1806526,5.7412915,7.0902734
1582627027728,-2.238144,5.7892013,6.8890533
1582627027728,-2.2812626,5.817947,6.716579
1582627027729,-2.3339632,5.827529,6.563268
1582627027729,-2.3914547,5.851484,6.4147487
1582627027730,-2.482483,5.8898115,6.3141384
1582627027732,-2.6118386,5.923348,6.261438
1582627027736,-2.7172396,5.937721,6.22311
1582627027737,-2.8418045,5.9760485,6.2183194
1582627027739,-2.9567876,5.9808397,6.2326922
1582627027740,-3.0669796,5.9281387,6.3141384
1582627027743,-3.1771717,5.875438,6.362048
1582627027744,-3.263409,5.803574,6.4147487
1582627027747,-3.3352733,5.698173,6.47224
1582627027749,-3.3975556,5.5400715,6.553686
1582627027752,-3.46942,5.372388,6.6159687
1582627027753,-3.5125387,5.2047043,6.702206
1582627027754,-3.5412843,5.037021,6.802816
1582627027756,-3.5604482,4.8693376,6.8890533
1582627027759,-3.584403,4.7208176,6.951336
1582627027760,-3.6083577,4.5675073,6.999245
1582627027762,-3.6179397,4.4381514,7.032782
1582627027765,-3.6227307,4.2848406,7.0519457
1582627027769,-3.6227307,4.136321,7.032782
1582627027770,-3.584403,4.002174,6.989663
1582627027771,-3.5412843,3.8680272,6.927381
1582627027772,-3.5221205,3.7338803,6.845935
1582627027774,-3.479002,3.6236885,6.7213697
1582627027776,-3.464629,3.4991236,6.592014
1582627027779,-3.3927646,3.4033043,6.4434943
1582627027780,-3.373601,3.2883213,6.256647
1582627027782,-3.2921546,3.206875,6.045845
1582627027786,-3.2298722,3.106265,5.849416
1582627027787,-3.1771717,3.0248187,5.662568
1582627027789,-3.129262,2.9769092,5.485303
1582627027790,-3.0909343,2.9433725,5.3080373
1582627027793,-3.0573976,2.9050448,5.1403537
1582627027794,-3.009488,2.88109,4.991834
1582627027796,-2.9855332,2.8571353,4.886433
1582627027799,-2.9615786,2.8092256,4.785823
1582627027803,-2.894505,2.770898,4.7139587
1582627027805,-2.8178499,2.7469432,4.675631
1582627027805,-2.7268217,2.7229884,4.6564674
1582627027806,-2.6597483,2.7134066,4.680422
1582627027808,-2.583093,2.6942427,4.723541
