1582627147551,1.2040806,1.2725624,0.64768267
1582627147553,1.2157985,1.2533876,0.6380953
1582627147557,1.226451,1.2331476,0.62957317
1582627147558,1.238169,1.2086465,0.6178553
1582627147559,1.2402995,1.1852107,0.6114637
1582627147561,1.2445606,1.1575139,0.6018763
1582627147563,1.2445606,1.129817,0.5944195
1582627147565,1.2434953,1.0935981,0.5858974
1582627147567,1.2402995,1.0584444,0.57844055
1582627147571,1.2317774,1.0190296,0.57631
1582627147572,1.2253858,0.9817455,0.57631
1582627147575,1.2168638,0.9423307,0.57631
1582627147578,1.2104721,0.9018507,0.5795058
1582627147578,1.2019501,0.8613707,0.5858974
1582627147579,1.1923627,0.8198254,0.5976153
1582627147581,1.1827753,0.78041065,0.60933316
1582627147583,1.1731879,0.7324738,0.62744266
1582627147586,1.1646658,0.6856022,0.6487479
1582627147587,1.1540132,0.63127375,0.67431426
1582627147592,1.1497521,0.5780106,0.6998806
1582627147594,1.1433605,0.52048635,0.73183846
1582627147595,1.1433605,0.4640274,0.76486164
1582627147596,1.145491,0.40969896,0.8021459
1582627147597,1.1550784,0.36282736,0.83836484
1582627147600,1.1646658,0.3180863,0.8831059
1582627147602,1.1881016,0.27654102,0.9246512
1582627147603,1.217929,0.2445831,0.9704575
1582627147609,1.2541479,0.2179515,1.017329
1582627147611,1.2956932,0.19877677,1.0673964
1582627147612,1.3457606,0.19238518,1.1217248
1582627147613,1.400089,0.19345045,1.1781838
1582627147614,1.456548,0.19984202,1.235708
1582627147615,1.5193986,0.20836414,1.3017544
1582627147616,1.593967,0.17214517,1.3709965
1582627147620,1.6941018,0.054966196,1.4508913
1582627147621,1.7910408,0.0017030174,1.5286555
1582627147624,1.8858492,-0.023863308,1.6000282
1582627147627,1.970005,-0.03664647,1.668205
1582627147627,2.0435083,-0.027059097,1.724664
1582627147630,2.094641,0.0038335444,1.7789924
1582627147631,2.1329904,0.045378827,1.8301251
1582627147633,2.1564262,0.08585884,1.8801924
1582627147635,2.1660137,0.117816746,1.9313251
1582627147636,2.1702747,0.1305999,1.9867188
1582627147639,2.1724052,0.13486095,2.0463736
1582627147641,2.1702747,0.13166516,2.1070938
1582627147643,2.1649485,0.12420832,2.1720748
1582627147644,2.1521652,0.11249042,2.2327948
1582627147646,2.1361864,0.094380945,2.2924495
1582627147649,2.1095548,0.0666841,2.3457127
1582627147651,2.0807924,0.02620408,2.3861928
1582627147653,2.0392473,-0.028124362,2.419216
1582627147659,1.9923755,-0.08884438,2.4415865
1582627147659,1.9359165,-0.1612823,2.4511738
1582627147661,1.8709356,-0.2433076,2.4447823
1582627147662,1.7931713,-0.32959393,2.4266727
1582627147663,1.7090155,-0.4244024,2.39578
1582627147664,1.6163375,-0.5234719,2.3499737
1582627147667,1.5130069,-0.6310635,2.2913842
1582627147670,1.395828,-0.746112,2.2200117
1582627147671,1.2690616,-0.867552,2.1379864
1582627147673,1.1273816,-0.99325305,2.044243
1582627147677,0.9782447,-1.1210848,1.9398472
1582627147678,0.81419414,-1.2478511,1.8290598
1582627147679,0.6405562,-1.3767481,1.7065545
1582627147680,0.4520045,-1.5205586,1.5765923
1582627147683,0.25812656,-1.6728913,1.4391733
1582627147684,0.05679175,-1.8177671,1.3006891
1582627147686,-0.14454305,-1.9093798,1.1622049
1582627147690,-0.34481263,-1.9690346,1.0311774
1582627147691,-0.53762525,-1.9946008,0.9065417
1582627147692,-0.7293727,-1.9807525,0.7893627
1582627147695,-0.9211201,-1.9115103,0.67431426
1582627147696,-1.1384339,-1.7474598,0.5677879
1582627147698,-1.3834445,-1.5013839,0.4665878
1582627147701,-1.6273899,-1.239329,0.3739099
1582627147702,-1.8404427,-1.0060363,0.28442773
1582627147709,-2.016211,-0.7631562,0.21625091
1582627147710,-2.1589563,-0.5053624,0.16937931
1582627147711,-2.2654827,-0.25822127,0.14168246
1582627147711,-2.3507037,-0.03664647,0.124638245
1582627147712,-2.408228,0.14657885,0.113985606
1582627147714,-2.4423163,0.30104208,0.10013718
1582627147716,-2.4497733,0.44165686,0.07776665
1582627147719,-2.4274027,0.5812064,0.04900453
1582627147720,-2.3901184,0.73460436,0.021307675
1582627147724,-2.3347247,0.8901328,-0.0053239116
1582627147726,-2.2644174,1.037139,-0.030890236
1582627147727,-2.1887836,1.1628402,-0.055391297
1582627147728,-2.1067584,1.2555181,-0.08095762
1582627147731,-2.0268636,1.3268908,-0.11717658
1582627147733,-1.9490995,1.3716319,-0.15233028
1582627147734,-1.8692048,1.3940024,-0.18002713
1582627147735,-1.7839836,1.4078509,-0.20133239
1582627147740,-1.7040889,1.4142424,-0.2183766
1582627147741,-1.6252594,1.4174381,-0.23115978
1582627147741,-1.5528215,1.4099814,-0.23861662
1582627147744,-1.4899709,1.396133,-0.24394293
1582627147747,-1.4324467,1.380154,-0.25672612
1582627147749,-1.3866403,1.3609792,-0.2663135
1582627147750,-1.3397688,1.3322171,-0.27696612
1582627147752,-1.296093,1.3066508,-0.2833577
1582627147757,-1.2577435,1.2810844,-0.29187983
1582627147759,-1.2204592,1.2597792,-0.29720613
1582627147759,-1.1778487,1.2342129,-0.29827142
1582627147760,-1.1405644,1.2075813,-0.29507563
1582627147762,-1.0968887,1.1798844,-0.29187983
1582627147763,-1.0596044,1.1511223,-0.27909666
1582627147765,-1.0191244,1.1234255,-0.27057457
1582627147769,-0.9807749,1.0967939,-0.2577914
1582627147773,-0.94029486,1.0744233,-0.24287768
1582627147774,-0.9008801,1.048857,-0.22583346
1582627147775,-0.85613906,1.0275518,-0.20559345
1582627147776,-0.81139797,1.0062464,-0.18215765
1582627147779,-0.76239586,0.9860065,-0.15233028
1582627147780,-0.70700216,0.96789706,-0.11824184
1582627147781,-0.6548042,0.94978756,-0.08095762
1582627147783,-0.5876926,0.9338086,-0.042608134
1582627147787,-0.5237768,0.92102545,0.00426346
1582627147791,-0.45027372,0.90717703,0.046874
1582627147792,-0.37570527,0.8954591,0.093745604
1582627147793,-0.29474524,0.8880023,0.14274773
1582627147795,-0.21165465,0.88587177,0.19388038
1582627147796,-0.12323779,0.88587177,0.24607828
1582627147797,-0.03375565,0.8901328,0.2918846
1582627147800,0.05679175,0.89652437,0.34301722
1582627147801,0.14733915,0.9050465,0.39201936
1582627147807,0.24108234,0.91463387,0.43995622
1582627147808,0.33589077,0.9220907,0.48469728
1582627147810,0.42963398,0.9338086,0.5283731
1582627147811,0.52337724,0.94126546,0.5709837
1582627147812,0.61818564,0.94978756,0.60933316
1582627147814,0.71192884,0.95404863,0.64555216
1582627147815,0.80567205,0.95617914,0.6785753
1582627147820,0.8972847,0.9529834,0.7052069
1582627147821,0.9878321,0.9465918,0.7286427
1582627147822,1.0751836,0.9327434,0.74781746
1582627147826,1.1625353,0.91463387,0.7595353
1582627147827,1.24243,0.8880023,0.7712532
1582627147828,1.3212595,0.8549791,0.77338374
1582627147829,1.3926321,0.81876016,0.77338374
1582627147831,1.4629396,0.77188855,0.76699215
1582627147833,1.5247248,0.7175601,0.75420904
1582627147836,1.582249,0.6547096,0.7350343
1582627147841,1.630186,0.5844022,0.7084027
1582627147841,1.6717312,0.5055727,0.67751
1582627147843,1.7047544,0.4171558,0.6380953
1582627147844,1.7249944,0.3234126,0.59548473
1582627147846,1.7388428,0.2211473,0.5443521
1582627147848,1.7367123,0.11355569,0.48576254
1582627147850,1.7281902,0.002768281,0.42078146
1582627147851,1.7090155,-0.11121491,0.35153934
1582627147857,1.6823839,-0.22626339,0.2769709
1582627147859,1.6440344,-0.34344235,0.19814143
1582627147860,1.5992934,-0.4616866,0.1171814
1582627147862,1.5470954,-0.57993084,0.027699256
1582627147862,1.4842448,-0.6949793,-0.063913405
1582627147863,1.411807,-0.8121583,-0.16085239
1582627147865,1.3361732,-0.924011,-0.25672612
1582627147867,1.2520174,-1.0273416,-0.35153458
1582627147872,1.1657311,-1.1285416,-0.44953883
1582627147873,1.0762489,-1.219089,-0.5411514
1582627147874,0.9846363,-1.3075058,-0.6274378
1582627147875,0.8908931,-1.3842049,-0.7041367
1582627147877,0.7960847,-1.453447,-0.7765747
1582627147879,0.70340675,-1.5109712,-0.83622944
1582627147881,0.61605513,-1.5599734,-0.88949263
1582627147884,0.526573,-1.6004534,-0.93423367
1582627147884,0.4434824,-1.631346,-0.9661916
1582627147888,0.36784866,-1.6547818,-0.9928232
1582627147890,0.2996718,-1.667565,-1.0088023
1582627147891,0.24001709,-1.6728913,-1.0226507
1582627147894,0.19101496,-1.667565,-1.027977
1582627147894,0.154796,-1.6547818,-1.0333033
1582627147896,0.1313602,-1.6292155,-1.0333033
1582627147900,0.12603389,-1.5951271,-1.0301075
1582627147901,0.12922968,-1.550386,-1.027977
1582627147903,0.15905705,-1.493927,-1.0226507
1582627147907,0.20166759,-1.4278806,-1.0215853
1582627147908,0.2677139,-1.352247,-1.0173243
1582627147910,0.3465434,-1.2659606,-1.0109328
1582627147911,0.43922132,-1.1700869,-1.0034759
1582627147913,0.5436172,-1.0667564,-0.9970842
1582627147915,0.6607962,-0.9580994,-0.9885621
1582627147917,0.78117096,-0.8483773,-0.97790945
1582627147922,0.9047415,-0.7343941,-0.9715179
1582627147923,1.0251163,-0.6214761,-0.96086526
1582627147924,1.1422952,-0.5106887,-0.9566042
1582627147925,1.2573438,-0.40629292,-0.9544737
1582627147927,1.3660007,-0.30509287,-0.9512779
1582627147929,1.4650701,-0.21241495,-0.9512779
1582627147931,1.5566828,-0.12719387,-0.9544737
1582627147934,1.6365775,-0.05582121,-0.96086526
1582627147935,1.7036891,6.3775387E-4,-0.9715179
1582627147940,1.747365,0.03579145,-0.9864316
1582627147942,1.7750618,0.045378827,-1.0088023
1582627147943,1.771866,0.029399872,-1.0354338
1582627147944,1.747365,-0.012145408,-1.068457
1582627147944,1.6941018,-0.07286543,-1.104676
1582627147946,1.6152723,-0.15808652,-1.1462213
1582627147948,1.5140722,-0.25396022,-1.1898971
1582627147950,1.3862406,-0.36368236,-1.2303771
1582627147955,1.2413647,-0.47553504,-1.2719223
1582627147955,1.0751836,-0.58951825,-1.3081412
1582627147956,0.88769734,-0.7045667,-1.3411645
1582627147960,0.6906236,-0.81641936,-1.3709918
1582627147961,0.4786361,-0.92294574,-1.3965582
1582627147962,0.26238757,-1.02095,-1.4210593
1582627147964,0.039747536,-1.1061711,-1.4412992
1582627147966,-0.18608832,-1.1775438,-1.4626045
1582627147968,-0.41085896,-1.2340027,-1.4796487
1582627147972,-0.6271074,-1.275548,-1.500954
1582627147974,-0.8390948,-1.2989838,-1.5158677
1582627147976,-1.0382992,-1.3053753,-1.5339772
1582627147977,-1.2289814,-1.295788,-1.5520866
1582627147978,-1.4047499,-1.2734175,-1.5712614
1582627147981,-1.570931,-1.2371985,-1.5872403
1582627147983,-1.7232636,-1.1967185,-1.6106762
1582627147984,-1.8617479,-1.1498469,-1.6266551
1582627147988,-1.9831879,-1.0965837,-1.6500909
1582627147989,-2.0918448,-1.0433205,-1.6735266
1582627147990,-2.1845226,-0.9857963,-1.6927015
1582627147993,-2.2612216,-0.9293373,-1.7129414
1582627147995,-2.3304636,-0.8707478,-1.7289203
1582627147997,-2.3826616,-0.8153541,-1.7470299
1582627147998,-2.4231417,-0.7599604,-1.7598131
1582627148000,-2.4550996,-0.7066972,-1.7694004
1582627148005,-2.480666,-0.65343404,-1.7715309
1582627148006,-2.4987752,-0.59590983,-1.7736615
1582627148007,-2.5062323,-0.5437119,-1.7704656
1582627148009,-2.5104933,-0.4904487,-1.7630088
1582627148010,-2.5104933,-0.4414466,-1.7502257
1582627148013,-2.5041018,-0.39350975,-1.7321162
1582627148015,-2.4945142,-0.3508992,-1.7065499
1582627148016,-2.476405,-0.31041917,-1.6799183
1582627148022,-2.4561648,-0.27526549,-1.6479603
1582627148024,-2.4316638,-0.24543811,-1.6128067
1582627148024,-2.4050322,-0.21880654,-1.5755224
1582627148025,-2.372009,-0.20176232,-1.5350424
1582627148026,-2.3379207,-0.19217496,-1.4913666
1582627148028,-2.2963753,-0.18897916,-1.4455603
1582627148030,-2.2569606,-0.19324021,-1.3965582
1582627148032,-2.2122195,-0.20389284,-1.3464907
1582627148034,-2.1653478,-0.22519812,-1.2932276
1582627148037,-2.1184764,-0.24756865,-1.2388991
1582627148040,-2.0662785,-0.27633074,-1.1813749
1582627148041,-2.016211,-0.31041917,-1.1227854
1582627148042,-1.9597521,-0.34344235,-1.0599349
1582627148043,-1.9043584,-0.3828571,-1.0002801
1582627148045,-1.8468342,-0.42014134,-0.9331684
1582627148050,-1.7861142,-0.45636028,-0.86712205
1582627148050,-1.7275246,-0.4968403,-0.80320626
1582627148055,-1.6636089,-0.53412455,-0.7371599
1582627148058,-1.6007583,-0.57780033,-0.66898304
1582627148058,-1.534712,-0.61614984,-0.604002
1582627148060,-1.4718615,-0.6576951,-0.53582513
1582627148060,-1.4058151,-0.6928488,-0.47297463
1582627148062,-1.3376383,-0.725872,-0.4090588
1582627148063,-1.2683961,-0.75569934,-0.35046932
1582627148066,-1.1970234,-0.7791351,-0.28761876
1582627148069,-1.1245855,-0.80044043,-0.2332903
1582627148072,-1.0521476,-0.81641936,-0.17576607
1582627148075,-0.9765138,-0.8238762,-0.12250289
1582627148075,-0.9008801,-0.8260067,-0.06817446
1582627148077,-0.82737696,-0.82068044,-0.017041812
1582627148080,-0.75067794,-0.81322354,0.030895049
1582627148083,-0.673979,-0.79404885,0.080962434
1582627148084,-0.59728,-0.76954776,0.12889929
1582627148085,-0.51738524,-0.73865515,0.17150983
1582627148086,-0.43749055,-0.6971098,0.21625091
1582627148090,-0.35866106,-0.65556455,0.25673088
1582627148091,-0.27557048,-0.6012361,0.2940151
1582627148091,-0.19354518,-0.54477715,0.33342987
1582627148093,-0.11045462,-0.4851224,0.3707141
1582627148095,-0.029494595,-0.42227185,0.40160674
1582627148098,0.04720438,-0.35409498,0.43569517
1582627148100,0.12603389,-0.2837876,0.46339202
1582627148101,0.20166759,-0.20921917,0.48895833
1582627148104,0.2741055,-0.13571598,0.51132894
1582627148106,0.34441286,-0.059017003,0.5305037
1582627148108,0.40832868,0.017681971,0.54328686
1582627148110,0.46798345,0.09118516,0.5550047
1582627148111,0.5287035,0.16255781,0.55606997
1582627148113,0.5819667,0.23073468,0.5571353
1582627148115,0.6288383,0.2946505,0.5528742
1582627148121,0.6757099,0.35643578,0.54541737
1582627148122,0.7172552,0.41822106,0.5347647
1582627148122,0.75027835,0.47148424,0.5241121
1582627148123,0.7864973,0.52474743,0.5123942
1582627148125,0.81419414,0.5801411,0.4985457
1582627148129,0.8386952,0.62914324,0.49108887
1582627148130,0.86319625,0.6770801,0.4783057
1582627148131,0.88130575,0.7196906,0.47404465
1582627148133,0.89621943,0.7612359,0.46871832
1582627148139,0.90580684,0.7942591,0.46126148
1582627148140,0.91432893,0.8219559,0.45913097
1582627148141,0.91858995,0.8432612,0.45593518
1582627148142,0.9239163,0.8613707,0.4548699
1582627148143,0.922851,0.87202334,0.4580657
1582627148145,0.922851,0.8794802,0.46019623
1582627148148,0.9217858,0.88054544,0.46126148
1582627148149,0.9132637,0.8784149,0.4697836
1582627148155,0.9090026,0.8709581,0.4751099
1582627148156,0.8972847,0.86563176,0.48469728
1582627148157,0.8887626,0.8603054,0.4985457
1582627148158,0.8770447,0.85391384,0.51345944
1582627148159,0.8685226,0.846457,0.53156894
1582627148161,0.8557394,0.83900017,0.56033105
1582627148163,0.8397605,0.82941276,0.5880279
1582627148165,0.8248468,0.81556433,0.6231816
1582627148168,0.8067373,0.80491173,0.66259634
1582627148172,0.7886278,0.79212856,0.7052069
1582627148174,0.7726489,0.78680223,0.74781746
1582627148175,0.75880045,0.78360647,0.79681957
1582627148175,0.7481478,0.785737,0.84688693
1582627148177,0.744952,0.7953243,0.9001501
1582627148179,0.74388677,0.8081075,0.95873964
1582627148181,0.7492131,0.82728225,1.017329
1582627148183,0.7598657,0.8485875,1.0791143
1582627148188,0.7726489,0.8688275,1.1440953
1582627148188,0.7918236,0.8901328,1.2069459
1582627148190,0.81419414,0.9061118,1.2729923
1582627148191,0.8386952,0.9167644,1.3401039
1582627148193,0.86958784,0.9167644,1.405085
1582627148195,0.9004805,0.91250336,1.4711312
1582627148196,0.9292426,0.8933286,1.530786
1582627148199,0.96546155,0.8688275,1.587245
1582627148204,1.0006152,0.83686966,1.6405082
1582627148205,1.0357689,0.7942591,1.688445
1582627148206,1.0687921,0.74312645,1.7310555
1582627148207,1.1039457,0.6824064,1.7662092
1582627148210,1.1348385,0.61209905,1.7981671
1582627148210,1.1561437,0.53540003,1.8311903
1582627148212,1.1742531,0.4491137,1.8556914
1582627148214,1.1753185,0.3617621,1.882323
1582627148217,1.1785142,0.2712147,1.8993672
1582627148221,1.1646658,0.18386307,1.9185419
1582627148223,1.145491,0.09757674,1.9238683
1582627148223,1.1135331,0.018747233,1.9249336
1582627148224,1.0783794,-0.059017003,1.9132156
1582627148227,1.0283121,-0.12719387,1.9004325
1582627148230,0.9739837,-0.19004442,1.8684746
1582627148231,0.9090026,-0.25182968,1.8322556
1582627148232,0.83443415,-0.30615813,1.7843187
1582627148237,0.75027835,-0.35516027,1.7267945
1582627148238,0.65653515,-0.39990133,1.6586176
1582627148240,0.55426985,-0.43718556,1.582984
1582627148241,0.4434824,-0.4616866,1.5020239
1582627148243,0.3231076,-0.48299187,1.4146723
1582627148244,0.19208023,-0.4904487,1.3262554
1582627148246,0.05040017,-0.48618767,1.235708
1582627148249,-0.096606195,-0.471274,1.1472912
1582627148251,-0.25639576,-0.4478382,1.0588742
1582627148256,-0.42257684,-0.41161922,0.9768491
1582627148257,-0.5898232,-0.3647476,0.8905628
1582627148258,-0.76665694,-0.30083182,0.81386375
1582627148260,-0.9413601,-0.23478548,0.73609954
1582627148261,-1.118194,-0.16234757,0.6615311
1582627148264,-1.2897013,-0.08671385,0.5933542
1582627148265,-1.4612088,-0.008949618,0.52943844
1582627148266,-1.6231289,0.063488305,0.46765307
1582627148268,-1.773331,0.12740411,0.41332462
1582627148272,-1.91075,0.18386307,0.36219198
1582627148273,-2.0353856,0.23073468,0.31851617
1582627148274,-2.1472385,0.26695365,0.27910143
1582627148276,-2.243112,0.29358524,0.24501303
1582627148278,-2.3230069,0.31062946,0.21731617
1582627148281,-2.3869226,0.31702104,0.19388038
1582627148282,-2.4401858,0.31062946,0.17364037
1582627148286,-2.4774702,0.2914547,0.16192247
1582627148287,-2.5030365,0.2626926,0.15126982
1582627148288,-2.5200806,0.22327782,0.14594351
1582627148291,-2.522211,0.17534097,0.14487825
1582627148292,-2.5158195,0.117816746,0.14168246
1582627148293,-2.4987752,0.04750935,0.14274773
1582627148296,-2.4796007,-0.022798043,0.14594351
1582627148301,-2.4497733,-0.09949701,0.14381298
1582627148302,-2.419946,-0.18045706,0.14381298
1582627148303,-2.380531,-0.26141706,0.14061719
1582627148304,-2.3411164,-0.3413118,0.14061719
1582627148307,-2.2963753,-0.41588026,0.1374214
1582627148308,-2.2463078,-0.48405713,0.12996456
1582627148310,-2.2005017,-0.54477715,0.12570351
1582627148311,-2.149369,-0.60017085,0.1171814
1582627148314,-2.0982363,-0.6438467,0.104398236
1582627148315,-2.05243,-0.6726088,0.094810866
1582627148320,-1.9981016,-0.6875225,0.080962434
1582627148321,-1.9544258,-0.6864572,0.06924454
1582627148322,-1.9022279,-0.6747393,0.05539611
1582627148323,-1.8542911,-0.6459772,0.045808736
1582627148326,-1.8063542,-0.6012361,0.035156105
1582627148329,-1.7573521,-0.5415814,0.024503468
1582627148330,-1.7062194,-0.46914345,0.020242414
1582627148331,-1.651891,-0.3828571,0.017046623
1582627148338,-1.595432,-0.28591812,0.01917715
1582627148339,-1.5357772,-0.17726126,0.024503468
1582627148340,-1.4718615,-0.06434332,0.033025574
1582627148341,-1.4111414,0.054966196,0.047939267
1582627148342,-1.3429645,0.17534097,0.06817928
1582627148344,-1.2758529,0.2978463,0.092680335
1582627148345,-1.2023498,0.4171558,0.12144245
1582627148349,-1.1256508,0.53859586,0.15979195
1582627148353,-1.0446907,0.65577483,0.20133722
1582627148354,-0.95840436,0.7729538,0.24927408
1582627148355,-0.87318325,0.8816107,0.30573303
1582627148356,-0.7815706,0.98281074,0.36645302
1582627148358,-0.6835664,1.0818802,0.4293036
1582627148360,-0.58449686,1.170297,0.5017415
1582627148361,-0.48116636,1.246996,0.5741795
1582627148363,-0.37357473,1.3173034,0.6466174
1582627148366,-0.2670484,1.3748276,0.7243816
1582627148371,-0.15306516,1.424895,0.8010806
1582627148373,-0.038016703,1.4621793,0.8799101
1582627148374,0.07916229,1.4909414,0.96087015
1582627148374,0.19634128,1.5101161,1.0407648
1582627148375,0.31352022,1.5228993,1.1206596
1582627148379,0.43496028,1.526095,1.1962932
1582627148380,0.55426985,1.5250298,1.2729923
1582627148382,0.66825306,1.5165077,1.3422344
