1582627137131,-0.012450377,-0.10695386,-0.39947143
1582627137131,0.08555387,-0.1293244,-0.3589914
1582627137132,0.17503601,-0.1495644,-0.32277247
1582627137134,0.25919184,-0.16021705,-0.28548825
1582627137136,0.33695602,-0.17406547,-0.25139982
1582627137139,0.41472027,-0.19004442,-0.2183766
1582627137140,0.48609293,-0.20602338,-0.18854924
1582627137144,0.5489435,-0.22839391,-0.16085239
1582627137146,0.61179405,-0.25289497,-0.13635132
1582627137147,0.663992,-0.27739602,-0.116111316
1582627137148,0.71405935,-0.30189708,-0.0990671
1582627137150,0.75880045,-0.3221371,-0.08415341
1582627137152,0.79928046,-0.3391813,-0.07243551
1582627137154,0.8291078,-0.34983394,-0.055391297
1582627137156,0.8557394,-0.3508992,-0.04473866
1582627137160,0.8738489,-0.34024656,-0.028759709
1582627137161,0.88769734,-0.32533288,-0.011715492
1582627137162,0.8919584,-0.30083182,0.0053287237
1582627137164,0.89302367,-0.27100444,0.030895049
1582627137167,0.8887626,-0.23478548,0.05006979
1582627137169,0.87811,-0.19324021,0.07776665
1582627137171,0.8685226,-0.14530335,0.103332974
1582627137171,0.8536089,-0.0941707,0.13316035
1582627137178,0.8397605,-0.039842255,0.15766141
1582627137179,0.82591206,0.018747233,0.18109721
1582627137180,0.8109984,0.075206205,0.20346774
1582627137181,0.8003457,0.14018728,0.22264248
1582627137182,0.79395413,0.23499572,0.2396867
1582627137184,0.7928889,0.3351305,0.25673088
1582627137186,0.7950194,0.4086337,0.2737751
1582627137189,0.7928889,0.47148424,0.2918846
1582627137190,0.7896931,0.52261686,0.3036025
1582627137195,0.7896931,0.5609664,0.30786353
1582627137196,0.7928889,0.58546746,0.30786353
1582627137197,0.79928046,0.5982506,0.30253723
1582627137199,0.8109984,0.6046422,0.2940151
1582627137201,0.8269773,0.6046422,0.28442773
1582627137202,0.84295624,0.59612006,0.2716446
1582627137204,0.86106575,0.5801411,0.25992668
1582627137205,0.8802405,0.55350953,0.25033933
1582627137211,0.8972847,0.52048635,0.24181724
1582627137212,0.91965526,0.47361478,0.23116459
1582627137216,0.9441563,0.41502526,0.22583827
1582627137216,0.9739837,0.34897894,0.2077288
1582627137217,1.0091373,0.27867153,0.19814143
1582627137218,1.0538784,0.21369046,0.19494563
1582627137221,1.1039457,0.15297043,0.20240247
1582627137222,1.1561437,0.09970727,0.21625091
1582627137228,1.2126026,0.053900935,0.23116459
1582627137229,1.2648005,0.012355653,0.24181724
1582627137230,1.32339,-0.021732781,0.25566563
1582627137231,1.3809143,-0.05582121,0.27484035
1582627137232,1.4352428,-0.083518066,0.29508036
1582627137234,1.492767,-0.102692805,0.32490775
1582627137235,1.5502912,-0.11547597,0.36006147
1582627137238,1.6056849,-0.11973702,0.39841095
1582627137239,1.6578828,-0.11867175,0.43676043
1582627137242,1.7079502,-0.112280175,0.48043624
1582627137249,1.7569523,-0.0941707,0.52943844
1582627137250,1.803824,-0.06860437,0.5752447
1582627137251,1.8453692,-0.037711732,0.632769
1582627137252,1.8837187,6.3775387E-4,0.6902932
1582627137253,1.9167418,0.04644409,0.7531437
1582627137254,1.9444387,0.098642,0.8127985
1582627137255,1.9678745,0.15297043,0.87671435
1582627137260,1.9881145,0.21475571,0.93636906
1582627137261,1.998767,0.27760628,0.99921966
1582627137263,2.00942,0.34258735,1.057809
1582627137264,2.013681,0.41182947,1.1174637
1582627137264,2.017942,0.48533267,1.1707269
1582627137269,2.022203,0.5567053,1.2239901
1582627137269,2.022203,0.62914324,1.2729923
1582627137271,2.0232682,0.70264643,1.3219943
1582627137274,2.026464,0.77614963,1.3678007
1582627137278,2.0285947,0.8507181,1.4114765
1582627137280,2.0360515,0.9199602,1.449826
1582627137281,2.042443,0.98813707,1.4871103
1582627137282,2.0562916,1.0541834,1.5201334
1582627137283,2.07014,1.1191643,1.551026
1582627137285,2.09038,1.1788192,1.5797881
1582627137287,2.1116853,1.2310171,1.6053544
1582627137289,2.1383169,1.2778887,1.6255945
1582627137292,2.17134,1.3098465,1.6447692
1582627137294,2.200102,1.3322171,1.6607481
1582627137295,2.236321,1.3375435,1.6703355
1582627137297,2.276801,1.3268908,1.6820534
1582627137300,2.3151505,1.3013245,1.6905755
1582627137301,2.3588264,1.2597792,1.6980324
1582627137305,2.4035673,1.2043855,1.7054893
1582627137306,2.4451127,1.1362087,1.7108155
1582627137310,2.4845273,1.0531181,1.7161418
1582627137311,2.5164852,0.95830965,1.7214682
1582627137312,2.5388558,0.8432612,1.724664
1582627137313,2.5559,0.7101033,1.7193377
1582627137315,2.551639,0.5577706,1.7140113
1582627137317,2.531399,0.38093683,1.6959019
1582627137319,2.4898536,0.18492834,1.668205
1582627137320,2.4248726,-0.022798043,1.6309208
1582627137323,2.3396516,-0.2433076,1.5797881
1582627137327,2.2288642,-0.47446978,1.5126765
1582627137329,2.0893147,-0.70030564,1.4295859
1582627137330,1.9273945,-0.9304026,1.3305165
1582627137332,1.7388428,-1.1445206,1.2186638
1582627137333,1.5300512,-1.3447901,1.0897669
1582627137335,1.2999543,-1.5258849,0.94915223
1582627137336,1.0549437,-1.6846092,0.7989501
1582627137339,0.8046068,-1.7549165,0.64448684
1582627137344,0.56066144,-1.7229587,0.49428463
1582627137345,0.31671602,-1.6611733,0.346213
1582627137345,0.0642486,-1.6015186,0.20346774
1582627137348,-0.19461043,-1.5652996,0.0585919
1582627137350,-0.45986107,-1.5333418,-0.08095762
1582627137351,-0.73150325,-1.4886007,-0.21411556
1582627137352,-0.9988844,-1.4172281,-0.3334251
1582627137354,-1.2620045,-1.3085712,-0.4388862
1582627137360,-1.5091456,-1.1573037,-0.527303
1582627137361,-1.7435037,-0.9634257,-0.60293674
1582627137362,-1.9618827,-0.74291617,-0.6711136
1582627137363,-2.1653478,-0.51281923,-0.7233115
1582627137365,-2.3507037,-0.28591812,-0.7680526
1582627137368,-2.5126238,-0.069669634,-0.80107576
1582627137370,-2.6457818,0.1337957,-0.8277073
1582627137371,-2.7523081,0.32554314,-0.8415557
1582627137373,-2.8332682,0.5013116,-0.8458168
1582627137376,-2.878009,0.668558,-0.8394252
1582627137378,-2.8929229,0.8240865,-0.822381
1582627137380,-2.878009,0.97002757,-0.7957494
1582627137381,-2.8353987,1.1042507,-0.76485676
1582627137383,-2.7650912,1.2246255,-0.7286378
1582627137385,-2.6798701,1.3386087,-0.68496203
1582627137387,-2.5754743,1.4344825,-0.6348946
1582627137388,-2.4550996,1.5133119,-0.58056617
1582627137392,-2.327268,1.5729667,-0.52304196
1582627137393,-2.1930447,1.6091856,-0.46658304
1582627137395,-2.0534952,1.623034,-0.40479776
1582627137396,-1.9118153,1.6177077,-0.34727353
1582627137398,-1.7701352,1.5942719,-0.2929451
1582627137401,-1.6284552,1.5527266,-0.23968188
1582627137402,-1.4889057,1.4962677,-0.19067976
1582627137404,-1.3557477,1.4291561,-0.15339553
1582627137406,-1.2279161,1.3545877,-0.1193071
1582627137411,-1.1054108,1.2693665,-0.093740776
1582627137412,-0.9914276,1.1830802,-0.071370244
1582627137413,-0.8838359,1.0946634,-0.060717613
1582627137414,-0.7847664,1.0073118,-0.05326077
1582627137416,-0.69102323,0.91782963,-0.055391297
1582627137419,-0.60899794,0.8379349,-0.05858708
1582627137422,-0.5301684,0.76549697,-0.06817446
1582627137422,-0.46092635,0.69838536,-0.07669656
1582627137426,-0.3980758,0.64086115,-0.08841446
1582627137428,-0.3373558,0.59612006,-0.10013236
1582627137429,-0.2862231,0.5630969,-0.11078499
1582627137432,-0.23935153,0.5428569,-0.12037237
1582627137433,-0.19674096,0.53646535,-0.12782921
1582627137434,-0.1573262,0.5460527,-0.1342208
1582627137437,-0.12749884,0.56735796,-0.13635132
1582627137438,-0.09873672,0.5993159,-0.13741659
1582627137442,-0.07849671,0.6419264,-0.13209027
1582627137444,-0.059321973,0.6919938,-0.12463343
1582627137447,-0.04440828,0.74951804,-0.11078499
1582627137447,-0.03162512,0.8123686,-0.09161025
1582627137449,-0.02523354,0.8794802,-0.06604393
1582627137451,-0.020972487,0.9487223,-0.036216553
1582627137452,-0.020972487,1.0200949,0.0010676696
1582627137454,-0.019907225,1.0978591,0.042612948
1582627137456,-0.019907225,1.1724275,0.09054981
1582627137461,-0.017776694,1.2480613,0.14061719
1582627137461,-0.017776694,1.323695,0.1992067
1582627137463,-0.013515641,1.3940024,0.25673088
1582627137463,-0.00712406,1.4600487,0.3174509
1582627137466,-7.324787E-4,1.5239645,0.37817094
1582627137473,0.01098542,1.578293,0.43995622
1582627137473,0.026964374,1.6262299,0.49961096
1582627137474,0.04720438,1.6624488,0.5571353
1582627137476,0.06957492,1.6912109,0.60933316
1582627137476,0.09514125,1.7071899,0.6551395
1582627137482,0.12496862,1.7103857,0.6988153
1582627137483,0.15692653,1.7093204,0.73823005
1582627137484,0.19101496,1.6901456,0.7691227
1582627137485,0.23149498,1.6624488,0.7893627
1582627137487,0.2677139,1.6209035,0.80534166
1582627137488,0.3028676,1.574032,0.814929
1582627137493,0.34015182,1.5111814,0.81173325
1582627137494,0.37424025,1.4462003,0.80534166
1582627137496,0.41258973,1.3748276,0.7882975
1582627137496,0.4456129,1.2949328,0.7723185
1582627137499,0.47970134,1.2150382,0.7456869
1582627137500,0.5127246,1.1351434,0.713729
1582627137501,0.54574776,1.0531181,0.6753795
1582627137503,0.57664037,0.9668318,0.63383424
1582627137510,0.60114145,0.8794802,0.5858974
1582627137511,0.62351197,0.7942591,0.5379605
1582627137512,0.6426867,0.7015812,0.4815015
1582627137513,0.65440464,0.60251164,0.422912
1582627137514,0.6618615,0.49811584,0.35686567
1582627137516,0.66825306,0.39265475,0.2940151
1582627137518,0.6714488,0.28506312,0.21944669
1582627137521,0.6703836,0.17640623,0.1491393
1582627137522,0.6693183,0.06561883,0.072440326
1582627137527,0.66505724,-0.043038048,-0.0053239116
1582627137527,0.6576004,-0.15382546,-0.083088145
1582627137529,0.65440464,-0.26141706,-0.16404817
1582627137530,0.64801306,-0.36155182,-0.2450082
1582627137531,0.6373604,-0.45529503,-0.32064193
1582627137534,0.6267078,-0.5415814,-0.39627564
1582627137535,0.61285937,-0.6150845,-0.4676483
1582627137538,0.59901094,-0.6768698,-0.527303
1582627137540,0.5798362,-0.72693723,-0.58056617
1582627137543,0.56066144,-0.7620909,-0.62530726
1582627137545,0.54255193,-0.786592,-0.65833044
1582627137545,0.5212467,-0.8015057,-0.6838967
1582627137548,0.5010066,-0.8015057,-0.70094097
1582627137551,0.4807666,-0.79830986,-0.70733255
1582627137552,0.46478766,-0.7855267,-0.7105283
1582627137553,0.45413503,-0.76422143,-0.7030715
1582627137555,0.44987395,-0.7365246,-0.68709254
1582627137559,0.45306975,-0.7013709,-0.66685253
1582627137560,0.46052662,-0.6576951,-0.6370251
1582627137561,0.48183188,-0.60656244,-0.60506725
1582627137563,0.5095287,-0.5501035,-0.56884825
1582627137566,0.54255193,-0.48725292,-0.5262377
1582627137568,0.587293,-0.42653292,-0.48682305
1582627137570,0.63629514,-0.36155182,-0.44527778
1582627137571,0.6927541,-0.2955055,-0.4037325
1582627137576,0.7534741,-0.2315897,-0.3621872
1582627137577,0.82378155,-0.16980441,-0.32383773
1582627137579,0.89621943,-0.10801912,-0.28229246
1582627137580,0.97504896,-0.049429633,-0.24820401
1582627137582,1.0570742,0.004898808,-0.2098545
1582627137583,1.1380342,0.04963988,-0.18215765
1582627137585,1.2200595,0.0869241,-0.15019974
1582627137587,1.3010195,0.11249042,-0.12463343
1582627137594,1.3755879,0.12633884,-0.102262884
1582627137595,1.4437648,0.12420832,-0.08415341
1582627137595,1.5055501,0.10716411,-0.071370244
1582627137597,1.5577481,0.06987988,-0.060717613
1582627137598,1.6046196,0.017681971,-0.055391297
1582627137600,1.6376427,-0.053690687,-0.057521824
1582627137601,1.6610786,-0.14530335,-0.071370244
1582627137604,1.6653396,-0.24969919,-0.094806045
1582627137605,1.6589481,-0.37326974,-0.13635132
1582627137609,1.6323165,-0.50962347,-0.18535344
1582627137610,1.589706,-0.6662172,-0.24926926
1582627137612,1.5311165,-0.8323983,-0.32490298
1582627137613,1.4533522,-1.0071015,-0.40799356
1582627137614,1.3574785,-1.1881964,-0.5017367
1582627137617,1.2488216,-1.3703564,-0.6061325
1582627137620,1.125251,-1.5482554,-0.7083978
1582627137621,0.9867668,-1.7208282,-0.8127936
1582627137625,0.8354994,-1.8848788,-0.9150589
1582627137626,0.6714488,-2.0404072,-1.011998
1582627137627,0.49781084,-2.185283,-1.1078718
1582627137630,0.31565076,-2.3163104,-1.1888318
1582627137631,0.123903364,-2.4377506,-1.2687266
1582627137633,-0.076366186,-2.5421464,-1.3422297
1582627137635,-0.27663577,-2.6358895,-1.4072108
1582627137636,-0.48116636,-2.7168496,-1.4679308
1582627137642,-0.68676215,-2.7765043,-1.5222592
1582627137643,-0.88916224,-2.8159192,-1.5648698
1582627137643,-1.0894319,-2.8340285,-1.606415
1582627137646,-1.280114,-2.827637,-1.6436993
1582627137647,-1.4676003,-2.79994,-1.6756572
1582627137651,-1.6401731,-2.7456117,-1.7054846
1582627137652,-1.8052889,-2.6710432,-1.7331815
1582627137653,-1.9544258,-2.573039,-1.7566172
1582627137654,-2.0875835,-2.4569252,-1.7747267
1582627137658,-2.205828,-2.325898,-1.7875099
1582627137660,-2.3006363,-2.1756957,-1.7970972
1582627137661,-2.3752048,-2.0180366,-1.8002931
1582627137664,-2.4305985,-1.8475945,-1.7981625
1582627137665,-2.4657521,-1.6643692,-1.796032
1582627137667,-2.484927,-1.4726218,-1.7885752
1582627137670,-2.4796007,-1.2702217,-1.7789878
1582627137671,-2.4636216,-1.0656911,-1.7630088
1582627137674,-2.4263375,-0.8568994,-1.7459646
1582627137675,-2.3730743,-0.64704245,-1.7257246
1582627137676,-2.3091583,-0.43931606,-1.7012235
1582627137679,-2.2324595,-0.23265496,-1.6777878
1582627137680,-2.1472385,-0.029189628,-1.6500909
1582627137682,-2.0502994,0.16788413,-1.6213287
1582627137686,-1.9480342,0.35323998,-1.5946971
1582627137687,-1.8436384,0.5258127,-1.5648698
1582627137693,-1.7339163,0.6834717,-1.5371729
1582627137693,-1.6241941,0.82302123,-1.5094761
1582627137695,-1.5155373,0.9487223,-1.480714
1582627137695,-1.4100761,1.0531181,-1.4562129
1582627137697,-1.3088762,1.1394044,-1.4306465
1582627137698,-1.2130024,1.2097118,-1.4114718
1582627137703,-1.122455,1.2608445,-1.388036
1582627137704,-1.0361687,1.3023897,-1.3699266
1582627137704,-0.9626654,1.3290213,-1.3518171
1582627137708,-0.8944885,1.343935,-1.3337076
1582627137709,-0.83270323,1.3503265,-1.3209244
1582627137710,-0.7762443,1.3471308,-1.3060107
1582627137713,-0.73043793,1.339674,-1.2921623
1582627137714,-0.6920885,1.3247603,-1.2804444
1582627137717,-0.66013056,1.3055855,-1.2687266
1582627137719,-0.63776004,1.2810844,-1.2591392
1582627137720,-0.62178105,1.2512571,-1.250617
1582627137723,-0.61325896,1.2203645,-1.242095
1582627137724,-0.6079326,1.1852107,-1.2346381
1582627137726,-0.60899794,1.1479266,-1.2250507
1582627137729,-0.6143242,1.1085118,-1.2175939
1582627137730,-0.6260421,1.0669665,-1.2112023
1582627137732,-0.6430864,1.0222254,-1.205876
1582627137735,-0.66013056,0.9753539,-1.2026802
1582627137736,-0.6856969,0.9263518,-1.201615
1582627137742,-0.71978533,0.87202334,-1.2037455
1582627137743,-0.75067794,0.8144991,-1.2090718
1582627137744,-0.78902745,0.7559096,-1.2154634
1582627137745,-0.83270323,0.6728191,-1.2303771
1582627137746,-0.8763791,0.5907937,-1.2538128
1582627137748,-0.9168591,0.5396611,-1.266596
1582627137752,-0.9509475,0.51516,-1.2729876
1582627137753,-0.9786444,0.49811584,-1.2729876
1582627137754,-1.0084718,0.47787583,-1.2740529
1582627137759,-1.0446907,0.45657057,-1.2761834
1582627137762,-1.0766487,0.45017898,-1.2793791
1582627137764,-1.1075413,0.45870107,-1.2783139
1582627137764,-1.1320424,0.47468004,-1.2708571
1582627137765,-1.1480213,0.49172425,-1.2548782
1582627137766,-1.1576087,0.5077032,-1.2378339
1582627137768,-1.1597393,0.52900845,-1.2133329
1582627137770,-1.1501518,0.5439222,-1.1909623
1582627137774,-1.1320424,0.5630969,-1.1632655
1582627137775,-1.0990192,0.5790759,-1.1323729
1582627137776,-1.0585392,0.5950548,-1.1004149
1582627137779,-1.0074066,0.6067727,-1.0599349
1582627137780,-0.94881696,0.6152948,-1.023716
1582627137781,-0.8817054,0.6099685,-0.98962736
1582627137784,-0.81139797,0.6152948,-0.95234317
1582627137786,-0.73576427,0.6366001,-0.9065368
1582627137789,-0.64947796,0.66749275,-0.8596652
1582627137793,-0.5599958,0.688798,-0.802141
1582627137794,-0.47051373,0.70477694,-0.745682
1582627137794,-0.37783578,0.7175601,-0.68922305
1582627137795,-0.2872884,0.7324738,-0.628503
1582627137798,-0.1956757,0.7505833,-0.5656525
1582627137801,-0.10299777,0.7665622,-0.49747565
1582627137802,-0.0028630057,0.7772149,-0.42716828
1582627137804,0.08981492,0.78360647,-0.3536651
1582627137809,0.1867539,0.7889328,-0.28761876
1582627137810,0.28262758,0.7825412,-0.22796398
1582627137811,0.37424025,0.76975805,-0.18322292
1582627137812,0.46265712,0.74312645,-0.1427429
1582627137813,0.5510741,0.709038,-0.09693657
1582627137815,0.63842565,0.6728191,-0.055391297
1582627137819,0.71512467,0.6334043,-0.011715492
1582627137820,0.7896931,0.59398955,0.028764518
1582627137824,0.85467416,0.5524443,0.06817928
1582627137825,0.90793735,0.50983375,0.11185508
1582627137827,0.9526784,0.46296212,0.15446562
1582627137829,0.9867668,0.4171558,0.1960109
1582627137830,1.0123332,0.3702842,0.23542565
1582627137831,1.0315078,0.32767367,0.2737751
1582627137833,1.0421605,0.28719366,0.31318986
1582627137836,1.048552,0.25203994,0.3526046
1582627137841,1.0506825,0.22221257,0.3909541
1582627137843,1.0464215,0.19238518,0.43036884
1582627137844,1.0421605,0.17214517,0.47084886
1582627137845,1.0315078,0.15190516,0.5102637
1582627137846,1.0165942,0.13273042,0.5528742
1582627137848,1.0027457,0.11355569,0.58696264
1582627137850,0.9846363,0.09970727,0.62424684
1582627137851,0.9686574,0.09011989,0.6615311
1582627137854,0.9516131,0.08053252,0.69775003
1582627137855,0.9335037,0.07733673,0.73823005
1582627137861,0.91965526,0.07733673,0.77871007
1582627137861,0.90580684,0.08053252,0.8223859
1582627137863,0.8908931,0.08905463,0.86925745
1582627137863,0.8770447,0.09970727,0.92252064
1582627137865,0.86426157,0.11249042,0.97791433
1582627137869,0.8482826,0.12740411,1.037569
1582627137874,0.83656466,0.1455136,1.098289
1582627137875,0.82591206,0.16788413,1.159009
1582627137876,0.8195205,0.19025466,1.2186638
1582627137876,0.821651,0.21582098,1.2793838
1582627137877,0.8301731,0.24032204,1.3422344
1582627137880,0.8472173,0.2712147,1.3997586
1582627137881,0.86958784,0.29891154,1.4636744
1582627137883,0.90154576,0.32447788,1.5254596
1582627137884,0.93882996,0.3415221,1.582984
1582627137887,0.98144054,0.35323998,1.6415734
1582627137892,1.0315078,0.3585663,1.6990976
1582627137894,1.0815753,0.35217473,1.7544913
1582627137894,1.1359037,0.34045684,1.8088198
1582627137896,1.1902322,0.32021683,1.8556914
1582627137897,1.2466911,0.29251996,1.9014977
1582627137901,1.3052806,0.2594968,1.9409125
1582627137902,1.36387,0.21369046,1.979262
1582627137903,1.4171332,0.15936202,2.0176115
1582627137906,1.4608091,0.09331568,2.048504
1582627137908,1.4948975,0.010225126,2.0751357
1582627137911,1.5130069,-0.08032227,2.1028326
1582627137913,1.5215291,-0.176196,2.1252031
1582627137914,1.5130069,-0.28059182,2.1465085
1582627137914,1.4906365,-0.3860529,2.164618
1582627137917,1.448026,-0.491514,2.1742053
1582627137919,1.3926321,-0.5948445,2.17314
1582627137922,1.3212595,-0.69817513,2.1667485
1582627137924,1.2317774,-0.8015057,2.1411822
1582627137925,1.1273816,-0.89631414,2.104963
1582627137927,1.003811,-0.9900573,2.0538306
1582627137930,0.862131,-1.0763438,1.9845883
1582627137933,0.704472,-1.1573037,1.8993672
1582627137934,0.53189933,-1.2318722,1.8024282
1582627137941,0.3412171,-1.3000491,1.6916409
1582627137942,0.13988231,-1.3575733,1.5733966
1582627137943,-0.0699746,-1.401249,1.4508913
1582627137944,-0.29154944,-1.4289459,1.328386
1582627137945,-0.5216463,-1.4385333,1.2058806
1582627137945,-0.7560043,-1.4310765,1.0897669
1582627137949,-0.9978191,-1.4033797,0.9747186
1582627137950,-1.2428298,-1.360769,0.86712694
1582627137951,-1.4889057,-1.3021796,0.7659269
1582627137952,-1.7339163,-1.2276112,0.6679227
1582627137956,-1.9767964,-1.14239,0.5741795
1582627137956,-2.2154152,-1.0465163,0.48789307
1582627137959,-2.4401858,-0.944251,0.40480253
1582627137960,-2.6532385,-0.8355941,0.33129933
1582627137963,-2.8481817,-0.7216109,0.26205721
1582627137965,-3.022885,-0.60869294,0.20666353
1582627137966,-3.1794786,-0.49790555,0.15659615
1582627137974,-3.3115714,-0.3913792,0.11078982
1582627137976,-3.4202282,-0.29976654,0.07989717
1582627137977,-3.5065145,-0.22200233,0.059657168
1582627137977,-3.5629735,-0.15702125,0.05006979
1582627137979,-3.5949316,-0.10695386,0.046874
1582627137980,-3.6023884,-0.07499596,0.057526637
1582627137981,-3.5832136,-0.059017003,0.07776665
1582627137983,-3.536342,-0.06434332,0.103332974
1582627137985,-3.4702957,-0.083518066,0.14274773
1582627137986,-3.382944,-0.12399808,0.1874888
1582627137990,-3.2742872,-0.17939179,0.23542565
1582627137991,-3.1507165,-0.24969919,0.2886888
1582627137992,-3.0132976,-0.3359855,0.3408867
1582627137994,-2.865226,-0.43292448,0.39521515
1582627137997,-2.711828,-0.5373203,0.44741306
1582627137999,-2.5488427,-0.64917296,0.4985457
1582627138001,-2.389053,-0.7567646,0.54541737
1582627138003,-2.2281985,-0.86329097,0.58696264
1582627138007,-2.068409,-0.964491,0.6263774
1582627138009,-1.9160763,-1.057169,0.65727
1582627138010,-1.7743963,-1.1391943,0.68709743
1582627138011,-1.6412383,-1.2084364,0.70946795
1582627138012,-1.5208635,-1.2648953,0.7286427
1582627138014,-1.4132719,-1.3053753,0.7414259
1582627138016,-1.320594,-1.3330722,0.7510132
1582627138018,-1.2375034,-1.3426596,0.7595353
1582627138023,-1.1618698,-1.3373333,0.7595353
1582627138024,-1.1054108,-1.311767,0.75633955
1582627138024,-1.0542781,-1.2723522,0.74994797
1582627138027,-1.0180591,-1.219089,0.73823005
1582627138029,-0.9882317,-1.1551732,0.7254469
1582627138031,-0.96479595,-1.0784743,0.7084027
1582627138032,-0.9509475,-0.9943184,0.69455427
1582627138034,-0.94242543,-0.8995099,0.6796406
1582627138036,-0.94029486,-0.790853,0.6636616
1582627138040,-0.94029486,-0.6779351,0.6498132
1582627138041,-0.94455594,-0.5575603,0.6402258
1582627138041,-0.94881696,-0.42759818,0.62957317
1582627138043,-0.95520854,-0.29657075,0.6231816
1582627138046,-0.9626654,-0.16554336,0.6199858
1582627138049,-0.9722528,-0.032385416,0.6199858
1582627138051,-0.9797096,0.098642,0.6263774
1582627138051,-0.98503596,0.22753888,0.63596475
1582627138055,-0.98503596,0.3500442,0.6487479
1582627138057,-0.9807749,0.4693537,0.6679227
1582627138059,-0.9701223,0.5812064,0.68709743
1582627138061,-0.9509475,0.68453693,0.7052069
1582627138062,-0.92644644,0.78360647,0.72970796
1582627138064,-0.892358,0.8752191,0.7531437
1582627138066,-0.85400856,0.95830965,0.77871007
1582627138068,-0.80926746,1.0350085,0.80321115
1582627138074,-0.7560043,1.1021202,0.8277122
1582627138075,-0.6995453,1.161775,0.855409
1582627138075,-0.6366948,1.2086465,0.8820406
1582627138077,-0.5695832,1.2523223,0.9065417
1582627138079,-0.49714527,1.2853456,0.9331733
1582627138080,-0.4183158,1.3087813,0.9555438
1582627138081,-0.3373558,1.3226297,0.9757838
1582627138084,-0.25319996,1.3258256,0.9949585
1582627138085,-0.16797885,1.3194339,1.0077416
1582627138090,-0.07849671,1.3023897,1.0226552
1582627138091,0.006724366,1.2789539,1.0279816
1582627138091,0.093010716,1.2448655,1.0333079
1582627138093,0.17716654,1.2033203,1.0343732
1582627138096,0.26132235,1.1553833,1.0343732
1582627138099,0.33695602,1.0999897,1.0269164
1582627138100,0.41152447,1.044596,1.0183942
1582627138102,0.4786361,0.9796149,1.0077416
1582627138106,0.5436172,0.9135686,0.9906975
1582627138108,0.6000762,0.846457,0.97152275
1582627138108,0.6522741,0.77188855,0.948087
1582627138110,0.6991457,0.69838536,0.9246512
1582627138112,0.7428215,0.6216864,0.8948238
1582627138114,0.7822362,0.5439222,0.8618006
1582627138115,0.81738997,0.4640274,0.8245164
1582627138119,0.8504131,0.3851979,0.78297114
1582627138123,0.8770447,0.30849892,0.7392953
1582627138124,0.902611,0.2296694,0.69455427
1582627138125,0.92498153,0.15190516,0.6412911
1582627138126,0.9420258,0.07840199,0.58696264
1582627138129,0.95480895,0.0038335444,0.52943844
1582627138130,0.96546155,-0.06540858,0.4697836
1582627138131,0.9729184,-0.13038966,0.4058678
1582627138136,0.97717947,-0.18897916,0.3440825
1582627138138,0.97717947,-0.24224232,0.27803615
1582627138139,0.97185314,-0.2869834,0.21412037
1582627138140,0.9643963,-0.32852867,0.14807405
1582627138141,0.95480895,-0.36155182,0.08415823
1582627138148,0.9377647,-0.3860529,0.024503468
1582627138149,0.9207205,-0.40522763,-0.037281815
1582627138150,0.9004805,-0.41374975,-0.09054499
1582627138152,0.87917525,-0.41268447,-0.14487343
1582627138152,0.85787,-0.40735817,-0.19600607
1582627138154,0.8386952,-0.394575,-0.24287768
1582627138158,0.821651,-0.37220448,-0.28761876
1582627138159,0.8099331,-0.3445076,-0.32809877
1582627138160,0.8024762,-0.30722338,-0.3632525
1582627138161,0.80567205,-0.2603518,-0.39307985
1582627138164,0.81419414,-0.21241495,-0.4186462
1582627138165,0.83230364,-0.15489073,-0.4356904
1582627138167,0.85787,-0.09736649,-0.45273462
1582627138175,0.88982785,-0.03664647,-0.4644525
1582627138175,0.9313731,0.024073552,-0.4676483
1582627138177,0.9803753,0.08585884,-0.4708441
1582627138178,1.0368341,0.14657885,-0.46977884
1582627138178,1.0996847,0.20303781,-0.4644525
1582627138181,1.1699921,0.26162732,-0.4591262
1582627138182,1.2466911,0.3148905,-0.44847357
1582627138183,1.3212595,0.3638926,-0.442082
1582627138184,1.4032848,0.40437263,-0.43355986
1582627138187,1.4842448,0.44165686,-0.43355986
1582627138189,1.5609438,0.4693537,-0.43462515
1582627138190,1.634447,0.49172425,-0.44314724
1582627138192,1.7036891,0.510899,-0.46019146
1582627138195,1.7633439,0.5215516,-0.4793662
1582627138197,1.8166071,0.52900845,-0.51345456
1582627138199,1.8592176,0.531139,-0.547543
1582627138201,1.8922408,0.5258127,-0.5944146
1582627138205,1.9103502,0.5130295,-0.64874303
1582627138207,1.9156766,0.49492005,-0.70733255
1582627138207,1.9071544,0.46828845,-0.77977043
1582627138211,1.8837187,0.43420002,-0.8543389
1582627138212,1.848565,0.39265475,-0.94275576
1582627138213,1.7974323,0.35217473,-1.0354338
1582627138215,1.7324512,0.30743366,-1.1345034
1582627138216,1.6568176,0.26056206,-1.2388991
1582627138222,1.5684006,0.2094294,-1.3486212
1582627138223,1.4618744,0.15829675,-1.4583434
1582627138224,1.3478911,0.09757674,-1.5733919
1582627138225,1.2136679,0.031530395,-1.678853
1582627138226,1.064531,-0.047299102,-1.7853793
1582627138230,0.902611,-0.13784651,-1.8897752
1582627138230,0.7268425,-0.24011181,-1.9856489
1582627138232,0.53722566,-0.35835606,-2.0772614
1582627138235,0.33162972,-0.4883182,-2.1582215
