1582627065323,1.0453563,0.95830965,1.1600744
1582627065324,1.0741184,0.92102545,1.1494217
1582627065325,1.0975542,0.8773497,1.14303
1582627065329,1.1199247,0.8304781,1.138769
1582627065331,1.145491,0.7772149,1.1355733
1582627065332,1.1699921,0.72288644,1.1334428
1582627065335,1.1944932,0.6642969,1.134508
1582627065337,1.2168638,0.6099685,1.1355733
1582627065338,1.238169,0.5545748,1.1323775
1582627065340,1.2562784,0.50663793,1.1323775
1582627065343,1.2722574,0.45870107,1.1313121
1582627065344,1.2893016,0.41609055,1.1259859
1582627065345,1.3042153,0.37667578,1.1227901
1582627065348,1.3127375,0.3351305,1.1174637
1582627065350,1.3223248,0.29571575,1.1110722
1582627065353,1.3297817,0.25736627,1.1068112
1582627065354,1.3361732,0.21901678,1.1014848
1582627065355,1.339369,0.1827978,1.0961585
1582627065359,1.3404343,0.14977464,1.094028
1582627065360,1.3372384,0.11994727,1.0887016
1582627065362,1.3340427,0.08798937,1.0780491
1582627065364,1.3265859,0.056031458,1.0705922
1582627065365,1.319129,0.025138814,1.06207
1582627065370,1.3074111,-0.008949618,1.0514175
1582627065371,1.2935627,-0.04410331,1.0418301
1582627065372,1.2797142,-0.081387535,1.0301121
1582627065373,1.2616048,-0.12080229,1.0205247
1582627065376,1.2456259,-0.1612823,1.0088068
1582627065378,1.2232553,-0.20389284,0.99708915
1582627065379,1.2051458,-0.24969919,0.9843059
1582627065381,1.1849058,-0.29763603,0.9747186
1582627065385,1.1646658,-0.3445076,0.96300066
1582627065387,1.1401647,-0.3913792,0.9534133
1582627065388,1.1199247,-0.43718556,0.94276065
1582627065390,1.0986195,-0.48725292,0.93210804
1582627065391,1.0783794,-0.53305924,0.9246512
1582627065394,1.0528132,-0.57993084,0.91399854
1582627065395,1.0304426,-0.6236067,0.9033459
1582627065398,1.0102025,-0.669413,0.89375854
1582627065403,0.9888974,-0.7130888,0.8831059
1582627065404,0.9675921,-0.7535688,0.8724533
1582627065405,0.94309103,-0.7929836,0.8628659
1582627065406,0.91965526,-0.83346355,0.85008276
1582627065408,0.89302367,-0.8707478,0.8372996
1582627065411,0.8653268,-0.90696675,0.8266469
1582627065412,0.8354994,-0.94318575,0.8127985
1582627065413,0.80780256,-0.9772742,0.79681957
1582627065419,0.7758447,-1.0092322,0.7840364
1582627065421,0.74708253,-1.0390595,0.76273113
1582627065422,0.7161899,-1.0646259,0.74462163
1582627065423,0.68529725,-1.0880616,0.72118586
1582627065426,0.6554699,-1.1072364,0.6966848
1582627065426,0.6256425,-1.1232153,0.6679227
1582627065429,0.6000762,-1.1349332,0.63596475
1582627065431,0.5713141,-1.1445206,0.6029416
1582627065433,0.54787827,-1.1498469,0.56672263
1582627065434,0.52763826,-1.1477164,0.52943844
1582627065439,0.50633293,-1.14239,0.48895833
1582627065440,0.48609293,-1.1296068,0.4495436
1582627065442,0.47011396,-1.1125627,0.40480253
1582627065443,0.45733082,-1.0869963,0.36645302
1582627065445,0.43815607,-1.052908,0.32810354
1582627065447,0.4285687,-1.0145584,0.29081932
1582627065448,0.4168508,-0.9666215,0.25460038
1582627065449,0.41045922,-0.9144236,0.21944669
1582627065451,0.3987413,-0.8526383,0.18961932
1582627065455,0.39448026,-0.786592,0.16192247
1582627065456,0.393415,-0.71202356,0.13529088
1582627065459,0.39128447,-0.633194,0.11078982
1582627065460,0.39234975,-0.547973,0.09054981
1582627065462,0.3966108,-0.45742556,0.072440326
1582627065463,0.40406764,-0.36687815,0.059657168
1582627065465,0.41152447,-0.27100444,0.047939267
1582627065468,0.42111185,-0.17406547,0.03941716
1582627065470,0.43069923,-0.07499596,0.028764518
1582627065471,0.44667816,0.018747233,0.024503468
1582627065473,0.46052662,0.11142516,0.01598136
1582627065475,0.4754403,0.20303781,0.008524515
1582627065478,0.48928872,0.28932416,0.0010676696
1582627065479,0.50633293,0.3681537,-0.0074544386
1582627065480,0.5201814,0.4459179,-0.0202376
1582627065483,0.52976876,0.51835585,-0.0319555
1582627065488,0.5404214,0.5833369,-0.04686919
1582627065489,0.5510741,0.6451222,-0.063913405
1582627065491,0.5553351,0.6973201,-0.08202288
1582627065492,0.5553351,0.74738747,-0.10119762
1582627065492,0.55213934,0.7889328,-0.11824184
1582627065495,0.54574776,0.8219559,-0.13954711
1582627065497,0.5329646,0.8432612,-0.15872185
1582627065500,0.50846344,0.85604435,-0.18109238
1582627065504,0.4807666,0.85391384,-0.20346293
1582627065504,0.43496028,0.8411307,-0.22689871
1582627065505,0.3902192,0.8134338,-0.25566086
1582627065506,0.32949919,0.7665622,-0.28548825
1582627065509,0.25493076,0.70690745,-0.32064193
1582627065511,0.17397074,0.63446957,-0.36112195
1582627065514,0.07809703,0.54498744,-0.4069283
1582627065515,-0.02523354,0.4437874,-0.45806092
1582627065518,-0.14347778,0.3351305,-0.5166504
1582627065520,-0.26917893,0.2211473,-0.58056617
1582627065521,-0.40233687,0.103968315,-0.6498083
1582627065523,-0.5450821,-0.012145408,-0.72757256
1582627065525,-0.6878274,-0.12080229,-0.80959785
1582627065526,-0.83270323,-0.22093706,-0.8948189
1582627065529,-0.9797096,-0.30722338,-0.9821705
1582627065530,-1.1256508,-0.37966132,-1.0695223
1582627065533,-1.2694614,-0.43612027,-1.1600697
1582627065536,-1.4111414,-0.47979608,-1.2431602
1582627065538,-1.5421689,-0.50749296,-1.3241203
1582627065539,-1.6710657,-0.52453715,-1.3997539
1582627065542,-1.7957015,-0.5298635,-1.4700613
1582627065543,-1.9128805,-0.5298635,-1.5350424
1582627065546,-2.0183415,-0.5256024,-1.5915014
1582627065546,-2.1163456,-0.5170803,-1.6394383
1582627065549,-2.2047627,-0.5085582,-1.6799183
1582627065552,-2.2803962,-0.5011014,-1.7108109
1582627065553,-2.343247,-0.4851224,-1.7342467
1582627065557,-2.3943796,-0.4648824,-1.7470299
1582627065558,-2.4337943,-0.44251186,-1.7448994
1582627065559,-2.4593606,-0.41268447,-1.7331815
1582627065560,-2.4742744,-0.38179183,-1.7086804
1582627065563,-2.4742744,-0.34876868,-1.678853
1582627065564,-2.4668174,-0.31148446,-1.6319814
1582627065568,-2.4497733,-0.27420023,-1.5819141
1582627065570,-2.4210112,-0.23478548,-1.5222592
1582627065570,-2.3879879,-0.19324021,-1.4551476
1582627065572,-2.3464427,-0.15169494,-1.3827097
1582627065574,-2.299571,-0.11121491,-1.3038802
1582627065576,-2.2463078,-0.06753911,-1.2218549
1582627065579,-2.1909142,-0.025993835,-1.1355686
1582627065580,-2.1344552,0.017681971,-1.0428907
1582627065582,-2.0748005,0.060292512,-0.9544737
1582627065585,-2.0140805,0.10077253,-0.86073047
1582627065587,-1.9544258,0.1423178,-0.761661
1582627065588,-1.8947711,0.18173255,-0.66685253
1582627065591,-1.8351163,0.21901678,-0.5709788
1582627065592,-1.7797226,0.25417048,-0.47830093
1582627065594,-1.7221984,0.2882589,-0.3834925
1582627065596,-1.672131,0.3212821,-0.29401034
1582627065599,-1.6188678,0.35323998,-0.20665872
1582627065601,-1.5698657,0.3851979,-0.12356816
1582627065603,-1.5197983,0.41928634,-0.045803923
1582627065603,-1.473992,0.45337477,0.02556873
1582627065606,-1.4292508,0.4895937,0.08841928
1582627065608,-1.3834445,0.5236822,0.15020457
1582627065610,-1.3397688,0.5567053,0.20559826
1582627065612,-1.296093,0.59185904,0.24927408
1582627065614,-1.2534825,0.62062114,0.2918846
1582627065618,-1.2066108,0.64938325,0.32277724
1582627065618,-1.1640003,0.6749496,0.35473514
1582627065620,-1.1213897,0.69838536,0.37710565
1582627065622,-1.0723876,0.7122338,0.39201936
1582627065624,-1.0276465,0.7260822,0.40693304
1582627065625,-0.97544855,0.73460436,0.41438988
1582627065628,-0.9275117,0.73673487,0.41652042
1582627065630,-0.872118,0.7324738,0.41545516
1582627065632,-0.8167243,0.72501695,0.40906358
1582627065635,-0.7634611,0.71329904,0.402672
1582627065636,-0.70167583,0.69412434,0.39308462
1582627065639,-0.6409558,0.6749496,0.38136673
1582627065640,-0.5813011,0.6504485,0.3675183
1582627065641,-0.5120589,0.6259475,0.3504741
1582627065644,-0.44388214,0.5982506,0.33342987
1582627065646,-0.37570527,0.5705537,0.31532037
1582627065648,-0.30220208,0.54498744,0.2940151
1582627065655,-0.23189466,0.5172906,0.2769709
1582627065656,-0.15093464,0.4927895,0.25673088
1582627065657,-0.07849671,0.47148424,0.23542565
1582627065658,3.3278484E-4,0.4523095,0.21731617
1582627065660,0.07703176,0.43846107,0.19707616
1582627065662,0.15586126,0.42674318,0.17896669
1582627065667,0.2368213,0.41502526,0.15979195
1582627065669,0.3145855,0.4086337,0.14168246
1582627065669,0.393415,0.40330738,0.12570351
1582627065669,0.4722445,0.4001116,0.10759403
1582627065670,0.5489435,0.39904633,0.09054981
1582627065672,0.62138146,0.39798105,0.072440326
1582627065674,0.69381934,0.4001116,0.05539611
1582627065676,0.76732254,0.40330738,0.038351893
1582627065678,0.83763,0.40543792,0.01917715
1582627065680,0.90154576,0.40650317,0.0021329331
1582627065682,0.9665268,0.40650317,-0.014911285
1582627065685,1.0251163,0.40650317,-0.029824974
1582627065686,1.0837058,0.40969896,-0.04686919
1582627065688,1.1380342,0.40969896,-0.063913405
1582627065690,1.1923627,0.41182947,-0.07776183
1582627065692,1.238169,0.41609055,-0.093740776
1582627065694,1.2850406,0.41822106,-0.104393415
1582627065696,1.3265859,0.41928634,-0.113980785
1582627065698,1.3691964,0.42248213,-0.12356816
1582627065703,1.4086112,0.42461264,-0.131025
1582627065705,1.4426996,0.43100423,-0.13528606
1582627065707,1.476788,0.43100423,-0.14061238
1582627065708,1.5076807,0.42993897,-0.14487343
1582627065709,1.5385733,0.42780843,-0.15126501
1582627065710,1.5598786,0.4235474,-0.15339553
1582627065711,1.5854449,0.4203516,-0.15872185
1582627065714,1.6046196,0.41289476,-0.1661787
1582627065715,1.6205986,0.40224212,-0.17257029
1582627065719,1.6387081,0.3883937,-0.18002713
1582627065720,1.6472301,0.37454528,-0.1896145
1582627065721,1.6568176,0.35750103,-0.19707134
1582627065724,1.6642743,0.34045684,-0.2098545
1582627065725,1.6685355,0.32021683,-0.2183766
1582627065729,1.6685355,0.29997683,-0.23222503
1582627065729,1.6674702,0.27760628,-0.24181241
1582627065732,1.6632091,0.25310522,-0.25246507
1582627065734,1.6557523,0.22647361,-0.2663135
1582627065736,1.6440344,0.1977115,-0.2780314
1582627065738,1.6312512,0.17214517,-0.28761876
1582627065740,1.614207,0.1423178,-0.29933667
1582627065741,1.593967,0.11142516,-0.31105456
1582627065743,1.5726618,0.07946726,-0.32596827
1582627065745,1.5502912,0.04644409,-0.33449036
1582627065748,1.5193986,0.012355653,-0.34620827
1582627065749,1.4895712,-0.022798043,-0.3621872
1582627065753,1.4544175,-0.061147526,-0.37603563
1582627065753,1.4192637,-0.09949701,-0.38988405
1582627065755,1.3830448,-0.13997704,-0.4090588
1582627065758,1.3457606,-0.18152231,-0.43355986
1582627065759,1.30315,-0.22732864,-0.45166937
1582627065761,1.2648005,-0.27313495,-0.47403988
1582627065763,1.2243205,-0.32320234,-0.49960622
1582627065766,1.18171,-0.37220448,-0.5209114
1582627065767,1.1401647,-0.42546764,-0.5454125
1582627065770,1.10075,-0.4766003,-0.567783
1582627065771,1.0624005,-0.531994,-0.588023
1582627065773,1.024051,-0.5905835,-0.61571985
1582627065775,0.9846363,-0.6481077,-0.6370251
1582627065777,0.94628686,-0.71095824,-0.66259146
1582627065779,0.9111331,-0.7748741,-0.6881578
1582627065780,0.8738489,-0.84092045,-0.71159357
1582627065785,0.8397605,-0.9112278,-0.73822516
1582627065785,0.8088678,-0.9836657,-0.76485676
1582627065787,0.77904046,-1.0550385,-0.7904231
1582627065789,0.7534741,-1.1274763,-0.81598943
1582627065791,0.72790784,-1.194588,-0.8372947
1582627065793,0.704472,-1.259569,-0.86073047
1582627065795,0.68316674,-1.3192238,-0.8799052
1582627065797,0.6671878,-1.3746175,-0.89694947
1582627065800,0.6533394,-1.4193586,-0.9097326
1582627065801,0.6405562,-1.4630344,-0.91825473
1582627065803,0.6256425,-1.5013839,-0.92251575
1582627065804,0.6171204,-1.538668,-0.9267768
1582627065807,0.60753304,-1.5674303,-0.92251575
1582627065809,0.6000762,-1.590866,-0.91932
1582627065811,0.59794563,-1.6100408,-0.9150589
1582627065813,0.59261936,-1.6196281,-0.9107979
1582627065815,0.59474987,-1.6196281,-0.9044063
1582627065818,0.59794563,-1.6089755,-0.89375365
1582627065819,0.59901094,-1.5919312,-0.8862968
1582627065820,0.60753304,-1.5589081,-0.87883997
1582627065822,0.61179405,-1.5216238,-0.8681873
1582627065825,0.61605513,-1.4790133,-0.86073047
1582627065827,0.6203162,-1.4257501,-0.8479473
1582627065829,0.62138146,-1.3650302,-0.84049046
1582627065830,0.62138146,-1.2904617,-0.82983786
1582627065834,0.61925095,-1.2084364,-0.82131577
1582627065835,0.6107288,-1.1200196,-0.8127936
1582627065836,0.5968804,-1.0284069,-0.806402
1582627065839,0.5734446,-0.9293373,-0.7957494
1582627065840,0.5446825,-0.82707196,-0.7882926
1582627065843,0.5073982,-0.72054565,-0.77977043
1582627065844,0.45733082,-0.61614984,-0.77124834
1582627065846,0.3998066,-0.50642765,-0.76059574
1582627065850,0.32736868,-0.3977708,-0.75420415
1582627065851,0.24747393,-0.2901792,-0.7435515
1582627065853,0.1579918,-0.1879139,-0.73609465
1582627065855,0.054661226,-0.08458333,-0.72437674
1582627065857,-0.053995658,0.019812498,-0.71585464
1582627065859,-0.17330517,0.11994727,-0.7030715
1582627065861,-0.29794103,0.22327782,-0.69135356
1582627065863,-0.42577264,0.32447788,-0.67857045
1582627065867,-0.5599958,0.4235474,-0.66259146
1582627065869,-0.69315374,0.5215516,-0.6455473
1582627065870,-0.82737696,0.6216864,-0.628503
1582627065870,-0.95627385,0.71862537,-0.61145884
1582627065872,-1.0809097,0.8134338,-0.5944146
1582627065875,-1.1938276,0.90717703,-0.5773704
1582627065876,-1.3078109,1.008377,-0.55819565
1582627065879,-1.4143372,1.1074466,-0.5390209
1582627065880,-1.5123415,1.1916023,-0.5166504
1582627065885,-1.5975626,1.2725624,-0.49214935
1582627065885,-1.6710657,1.3503265,-0.4612567
1582627065886,-1.7339163,1.420634,-0.42823356
1582627065888,-1.7839836,1.4834845,-0.39094934
1582627065891,-1.825529,1.537813,-0.34833878
1582627065892,-1.8510952,1.582554,-0.3014672
1582627065894,-1.8681395,1.6177077,-0.25246507
1582627065896,-1.8724005,1.6454046,-0.19707134
1582627065900,-1.8660089,1.6581877,-0.13741659
1582627065901,-1.8542911,1.6624488,-0.07776183
1582627065902,-1.8276595,1.6528615,-0.012780758
1582627065904,-1.7925057,1.6358172,0.04900453
1582627065906,-1.753091,1.6059898,0.11611614
1582627065908,-1.700893,1.5644445,0.17896669
1582627065910,-1.6412383,1.5143771,0.24181724
1582627065912,-1.5773225,1.4557877,0.30573303
1582627065914,-1.5091456,1.3833498,0.36325723
1582627065919,-1.4356425,1.3023897,0.41758567
1582627065920,-1.3632046,1.2097118,0.4665878
1582627065921,-1.2897013,1.1106423,0.51665527
1582627065922,-1.2130024,1.0030507,0.5571353
1582627065924,-1.1394992,0.8911981,0.59655
1582627065925,-1.065996,0.77188855,0.63170373
1582627065929,-0.99462336,0.6504485,0.66259634
1582627065931,-0.9243159,0.52900845,0.68709743
1582627065933,-0.8550738,0.4086337,0.7147943
1582627065934,-0.7879622,0.2882589,0.7371648
1582627065936,-0.72404635,0.17427571,0.76060057
1582627065939,-0.6611958,0.06774936,0.78510165
1582627065941,-0.6015411,-0.03664647,0.8064069
1582627065943,-0.5418863,-0.12825914,0.8277122
1582627065944,-0.48436216,-0.21454549,0.85008276
1582627065945,-0.42683792,-0.29124445,0.86925745
1582627065950,-0.36824843,-0.36155182,0.891628
1582627065951,-0.31498525,-0.42227185,0.91186804
1582627065952,-0.26172206,-0.47446978,0.9310428
1582627065953,-0.21378517,-0.511754,0.95128274
1582627065955,-0.16797885,-0.52453715,0.968327
1582627065958,-0.13282515,-0.46381712,0.968327
1582627065961,-0.09980198,-0.43718556,0.9757838
1582627065962,-0.064648286,-0.4446424,0.9928281
1582627065966,-0.03162512,-0.46594766,1.017329
1582627065968,0.0035285754,-0.49577504,1.0471563
1582627065969,0.0408128,-0.53305924,1.0855058
1582627065969,0.07383597,-0.5660824,1.1259859
1582627065972,0.11218546,-0.59377927,1.1654006
1582627065973,0.14840442,-0.612954,1.2058806
1582627065976,0.18462338,-0.62254137,1.2431649
1582627065978,0.21764655,-0.6278677,1.2783185
1582627065980,0.24427813,-0.62467194,1.3134723
1582627065985,0.27197495,-0.6150845,1.3432996
1582627065985,0.2879539,-0.5948445,1.373127
1582627065987,0.3028676,-0.5703435,1.4018891
1582627065988,0.31245497,-0.54264665,1.4306512
1582627065990,0.3209771,-0.5234719,1.4604787
1582627065991,0.3231076,-0.50642765,1.494567
1582627065994,0.32523814,-0.49364454,1.5297208
1582627065996,0.32417288,-0.48618767,1.5627439
1582627066001,0.32736868,-0.47979608,1.6000282
1582627066001,0.32417288,-0.471274,1.6341165
1582627066003,0.31884655,-0.46381712,1.6703355
1582627066004,0.3145855,-0.45636028,1.7054893
1582627066005,0.30819392,-0.4531645,1.7331861
1582627066009,0.2996718,-0.45103398,1.7576871
1582627066010,0.28688866,-0.4531645,1.7789924
1582627066011,0.27304024,-0.4616866,1.7960366
1582627066016,0.2602571,-0.4702087,1.8066893
1582627066017,0.24321288,-0.48405713,1.8141462
1582627066020,0.22297287,-0.49577504,1.8141462
1582627066020,0.1984718,-0.4989708,1.8077545
1582627066021,0.17077495,-0.50749296,1.7981671
1582627066024,0.13562125,-0.5256024,1.7864492
1582627066025,0.10046756,-0.54690766,1.7662092
1582627066028,0.0642486,-0.57353926,1.7427734
1582627066030,0.017377,-0.6012361,1.7172071
1582627066032,-0.02523354,-0.62893295,1.688445
1582627066036,-0.07530092,-0.6513035,1.6532913
1582627066037,-0.12323779,-0.67367405,1.6149418
1582627066039,-0.17543569,-0.6885877,1.5723313
1582627066040,-0.22763361,-0.69817513,1.5222639
1582627066041,-0.27983156,-0.7035014,1.4721965
1582627066043,-0.33202946,-0.6992404,1.4157375
1582627066045,-0.37996632,-0.69071823,1.3550175
1582627066050,-0.4300337,-0.6747393,1.2942975
1582627066051,-0.47903582,-0.6523688,1.2303817
1582627066052,-0.5237768,-0.62680244,1.1696616
1582627066053,-0.5653221,-0.59590983,1.1046805
1582627066055,-0.60473686,-0.57140875,1.0492868
1582627066059,-0.6388253,-0.54264665,0.988567
1582627066060,-0.673979,-0.50642765,0.9299775
1582627066061,-0.70487165,-0.45529503,0.86712694
1582627066063,-0.73043793,-0.39883605,0.80747217
1582627066068,-0.7528085,-0.33172446,0.74994797
1582627066071,-0.7698527,-0.25609076,0.69775003
1582627066072,-0.7783748,-0.17086968,0.64448684
1582627066073,-0.7879622,-0.083518066,0.5997458
1582627066075,-0.7922232,0.011290389,0.5550047
1582627066077,-0.79541904,0.106098846,0.5187858
1582627066078,-0.7922232,0.20090729,0.48789307
1582627066081,-0.7847664,0.29358524,0.46552253
1582627066081,-0.775179,0.38732842,0.44741306
1582627066086,-0.7592001,0.47361478,0.43889096
1582627066088,-0.7410906,0.5545748,0.43569517
1582627066090,-0.7187201,0.62914324,0.43569517
1582627066092,-0.69315374,0.6951896,0.443152
1582627066093,-0.6654569,0.7559096,0.4484783
1582627066094,-0.63349897,0.80704224,0.4580657
1582627066095,-0.5962148,0.8549791,0.47084886
1582627066098,-0.5610611,0.89439386,0.48895833
1582627066101,-0.5184505,0.9306128,0.5017415
1582627066102,-0.47370952,0.9625707,0.51345944
1582627066104,-0.42683792,0.9892023,0.5326342
1582627066104,-0.37783578,1.0115728,0.54861313
1582627066107,-0.32670313,1.0296823,0.5656574
1582627066110,-0.27663577,1.0414002,0.5837669
1582627066111,-0.22124203,1.0520529,0.6029416
1582627066113,-0.16797885,1.0531181,0.62424684
1582627066115,-0.11151988,1.0509875,0.64555216
1582627066117,-0.051865127,1.0435307,0.6668574
1582627066119,0.0056591025,1.0339433,0.6924237
1582627066120,0.06318334,1.0126381,0.71585953
1582627066122,0.12070757,0.98494124,0.7403606
1582627066124,0.17397074,0.94978756,0.76486164
1582627066127,0.22829919,0.9156991,0.7861669
1582627066129,0.27836654,0.8752191,0.80960274
1582627066131,0.32949919,0.83580434,0.8266469
1582627066134,0.37424025,0.7931938,0.8479522
1582627066135,0.4232424,0.7527138,0.85860485
1582627066136,0.46585292,0.72075593,0.8735185
1582627066139,0.5127246,0.7750843,0.88949746
1582627066140,0.55640036,0.8219559,0.9022806
1582627066143,0.5968804,0.83580434,0.9171943
