1582627026428,1.4384385,-0.42546764,-0.6508736
1582627026428,1.2232553,-0.7066972,-0.6902883
1582627026430,1.0016805,-0.984731,-0.72970307
1582627026431,0.7726489,-1.259569,-0.761661
1582627026433,0.5404214,-1.5237544,-0.78722733
1582627026435,0.3145855,-1.7698302,-0.80746734
1582627026438,0.090880185,-1.998862,-0.82131577
1582627026439,-0.12643357,-2.205523,-0.8309031
1582627026442,-0.33309472,-2.3919442,-0.8415557
1582627026443,-0.53123367,-2.5559947,-0.8436863
1582627026445,-0.7208506,-2.7019358,-0.8522084
1582627026449,-0.89981484,-2.8201802,-0.85646945
1582627026449,-1.0734528,-2.912858,-0.86499155
1582627026452,-1.243895,-2.9575992,-0.87351364
1582627026454,-1.417533,-2.9501421,-0.89162314
1582627026455,-1.5826489,-2.9160538,-0.90547156
1582627026459,-1.712611,-2.9096622,-0.92358106
1582627026460,-1.8180721,-2.9107275,-0.9331684
1582627026461,-1.8873142,-2.8968792,-0.93956
1582627026464,-1.9352511,-2.8585296,-0.93956
1582627026465,-1.9640132,-2.7988749,-0.93956
1582627026469,-1.9757311,-2.7179148,-0.9374295
1582627026470,-1.967209,-2.6231062,-0.9310379
1582627026470,-1.9405774,-2.513384,-0.92251575
1582627026473,-1.8958364,-2.3919442,-0.9129284
1582627026477,-1.838312,-2.2545252,-0.8948189
1582627026478,-1.7616131,-2.1032577,-0.8756442
1582627026479,-1.6689352,-1.9392072,-0.8554042
1582627026481,-1.5581478,-1.757047,-0.8309031
1582627026483,-1.4100761,-1.5205586,-0.822381
1582627026485,-1.239634,-1.2915269,-0.8170547
1582627026486,-1.0787792,-1.1104321,-0.80320626
1582627026489,-0.9168591,-0.944251,-0.781901
1582627026493,-0.7592001,-0.7951141,-0.7520736
1582627026493,-0.6079326,-0.67154354,-0.7169199
1582627026495,-0.4651874,-0.57140875,-0.67750514
1582627026497,-0.33416,-0.49364454,-0.6306336
1582627026499,-0.21485044,-0.42866343,-0.5795009
1582627026501,-0.10299777,-0.374335,-0.5262377
1582627026503,-0.0017977422,-0.32852867,-0.46871358
1582627026505,0.09514125,-0.28272232,-0.41651565
1582627026509,0.17716654,-0.23691602,-0.36644828
1582627026511,0.25812656,-0.19004442,-0.31744614
1582627026512,0.33056444,-0.13678125,-0.27696612
1582627026512,0.3998066,-0.08032227,-0.24181241
1582627026515,0.46159187,-0.023863308,-0.21198504
1582627026517,0.5180509,0.030465133,-0.18854924
1582627026519,0.5681183,0.08159778,-0.1693745
1582627026521,0.6043372,0.12633884,-0.14913449
1582627026522,0.6405562,0.1572315,-0.1342208
1582627026526,0.66505724,0.18066728,-0.115046054
1582627026527,0.67890567,0.19025466,-0.10013236
1582627026529,0.6863625,0.19238518,-0.083088145
1582627026531,0.6884931,0.17960203,-0.06817446
1582627026533,0.684232,0.14338306,-0.040477607
1582627026534,0.67890567,0.10716411,-0.012780758
1582627026537,0.66505724,0.08053252,0.006393987
1582627026540,0.6458825,0.061357774,0.014916096
1582627026540,0.61925095,0.04857461,0.027699256
1582627026543,0.5958151,0.043248296,0.033025574
1582627026545,0.567053,0.041117772,0.038351893
1582627026546,0.53616035,0.04644409,0.044743475
1582627026549,0.5095287,0.054966196,0.05220032
1582627026550,0.48289713,0.063488305,0.06178769
1582627026553,0.45520028,0.075206205,0.071375065
1582627026555,0.43069923,0.08798937,0.08628876
1582627026559,0.40406764,0.10290305,0.10013718
1582627026560,0.38276237,0.115686215,0.11611614
1582627026561,0.35826132,0.1337957,0.13209508
1582627026562,0.33695602,0.14977464,0.15233509
1582627026564,0.3113897,0.16894938,0.17470562
1582627026566,0.2911497,0.18812414,0.19494563
1582627026569,0.2741055,0.21049467,0.21518564
1582627026570,0.2538655,0.22860414,0.2364909
1582627026572,0.23575602,0.25097468,0.25779617
1582627026576,0.21871181,0.27547574,0.27910143
1582627026577,0.20379812,0.2978463,0.30147195
1582627026580,0.19101496,0.31915155,0.31958145
1582627026581,0.18036233,0.33726105,0.33662567
1582627026583,0.17184022,0.35643578,0.35686567
1582627026584,0.16864443,0.37348,0.3760404
1582627026586,0.16544864,0.39158946,0.39734566
1582627026590,0.17290547,0.40543792,0.41225937
1582627026591,0.1782318,0.42248213,0.4293036
1582627026593,0.18994969,0.43846107,0.44208676
1582627026595,0.20486338,0.4523095,0.4527394
1582627026596,0.22616866,0.4661579,0.45913097
1582627026599,0.24853918,0.48107162,0.46871832
1582627026600,0.2794318,0.49705055,0.46871832
1582627026602,0.30925918,0.510899,0.4697836
1582627026604,0.34441286,0.5279432,0.46871832
1582627026606,0.3785013,0.54711795,0.46445727
1582627026610,0.4189813,0.56522745,0.4580657
1582627026611,0.46052662,0.58759797,0.4516741
1582627026612,0.49781084,0.6099685,0.44421726
1582627026614,0.5414867,0.63233906,0.4346299
1582627026616,0.5819667,0.65257907,0.42823833
1582627026618,0.62351197,0.6706885,0.42184675
1582627026620,0.66825306,0.68773276,0.4111941
1582627026622,0.70979834,0.6951896,0.40480253
1582627026626,0.7492131,0.70264643,0.39734566
1582627026626,0.7918236,0.70477694,0.38669303
1582627026629,0.8312384,0.70264643,0.38136673
1582627026630,0.8706531,0.6973201,0.37497514
1582627026633,0.902611,0.6834717,0.3696488
1582627026633,0.9313731,0.668558,0.3675183
1582627026636,0.9580047,0.6451222,0.3675183
1582627026638,0.97931,0.6195559,0.3675183
1582627026641,0.9984848,0.58759797,0.3707141
1582627026644,1.0165942,0.55350953,0.37817094
1582627026645,1.04003,0.5130295,0.3909541
1582627026646,1.0570742,0.4725495,0.41332462
1582627026648,1.0815753,0.42674318,0.443152
1582627026650,1.1071416,0.38306737,0.4815015
1582627026652,1.1359037,0.34045684,0.5305037
1582627026654,1.1721226,0.2978463,0.5858974
1582627026656,1.2051458,0.26056206,0.64768267
1582627026660,1.2402995,0.23499572,0.71585953
1582627026661,1.2722574,0.21582098,0.79149324
1582627026662,1.3020848,0.19131993,0.8745838
1582627026664,1.3340427,0.17853676,0.9619354
1582627026666,1.3660007,0.17107992,1.0546132
1582627026668,1.400089,0.16468833,1.1526175
1582627026671,1.4299164,0.16468833,1.2559481
1582627026671,1.4586785,0.16681886,1.3656702
1582627026674,1.488506,0.16362306,1.4764576
1582627026676,1.5172681,0.16362306,1.6000282
1582627026678,1.541769,0.15829675,1.7182723
1582627026680,1.5641396,0.15190516,1.8365166
1582627026682,1.5833143,0.13805674,1.9536957
1582627026684,1.6003586,0.11994727,2.0644832
1582627026685,1.6078154,0.094380945,2.1720748
1582627026689,1.6120765,0.05922725,2.2743402
1582627026692,1.6099459,0.015551443,2.3691485
1582627026693,1.5960975,-0.039842255,2.4565
1582627026694,1.5726618,-0.09843175,2.5353296
1582627026695,1.5438997,-0.1644781,2.5981803
1582627026699,1.5087459,-0.23691602,2.6525087
1582627026700,1.4629396,-0.31148446,2.6951191
1582627026701,1.4075459,-0.3892487,2.718555
1582627026703,1.3457606,-0.4648824,2.722816
1582627026705,1.278649,-0.54264665,2.706837
1582627026708,1.2008847,-0.60869294,2.6642265
1582627026711,1.1145984,-0.6417161,2.5843318
1582627026712,1.0283121,-0.67154354,2.4852622
1582627026713,0.9356342,-0.7013709,2.3659527
1582627026715,0.8333689,-0.7173498,2.2274685
1582627026718,0.7183204,-0.7354593,2.0804622
1582627026721,0.59901094,-0.75569934,1.9142809
1582627026721,0.4722445,-0.78446144,1.7363819
1582627026725,0.33589077,-0.8174846,1.5520912
1582627026725,0.1984718,-0.85370356,1.3582133
1582627026729,0.055726487,-0.8909878,1.1611396
1582627026730,-0.08701882,-0.924011,0.96087015
1582627026731,-0.23082939,-0.9463815,0.76273113
1582627026733,-0.37037894,-0.9549036,0.56885314
1582627026735,-0.5099284,-0.9346636,0.38030145
1582627026739,-0.6452169,-0.89205307,0.20346774
1582627026739,-0.77091795,-0.82494146,0.042612948
1582627026744,-0.8870317,-0.7333288,-0.0990671
1582627026745,-0.99994963,-0.6214761,-0.22263767
1582627026746,-1.1032803,-0.49257922,-0.32490298
1582627026748,-1.1980888,-0.35302973,-0.40586302
1582627026750,-1.2875708,-0.20602338,-0.46338725
1582627026752,-1.3653351,-0.05475595,-0.5017367
1582627026753,-1.4399035,0.096511476,-0.5187809
1582627026755,-1.5027541,0.24884413,-0.5155851
1582627026759,-1.554952,0.39265475,-0.49747565
1582627026760,-1.5943668,0.53646535,-0.4655178
1582627026761,-1.6273899,0.6728191,-0.42184198
1582627026763,-1.6529562,0.8038465,-0.37177458
1582627026765,-1.6646742,0.92741704,-0.32064193
1582627026769,-1.672131,1.0424654,-0.2663135
1582627026769,-1.6753267,1.1532528,-0.21198504
1582627026771,-1.6678699,1.2523223,-0.16298291
1582627026774,-1.656152,1.343935,-0.116111316
1582627026775,-1.6412383,1.4227645,-0.0756313
1582627026779,-1.6220636,1.4909414,-0.03834708
1582627026779,-1.5986278,1.5442046,-0.009584965
1582627026781,-1.5741267,1.5836194,0.011720305
1582627026783,-1.5485604,1.6113162,0.026633995
1582627026785,-1.518733,1.6198382,0.028764518
1582627026787,-1.4899709,1.6166425,0.029829783
1582627026791,-1.4558824,1.6006635,0.021307675
1582627026792,-1.4196635,1.5708362,0.0010676696
1582627026793,-1.3834445,1.5324867,-0.022368127
1582627026795,-1.3472255,1.4888109,-0.05858708
1582627026798,-1.3056803,1.436613,-0.10119762
1582627026799,-1.2673309,1.3822845,-0.14487343
1582627026801,-1.2279161,1.3322171,-0.20026714
1582627026803,-1.1853056,1.2810844,-0.25672612
1582627026805,-1.1448256,1.2395391,-0.31531563
1582627026809,-1.1043456,1.202255,-0.37603563
1582627026811,-1.0649308,1.1724275,-0.43782094
1582627026812,-1.0244508,1.1489918,-0.49747565
1582627026813,-0.98503596,1.1351434,-0.5549998
1582627026814,-0.94668645,1.1276865,-0.61145884
1582627026816,-0.90940225,1.1287518,-0.6615262
1582627026819,-0.8753138,1.1340781,-0.7083978
1582627026821,-0.8433559,1.1489918,-0.74781257
1582627026824,-0.80926746,1.1649708,-0.78509676
1582627026825,-0.7815706,1.1852107,-0.81172836
1582627026826,-0.75067794,1.210777,-0.8351642
1582627026829,-0.71978533,1.2363434,-0.8543389
1582627026830,-0.6899579,1.2640402,-0.8660568
1582627026833,-0.66226107,1.2874761,-0.87138313
1582627026834,-0.63136846,1.3119771,-0.8703179
1582627026836,-0.6036716,1.3343476,-0.86286104
1582627026841,-0.5685179,1.3577834,-0.85327363
1582627026843,-0.5408211,1.3748276,-0.8351642
1582627026844,-0.5131242,1.3897413,-0.8106631
1582627026845,-0.48010108,1.4025245,-0.786162
1582627026847,-0.4534695,1.4121119,-0.75100833
1582627026849,-0.42470738,1.4216993,-0.71798515
1582627026850,-0.40340212,1.4440697,-0.69135356
1582627026852,-0.38103157,1.4504614,-0.6561999
1582627026855,-0.35653052,1.440874,-0.6146546
1582627026858,-0.32776842,1.4259603,-0.56884825
1582627026859,-0.29474524,1.404655,-0.5155851
1582627026860,-0.26491785,1.3726971,-0.4559304
1582627026862,-0.23615572,1.3332824,-0.38988405
1582627026865,-0.2105894,1.2885413,-0.3217072
1582627026866,-0.1839578,1.2374086,-0.2577914
1582627026869,-0.15945674,1.1830802,-0.19281028
1582627026871,-0.14134726,1.1223602,-0.13528606
1582627026874,-0.12962936,1.0573791,-0.08415341
1582627026874,-0.115780935,0.99452865,-0.035151288
1582627026877,-0.11045462,0.92315596,0.0074592507
1582627026879,-0.106193565,0.85178334,0.045808736
1582627026880,-0.104063034,0.77828014,0.07670139
1582627026882,-0.10299777,0.70264643,0.1054635
1582627026884,-0.1051283,0.62275165,0.12676877
1582627026887,-0.11151988,0.5396611,0.14274773
1582627026890,-0.116846204,0.45550528,0.1491393
1582627026891,-0.11791146,0.3638926,0.1491393
1582627026893,-0.12217252,0.27014944,0.14487825
1582627026894,-0.12217252,0.17640623,0.124638245
1582627026896,-0.12536831,0.07946726,0.103332974
1582627026899,-0.12536831,-0.017471727,0.071375065
1582627026900,-0.12536831,-0.11547597,0.031960312
1582627026902,-0.12217252,-0.2113497,-0.010650229
1582627026907,-0.11897673,-0.30722338,-0.061782874
1582627026908,-0.11151988,-0.40416238,-0.1193071
1582627026909,-0.09980198,-0.4989708,-0.1778966
1582627026910,-0.084888294,-0.5948445,-0.24074715
1582627026912,-0.06571355,-0.6875225,-0.30892405
1582627026914,-0.049734604,-0.78446144,-0.38242722
1582627026916,-0.024168279,-0.87607414,-0.45486516
1582627026918,0.002463312,-0.9708826,-0.5283683
1582627026920,0.033355955,-1.0592995,-0.60187143
1582627026924,0.062118072,-1.1509122,-0.6796357
1582627026925,0.09620651,-1.239329,-0.75633466
1582627026925,0.1313602,-1.3234849,-0.8309031
1582627026928,0.1665139,-1.408706,-0.9065368
1582627026931,0.20486338,-1.4886007,-0.9821705
1582627026933,0.24214761,-1.5631691,-1.0524781
1582627026934,0.28156233,-1.6377376,-1.1259812
1582627026936,0.3209771,-1.7101755,-1.1920276
1582627026940,0.36252236,-1.7762219,-1.2548782
1582627026941,0.4051329,-1.8390723,-1.3187939
1582627026943,0.44987395,-1.8987272,-1.3752528
1582627026944,0.4988761,-1.9498599,-1.424255
1582627026946,0.546813,-1.995666,-1.468996
1582627026948,0.6000762,-2.0318851,-1.5073456
1582627026950,0.6554699,-2.0585167,-1.5371729
1582627026952,0.71192884,-2.0691693,-1.5584782
1582627026954,0.77051836,-2.068104,-1.5733919
1582627026957,0.83230364,-2.0499945,-1.5733919
1582627026959,0.89941525,-2.0137756,-1.5733919
1582627026960,0.9675921,-1.9605124,-1.5595435
1582627026962,1.0368341,-1.8880745,-1.541434
1582627026964,1.1156636,-1.7996577,-1.5190635
1582627026966,1.1902322,-1.6888702,-1.4881709
1582627026969,1.2648005,-1.5674303,-1.4540824
1582627026970,1.3372384,-1.4342723,-1.4167981
1582627026974,1.4139374,-1.2979186,-1.3656656
1582627026975,1.4831796,-1.1551732,-1.3113371
1582627026976,1.5428344,-1.0039058,-1.2676612
1582627026978,1.6014239,-0.847312,-1.2271813
1582627026980,1.6514912,-0.689653,-1.1973538
1582627026982,1.6962323,-0.5234719,-1.1749834
1582627026984,1.7303207,-0.35516027,-1.1600697
1582627026985,1.751626,-0.1996318,-1.153678
1582627026990,1.7612134,-0.05475595,-1.1526128
1582627026991,1.7537565,0.07414094,-1.1579391
1582627026991,1.7281902,0.18492834,-1.169657
1582627026994,1.6877102,0.27334523,-1.1952233
1582627026995,1.6248597,0.3436526,-1.2239854
1582627026998,1.5460302,0.39372,-1.2644655
1582627027000,1.4469606,0.42674318,-1.3092066
1582627027002,1.3361732,0.4373958,-1.3677961
1582627027003,1.2083416,0.4373958,-1.4306465
1582627027007,1.0698574,0.4256779,-1.5030845
1582627027008,0.9217858,0.40437263,-1.5819141
1582627027010,0.7694531,0.37454528,-1.6660699
1582627027011,0.6085983,0.33619577,-1.7470299
1582627027014,0.4488087,0.2914547,-1.8301204
1582627027016,0.2879539,0.24032204,-1.9068193
1582627027018,0.13242547,0.17640623,-1.9792573
1582627027020,-0.01884196,0.103968315,-2.043173
1582627027023,-0.15945674,0.028334606,-2.1049583
1582627027025,-0.29687577,-0.050494894,-2.15183
1582627027025,-0.42683792,-0.13784651,-2.1912446
1582627027028,-0.5482779,-0.22413285,-2.221072
1582627027030,-0.66013056,-0.30722338,-2.2402468
1582627027032,-0.76452637,-0.38072658,-2.2530298
1582627027034,-0.8550738,-0.4467729,-2.2530298
1582627027035,-0.9392296,-0.5032319,-2.2466383
1582627027039,-1.0127329,-0.547973,-2.2306595
1582627027041,-1.0766487,-0.58312666,-2.2072237
1582627027042,-1.1320424,-0.6054972,-2.1784616
1582627027043,-1.1767834,-0.61828035,-2.1411772
1582627027045,-1.215133,-0.6193456,-2.0985668
1582627027049,-1.2385687,-0.6108235,-2.0506299
1582627027050,-1.2577435,-0.59164876,-2.0016277
1582627027051,-1.2652003,-0.5639519,-1.9483646
1582627027054,-1.264135,-0.53092873,-1.8919057
1582627027058,-1.2577435,-0.49257922,-1.8343815
1582627027059,-1.2428298,-0.45209923,-1.7736615
1582627027060,-1.2225897,-0.41161922,-1.7108109
1582627027061,-1.1938276,-0.37007394,-1.6479603
1582627027063,-1.1661308,-0.33385497,-1.5808487
1582627027065,-1.1331077,-0.29976654,-1.5148025
1582627027068,-1.0979539,-0.2667434,-1.4476908
1582627027069,-1.061735,-0.23904654,-1.379514
1582627027072,-1.0169939,-0.21774127,-1.3145329
1582627027073,-0.9765138,-0.19430548,-1.2495518
1582627027075,-0.92964226,-0.17832652,-1.1835054
1582627027078,-0.88277066,-0.16234757,-1.1217202
1582627027080,-0.83376855,-0.15169494,-1.0652612
1582627027081,-0.7847664,-0.14423808,-1.0098675
1582627027083,-0.7325685,-0.1410423,-0.9661916
1582627027085,-0.6835664,-0.1410423,-0.91825473
1582627027089,-0.6324337,-0.1410423,-0.8756442
1582627027090,-0.58449686,-0.1495644,-0.8415557
1582627027091,-0.5386905,-0.15915178,-0.81172836
1582627027093,-0.49714527,-0.17406547,-0.7787052
1582627027095,-0.45879582,-0.19217496,-0.75633466
1582627027097,-0.42577264,-0.21348022,-0.72970307
1582627027100,-0.39594528,-0.23585075,-0.70946306
1582627027101,-0.37357473,-0.26141706,-0.6902883
1582627027104,-0.35653052,-0.2923097,-0.6700483
1582627027107,-0.34161684,-0.32320234,-0.65406936
1582627027108,-0.3362905,-0.35516027,-0.64022094
1582627027109,-0.3362905,-0.39031395,-0.62530726
1582627027111,-0.33842105,-0.42014134,-0.6125241
1582627027112,-0.34800842,-0.45422977,-0.5997409
1582627027115,-0.36079156,-0.48299187,-0.5912188
1582627027116,-0.37570527,-0.50962347,-0.58695775
1582627027120,-0.3980758,-0.53092873,-0.58056617
1582627027123,-0.42470738,-0.54903823,-0.57523984
1582627027124,-0.45133898,-0.5618214,-0.567783
1582627027125,-0.48116636,-0.56927824,-0.5613914
1582627027127,-0.5131242,-0.568213,-0.55606514
1582627027129,-0.5408211,-0.5671477,-0.54647774
1582627027131,-0.5717137,-0.5586256,-0.5411514
1582627027133,-0.6036716,-0.54690766,-0.5283683
1582627027134,-0.62923795,-0.53092873,-0.5166504
1582627027137,-0.6558695,-0.511754,-0.50280195
1582627027141,-0.6814358,-0.48618767,-0.49001884
1582627027142,-0.6974148,-0.45955607,-0.4708441
1582627027142,-0.7165895,-0.43079397,-0.44847357
1582627027144,-0.7283074,-0.3977708,-0.4239725
1582627027146,-0.734699,-0.36048657,-0.39627564
1582627027149,-0.7368295,-0.3221371,-0.36644828
1582627027150,-0.73576427,-0.27739602,-0.32916406
1582627027152,-0.7283074,-0.23372023,-0.28868404
1582627027155,-0.71339375,-0.18578337,-0.24287768
1582627027157,-0.69315374,-0.13678125,-0.19494082
1582627027159,-0.66865265,-0.083518066,-0.14380817
1582627027161,-0.6345642,-0.028124362,-0.0873492
1582627027163,-0.59941053,0.029399872,-0.029824974
1582627027164,-0.5546695,0.08372831,0.029829783
1582627027167,-0.5077979,0.13699149,0.09161507
1582627027169,-0.45666528,0.18918939,0.15340036
1582627027171,-0.3980758,0.23819152,0.21518564
1582627027174,-0.34055156,0.28186733,0.27590564
1582627027175,-0.27450523,0.32447788,0.33556038
1582627027176,-0.2105894,0.3638926,0.3962804
1582627027179,-0.14028199,0.3969158,0.4580657
1582627027180,-0.074235655,0.42461264,0.51559
1582627027182,-7.324787E-4,0.45017898,0.56991845
1582627027184,0.071705446,0.4693537,0.62531215
1582627027186,0.14201283,0.48639792,0.6753795
1582627027190,0.21551602,0.50024635,0.7201206
1582627027191,0.28156233,0.51196426,0.7637964
1582627027192,0.34867394,0.5194211,0.8010806
1582627027194,0.41578552,0.52687794,0.830908
1582627027197,0.4807666,0.5332695,0.8628659
1582627027200,0.53616035,0.54072636,0.88949746
1582627027201,0.5936846,0.54498744,0.90547645
1582627027202,0.6458825,0.551379,0.9203901
1582627027206,0.6927541,0.5545748,0.93423855
1582627027207,0.7374952,0.55564004,0.94063014
1582627027209,0.7779752,0.5545748,0.9470217
1582627027211,0.8131289,0.551379,0.9534133
1582627027213,0.84615207,0.5460527,0.9555438
1582627027214,0.87278366,0.5332695,0.9555438
1582627027216,0.9004805,0.51835585,0.95447856
1582627027218,0.9217858,0.50024635,0.9598049
1582627027223,0.9420258,0.47681057,0.95873964
1582627027223,0.9580047,0.4491137,0.9619354
1582627027224,0.9686574,0.4235474,0.9661965
1582627027226,0.9803753,0.39158946,0.97258806
1582627027228,0.9888974,0.3585663,0.97791433
1582627027231,0.99741954,0.3234126,0.9843059
1582627027233,0.99741954,0.28186733,0.988567
1582627027234,1.0027457,0.23925678,0.9981544
1582627027236,1.0059415,0.19131993,1.0045459
1582627027239,1.003811,0.14338306,1.0183942
1582627027241,1.0070068,0.094380945,1.0322427
1582627027242,1.0112679,0.04750935,1.0524827
1582627027244,1.0208552,0.0038335444,1.0759184
1582627027246,1.0293773,-0.0355812,1.1014848
1582627027248,1.04003,-0.06327806,1.134508
1582627027250,1.0581394,-0.083518066,1.1696616
1582627027252,1.0773141,-0.0941707,1.2090764
1582627027256,1.10075,-0.09949701,1.2516869
1582627027257,1.1316426,-0.10056228,1.2985586
1582627027258,1.1646658,-0.08990964,1.3486259
1582627027260,1.2019501,-0.07606122,1.4029543
1582627027262,1.2488216,-0.053690687,1.4636744
1582627027264,1.2956932,-0.019602254,1.5211986
1582627027266,1.3500216,0.02087776,1.5861797
1582627027269,1.4064807,0.06881462,1.6543566
1582627027272,1.4703964,0.12527359,1.7257292
1582627027274,1.533247,0.18705887,1.8024282
1582627027275,1.6003586,0.25203994,1.882323
1582627027275,1.6717312,0.32554314,1.9590219
1582627027278,1.7409734,0.40543792,2.0421126
1582627027280,1.8208681,0.49492005,2.1220074
1582627027281,1.8954365,0.5929243,2.2029674
1582627027284,1.9774618,0.69625485,2.2786012
1582627027286,2.0552263,0.80491173,2.354235
1582627027288,2.1329904,0.9167644,2.4245422
1582627027291,2.2054284,1.024356,2.4873927
1582627027291,2.2682788,1.125556,2.544917
1582627027293,2.3247378,1.218234,2.5928538
1582627027295,2.3662832,1.2970635,2.6280077
1582627027298,2.39398,1.3577834,2.6525087
1582627027300,2.4056978,1.400394,2.6567698
1582627027301,2.402502,1.424895,2.6514432
1582627027304,2.3833275,1.4355477,2.6258771
1582627027305,2.3439126,1.4302213,2.5875275
1582627027308,2.2917147,1.4131771,2.5300033
1582627027310,2.2224727,1.3908066,2.4586306
1582627027311,2.1383169,1.3620445,2.3648875
1582627027313,2.0349863,1.3268908,2.2551653
1582627027315,1.9188724,1.2789539,2.128399
1582627027318,1.7867796,1.2214297,1.9824578
1582627027322,1.6387081,1.1575139,1.8205377
1582627027322,1.4735922,1.0829455,1.6426387
1582627027323,1.3020848,0.99665916,1.4508913
1582627027325,1.1124679,0.8975896,1.2516869
1582627027328,0.91432893,0.78680223,1.0418301
1582627027330,0.70979834,0.6600359,0.82877743
1582627027331,0.5010066,0.52261686,0.612529
1582627027334,0.29221496,0.37241474,0.39201936
1582627027336,0.09620651,0.21901678,0.17683616
1582627027339,-0.05825671,0.07094515,-0.040477607
1582627027341,-0.22763361,-0.08990964,-0.22902925
1582627027342,-0.41725054,-0.2720697,-0.3802967
1582627027345,-0.62178105,-0.4734045,-0.49001884
1582627027346,-0.82950747,-0.67154354,-0.56458724
1582627027348,-1.0287118,-0.8590299,-0.61571985
1582627027350,-1.215133,-1.0113627,-0.6508736
1582627027351,-1.3802488,-1.1296068,-0.67857045
1582627027355,-1.5208635,-1.214828,-0.68709254
1582627027356,-1.6391078,-1.267026,-0.67750514
1582627027358,-1.7296551,-1.2947228,-0.6498083
1582627027359,-1.797832,-1.311767,-0.60187143
1582627027361,-1.8415079,-1.3234849,-0.54008615
1582627027363,-1.8734658,-1.3298764,-0.4655178
1582627027365,-1.8841184,-1.3298764,-0.37816617
1582627027369,-1.8830532,-1.3234849,-0.28868404
1582627027372,-1.8649436,-1.3032448,-0.19600607
1582627027373,-1.834051,-1.2691565,-0.106523946
1582627027374,-1.7871795,-1.2201543,-0.011715492
1582627027375,-1.7264594,-1.1573037,0.073505595
1582627027378,-1.6572173,-1.0859311,0.15659615
1582627027380,-1.579453,-1.004971,0.2364909
1582627027381,-1.4899709,-0.92507625,0.30573303
1582627027383,-1.3962277,-0.8419857,0.3675183
1582627027385,-1.296093,-0.7620909,0.42078146
1582627027388,-1.1970234,-0.68219614,0.46339202
1582627027389,-1.0958234,-0.6023014,0.5017415
1582627027391,-0.9935581,-0.5202761,0.52517736
1582627027393,-0.8944885,-0.43612027,0.54541737
1582627027394,-0.7943538,-0.35196447,0.5571353
1582627027397,-0.70380634,-0.2667434,0.5613963
1582627027400,-0.6079326,-0.17939179,0.55820054
1582627027401,-0.5248421,-0.090974905,0.55180895
1582627027405,-0.4396211,-0.0046885638,0.54009104
1582627027405,-0.36079156,0.08266305,0.52304685
1582627027407,-0.2872884,0.16681886,0.5028068
1582627027409,-0.21804623,0.24351783,0.4815015
1582627027410,-0.15519568,0.3180863,0.4580657
1582627027412,-0.09980198,0.38413262,0.43356463
1582627027415,-0.049734604,0.4437874,0.4111941
1582627027417,-0.008189323,0.49385476,0.3877583
1582627027422,0.029094901,0.5439222,0.36858356
1582627027423,0.0642486,0.5886632,0.35153934
1582627027424,0.08981492,0.63766533,0.33556038
1582627027424,0.113250725,0.6909285,0.32171196
1582627027426,0.12603389,0.75804013,0.3089288
1582627027429,0.13775179,0.82728225,0.29614565
1582627027430,0.14946969,0.90717703,0.28762352
1582627027432,0.15905705,0.9923981,0.28549302
1582627027435,0.16864443,1.0829455,0.28442773
1582627027441,0.18355812,1.1756234,0.28442773
1582627027443,0.19740655,1.2693665,0.2918846
1582627027444,0.21658128,1.3620445,0.29614565
1582627027445,0.23469077,1.4525919,0.30573303
1582627027446,0.2538655,1.542074,0.31425512
1582627027447,0.276236,1.6198382,0.32810354
1582627027449,0.29860654,1.6944067,0.3408867
1582627027450,0.3231076,1.7593877,0.3526046
1582627027454,0.35186973,1.8158468,0.36538777
1582627027455,0.37956658,1.8595226,0.38136673
1582627027459,0.4051329,1.8904152,0.3962804
1582627027461,0.43815607,1.9063941,0.41012883
1582627027462,0.46585292,1.9117205,0.42717305
1582627027463,0.49781084,1.9000026,0.43995622
1582627027464,0.52763826,1.8765668,0.45380464
1582627027467,0.55640036,1.8403478,0.46445727
1582627027471,0.5862278,1.7945415,0.4761752
1582627027472,0.61818564,1.7423435,0.48469728
1582627027473,0.6469478,1.6826888,0.49108887
1582627027474,0.6757099,1.6166425,0.49428463
1582627027476,0.6980804,1.5431393,0.49534994
1582627027480,0.7225815,1.4664403,0.4900236
1582627027481,0.7396257,1.3854803,0.48895833
1582627027482,0.7556047,1.2959981,0.47724044
1582627027485,0.7715836,1.2033203,0.4665878
1582627027486,0.7864973,1.1053159,0.4548699
1582627027491,0.7960847,1.0062464,0.43889096
1582627027491,0.8088678,0.8954591,0.422912
1582627027492,0.82378155,0.78680223,0.4058678
1582627027494,0.8386952,0.6706885,0.38669303
1582627027496,0.85680467,0.5545748,0.36858356
1582627027499,0.8802405,0.4405916,0.34834355
1582627027499,0.90580684,0.32554314,0.32810354
1582627027503,0.9409605,0.21688624,0.30573303
1582627027504,0.9739837,0.10716411,0.28549302
1582627027506,1.0123332,0.0017030174,0.26631826
1582627027508,1.0528132,-0.10162754,0.24714354
1582627027510,1.0996847,-0.2081539,0.23009934
1582627027511,1.1486869,-0.30828866,0.21625091
1582627027514,1.2051458,-0.40948868,0.19707616
1582627027516,1.2594743,-0.5032319,0.18322773
1582627027519,1.314868,-0.59377927,0.17150983
1582627027520,1.3745227,-0.6790004,0.164053
1582627027522,1.436308,-0.7567646,0.15659615
1582627027524,1.4991585,-0.82494146,0.15553088
1582627027526,1.5630744,-0.8856615,0.15020457
