1582626997801,-1.1405644,-0.20495811,-0.9598
1582626997803,-1.0638655,-0.1527602,-0.93849474
1582626997805,-0.98184013,-0.1058886,-0.91186315
1582626997807,-0.8955538,-0.05475595,-0.8799052
1582626997811,-0.81139797,-0.0142759355,-0.84475154
1582626997812,-0.7229811,0.02620408,-0.8053368
1582626997813,-0.6430864,0.05816199,-0.761661
1582626997815,-0.5610611,0.08905463,-0.71905047
1582626997818,-0.48862317,0.11355569,-0.6679178
1582626997819,-0.42257684,0.12527359,-0.6231767
1582626997820,-0.36079156,0.13486095,-0.5731093
1582626997822,-0.30646312,0.14018728,-0.5283683
1582626997825,-0.26172206,0.13592622,-0.48043147
1582626997828,-0.22443782,0.123143055,-0.43782094
1582626997830,-0.19354518,0.106098846,-0.39734092
1582626997830,-0.16691358,0.08159778,-0.3600567
1582626997833,-0.14773884,0.04857461,-0.32383773
1582626997835,-0.13495567,0.013420916,-0.28761876
1582626997836,-0.12323779,-0.03025489,-0.25672612
1582626997839,-0.12110725,-0.07393069,-0.22689871
1582626997840,-0.12643357,-0.122932814,-0.20239766
1582626997844,-0.13069463,-0.17193495,-0.18002713
1582626997845,-0.14134726,-0.2198718,-0.15978712
1582626997847,-0.15519568,-0.26780865,-0.14167763
1582626997849,-0.17437042,-0.3221371,-0.12143764
1582626997851,-0.19141464,-0.37220448,-0.10545868
1582626997853,-0.2105894,-0.4244024,-0.08628394
1582626997855,-0.23402518,-0.47446978,-0.06604393
1582626997856,-0.25959155,-0.5298635,-0.050064977
1582626997861,-0.2862231,-0.5809961,-0.0319555
1582626997862,-0.3107242,-0.6310635,-0.009584965
1582626997863,-0.3394863,-0.6832614,0.011720305
1582626997864,-0.36398736,-0.730133,0.036221366
1582626997866,-0.3916842,-0.77593935,0.06072243
1582626997869,-0.4161853,-0.81322354,0.08948454
1582626997870,-0.43749055,-0.8505078,0.11505087
1582626997872,-0.46092635,-0.8824657,0.14381298
1582626997874,-0.48329687,-0.9090973,0.1725751
1582626997878,-0.50247157,-0.9325331,0.20027195
1582626997879,-0.5216463,-0.9549036,0.22583827
1582626997880,-0.53975576,-0.9698173,0.25460038
1582626997882,-0.5536042,-0.9815352,0.27910143
1582626997884,-0.5695832,-0.9857963,0.30573303
1582626997887,-0.5813011,-0.98260045,0.3323646
1582626997889,-0.5951495,-0.9708826,0.35686567
1582626997890,-0.6004758,-0.9506426,0.37817094
1582626997894,-0.6079326,-0.92507625,0.40054145
1582626997896,-0.61112845,-0.88992256,0.42504254
1582626997896,-0.6079326,-0.84305096,0.4484783
1582626997900,-0.5983453,-0.78765726,0.4665878
1582626997900,-0.58236635,-0.72054565,0.48789307
1582626997902,-0.55573475,-0.6459772,0.50387204
1582626997904,-0.5216463,-0.5575603,0.51665527
1582626997906,-0.48436216,-0.46594766,0.52517736
1582626997908,-0.4396211,-0.3690087,0.53583
1582626997911,-0.39061895,-0.26993918,0.5390258
1582626997912,-0.33309472,-0.16767389,0.5411563
1582626997914,-0.27343997,-0.06860437,0.54222155
1582626997916,-0.20526308,0.024073552,0.53369945
1582626997918,-0.13815147,0.114620954,0.5262426
1582626997920,-0.06677882,0.20197256,0.5123942
1582626997922,0.006724366,0.28080207,0.5017415
1582626997924,0.081292816,0.35430527,0.48682782
1582626997927,0.15692653,0.4171558,0.4719141
1582626997928,0.24001709,0.46509266,0.45700043
1582626997931,0.32949919,0.44485265,0.43995622
1582626997932,0.43069923,0.3585663,0.4197162
1582626997934,0.52550775,0.3468484,0.3877583
1582626997936,0.61818564,0.3617621,0.346213
1582626997939,0.7087331,0.38945895,0.29614565
1582626997940,0.78543204,0.4373958,0.24075197
1582626997943,0.8557394,0.49385476,0.18322773
1582626997944,0.91432893,0.5545748,0.12996456
1582626997946,0.95693946,0.6099685,0.09054981
1582626997948,0.9910279,0.6589706,0.06391821
1582626997950,1.0155289,0.69625485,0.047939267
1582626997951,1.0315078,0.7175601,0.042612948
1582626997954,1.048552,0.7282128,0.04900453
1582626997955,1.0592047,0.73353904,0.06391821
1582626997960,1.0762489,0.73140854,0.0820277
1582626997961,1.0858363,0.7239517,0.104398236
1582626997962,1.096489,0.71329904,0.12676877
1582626997964,1.1114026,0.7058422,0.15020457
1582626997966,1.1220553,0.6919938,0.17470562
1582626997968,1.1327078,0.6770801,0.19068459
1582626997970,1.1348385,0.66110116,0.2077288
1582626997971,1.1327078,0.63446957,0.22477302
1582626997974,1.125251,0.5950548,0.23222986
1582626997977,1.1135331,0.5417916,0.23862144
1582626997978,1.0922278,0.48533267,0.24927408
1582626997980,1.0719879,0.42993897,0.26631826
1582626997982,1.0496173,0.37241474,0.29081932
1582626997984,1.0229857,0.3180863,0.32277724
1582626997986,0.9931584,0.27014944,0.36112672
1582626997989,0.9643963,0.22008203,0.402672
1582626997991,0.93669945,0.17747149,0.4527394
1582626997994,0.90793735,0.14018728,0.5060026
1582626997995,0.87917525,0.105033584,0.56246156
1582626997995,0.8536089,0.07201041,0.6199858
1582626997999,0.8312384,0.03792198,0.67431426
1582626998000,0.8109984,0.0038335444,0.7254469
1582626998002,0.7950194,-0.03451594,0.77338374
1582626998004,0.78117096,-0.07499596,0.81812483
1582626998006,0.77690995,-0.114410706,0.86073536
1582626998013,0.7822362,-0.15702125,0.9044112
1582626998013,0.7928889,-0.19750127,0.9448912
1582626998014,0.8109984,-0.23372023,0.9843059
1582626998015,0.8386952,-0.26780865,1.0226552
1582626998016,0.86958784,-0.30509287,1.0610048
1582626998019,0.9121984,-0.3413118,1.0972238
1582626998020,0.9526784,-0.3828571,1.1323775
1582626998021,1.003811,-0.42546764,1.1664659
1582626998023,1.048552,-0.4734045,1.1973585
1582626998027,1.0954237,-0.52666765,1.2250553
1582626998029,1.1359037,-0.5788656,1.2495564
1582626998030,1.1678616,-0.62254137,1.2729923
1582626998031,1.1976889,-0.6598256,1.2900364
1582626998034,1.2126026,-0.6971098,1.3060154
1582626998035,1.217929,-0.74717724,1.3187985
1582626998039,1.2200595,-0.82281095,1.320929
1582626998039,1.2136679,-0.9197499,1.3230597
1582626998043,1.2040806,-1.036929,1.316668
1582626998045,1.1923627,-1.1626301,1.3049501
1582626998045,1.1753185,-1.2840701,1.280449
1582626998048,1.1508174,-1.396988,1.2527522
1582626998049,1.12099,-1.489666,1.2112069
1582626998051,1.0730531,-1.5610386,1.1685964
1582626998053,1.0229857,-1.6196281,1.114268
1582626998056,0.9601353,-1.671826,1.0556785
1582626998060,0.89302367,-1.7176324,0.9906975
1582626998061,0.81738997,-1.7559818,0.9150638
1582626998062,0.72577727,-1.7836787,0.835169
1582626998063,0.6309688,-1.800723,0.7456869
1582626998066,0.5244425,-1.8039187,0.65194374
1582626998069,0.40619817,-1.793266,0.54861313
1582626998069,0.28156233,-1.7666345,0.44102147
1582626998071,0.14414337,-1.7229587,0.32810354
1582626998073,0.004593839,-1.6686302,0.21412037
1582626998077,-0.1456083,-1.5972576,0.094810866
1582626998078,-0.30539787,-1.5120364,-0.019172339
1582626998080,-0.4683832,-1.4161627,-0.1342208
1582626998081,-0.6366948,-1.3096365,-0.24394293
1582626998084,-0.8082022,-1.1903269,-0.34833878
1582626998085,-0.97544855,-1.0603647,-0.44953883
1582626998089,-1.1480213,-0.9197499,-0.5411514
1582626998090,-1.3152677,-0.77380884,-0.6295683
1582626998093,-1.4771878,-0.6236067,-0.70946306
1582626998094,-1.6316509,-0.47766554,-0.77977043
1582626998095,-1.7818531,-0.3359855,-0.8415557
1582626998098,-1.9214027,-0.19856653,-0.89694947
1582626998099,-2.0460384,-0.07712648,-0.9438211
1582626998100,-2.1632173,0.040052503,-0.9832358
1582626998103,-2.2633522,0.14444833,-1.0183896
1582626998105,-2.351769,0.24564835,-1.0428907
1582626998108,-2.4252722,0.32767367,-1.0631307
1582626998111,-2.4817312,0.39904633,-1.0769792
1582626998112,-2.522211,0.46189687,-1.0844359
1582626998113,-2.5562997,0.5172906,-1.0865664
1582626998115,-2.570148,0.55883586,-1.0823054
1582626998117,-2.5754743,0.5982506,-1.0769792
1582626998120,-2.5680175,0.628078,-1.064196
1582626998121,-2.5488427,0.648318,-1.0492822
1582626998123,-2.5232763,0.6589706,-1.032238
1582626998126,-2.4859922,0.6653622,-1.0141286
1582626998128,-2.4433815,0.6653622,-0.99601895
1582626998129,-2.3954449,0.6547096,-0.9747137
1582626998131,-2.3421817,0.64086115,-0.9576695
1582626998133,-2.2835922,0.62062114,-0.9459516
1582626998134,-2.2281985,0.5950548,-0.9299726
1582626998136,-2.1685436,0.5641622,-0.91825473
1582626998139,-2.1110194,0.53646535,-0.9107979
1582626998143,-2.0598867,0.5013116,-0.90547156
1582626998144,-2.0055583,0.4608316,-0.90334105
1582626998145,-1.9522953,0.4203516,-0.90334105
1582626998147,-1.9096848,0.38200212,-0.9086673
1582626998149,-1.8660089,0.3468484,-0.9150589
1582626998150,-1.8372468,0.31595576,-0.92358106
1582626998153,-1.8074194,0.2861284,-0.9363642
1582626998154,-1.785049,0.26056206,-0.94701684
1582626998157,-1.7637436,0.23819152,-0.9598
1582626998161,-1.7552215,0.2211473,-0.9715179
1582626998162,-1.7403078,0.21262519,-0.98430103
1582626998163,-1.737112,0.2094294,-0.9992148
1582626998165,-1.7339163,0.2179515,-1.0077369
1582626998167,-1.7349815,0.23073468,-1.0183896
1582626998169,-1.7339163,0.25310522,-1.0226507
1582626998170,-1.7381773,0.28080207,-1.0269117
1582626998172,-1.7392426,0.3148905,-1.0258465
1582626998176,-1.7403078,0.35537052,-1.023716
1582626998176,-1.7392426,0.39904633,-1.0151938
1582626998179,-1.7349815,0.45017898,-1.0013454
1582626998180,-1.7264594,0.5034421,-0.9821705
1582626998182,-1.7179374,0.5630969,-0.9619305
1582626998184,-1.7030237,0.61849064,-0.93210316
1582626998187,-1.6827836,0.6792106,-0.90227574
1582626998189,-1.6646742,0.7399306,-0.86499155
1582626998191,-1.6369773,0.7974549,-0.8255768
1582626998193,-1.60715,0.8528486,-0.7776399
1582626998194,-1.5719962,0.90291595,-0.7233115
1582626998196,-1.5325814,0.9529834,-0.6679178
1582626998199,-1.4857099,1.0019854,-0.60293674
1582626998200,-1.433512,1.048857,-0.53582513
1582626998202,-1.3802488,1.0957286,-0.462322
1582626998204,-1.3120719,1.1404697,-0.38988405
1582626998207,-1.2449603,1.1841455,-0.3067935
1582626998210,-1.1703918,1.2214297,-0.22689871
1582626998210,-1.0926276,1.2565835,-0.1459387
1582626998212,-1.0084718,1.2917371,-0.05858708
1582626998215,-0.9189896,1.3204992,0.02237294
1582626998216,-0.8252464,1.3471308,0.10226771
1582626998219,-0.73363376,1.3673708,0.18109721
1582626998222,-0.63349897,1.3822845,0.2514046
1582626998223,-0.53762525,1.3950677,0.3206467
1582626998226,-0.4396211,1.4035897,0.38562778
1582626998227,-0.3394863,1.4110466,0.443152
1582626998228,-0.24041678,1.4153076,0.4964152
1582626998230,-0.14454305,1.4131771,0.54009104
1582626998232,-0.050799865,1.4099814,0.58270156
1582626998234,0.041878063,1.4014592,0.6146595
1582626998236,0.134556,1.3929372,0.6412911
1582626998239,0.22084233,1.380154,0.6636616
1582626998242,0.2996718,1.3609792,0.6785753
1582626998243,0.37743604,1.3354129,0.68709743
1582626998244,0.44987395,1.3109119,0.693489
1582626998246,0.51698565,1.2789539,0.6902932
1582626998248,0.5798362,1.2416697,0.6817711
1582626998251,0.63842565,1.2011898,0.6679227
1582626998252,0.6927541,1.1575139,0.6434216
1582626998253,0.7396257,1.1063813,0.6199858
1582626998256,0.7864973,1.0541834,0.58270156
1582626998260,0.8291078,0.99878967,0.5464826
1582626998261,0.8685226,0.9402002,0.4985457
1582626998262,0.90580684,0.8794802,0.4463478
1582626998264,0.9420258,0.8134338,0.3909541
1582626998266,0.97185314,0.7420612,0.32810354
1582626998268,0.99955004,0.67175376,0.265253
1582626998270,1.0219204,0.5929243,0.19814143
1582626998272,1.0410953,0.5130295,0.124638245
1582626998275,1.0570742,0.42780843,0.053265583
1582626998276,1.0709226,0.33619577,-0.022368127
1582626998278,1.0815753,0.23925678,-0.09054499
1582626998280,1.0900973,0.14125253,-0.16085239
1582626998282,1.0975542,0.040052503,-0.22689871
1582626998284,1.1060762,-0.05795174,-0.29187983
1582626998286,1.1124679,-0.15489073,-0.35153458
1582626998289,1.1188594,-0.25182968,-0.40799356
1582626998291,1.1284468,-0.3445076,-0.4591262
1582626998293,1.1401647,-0.43079397,-0.5059978
1582626998294,1.1561437,-0.5085582,-0.5443472
1582626998296,1.1742531,-0.5756698,-0.57843566
1582626998298,1.2008847,-0.62893295,-0.60293674
1582626998300,1.2285815,-0.67154354,-0.6231767
1582626998301,1.2594743,-0.705632,-0.6391557
1582626998304,1.2903669,-0.7280025,-0.65193886
1582626998306,1.3255206,-0.74078566,-0.6572651
1582626998308,1.3617395,-0.7482425,-0.66259146
1582626998311,1.4064807,-0.73758984,-0.6679178
1582626998311,1.4448301,-0.7077625,-0.664722
1582626998314,1.4906365,-0.6726088,-0.65833044
1582626998316,1.5396385,-0.62041086,-0.6476778
1582626998318,1.5918365,-0.5575603,-0.63382936
1582626998320,1.6472301,-0.48192662,-0.61571985
1582626998321,1.6962323,-0.39564025,-0.5922841
1582626998324,1.7452344,-0.30615813,-0.563522
1582626998325,1.792106,-0.2113497,-0.54008615
1582626998329,1.8336513,-0.12080229,-0.5155851
1582626998330,1.8656092,-0.037711732,-0.49214935
1582626998331,1.889045,0.040052503,-0.46977884
1582626998333,1.9071544,0.10716411,-0.45273462
1582626998336,1.9156766,0.16468833,-0.4388862
1582626998338,1.9178071,0.21049467,-0.43355986
1582626998341,1.9124808,0.25097468,-0.42823356
1582626998343,1.8996977,0.28399786,-0.43142936
1582626998344,1.8794576,0.3063684,-0.43995145
1582626998345,1.848565,0.31915155,-0.45486516
1582626998348,1.8070197,0.31595576,-0.47617042
1582626998350,1.760148,0.2978463,-0.50919354
1582626998352,1.7015586,0.2626926,-0.5454125
1582626998353,1.6376427,0.21155992,-0.58908826
1582626998355,1.5641396,0.1455136,-0.63809043
1582626998359,1.4853101,0.05922725,-0.69774514
1582626998361,1.395828,-0.039842255,-0.7573999
1582626998361,1.3010195,-0.1612823,-0.8234463
1582626998363,1.1976889,-0.29763603,-0.89162314
1582626998366,1.0837058,-0.45529503,-0.9576695
1582626998369,0.9665268,-0.62999827,-1.0269117
1582626998370,0.8333689,-0.8185499,-1.0908276
1582626998371,0.6927541,-1.0156237,-1.153678
1582626998375,0.5414867,-1.2169585,-1.2229202
1582626998376,0.3816971,-1.4193586,-1.2879013
1582626998378,0.21125497,-1.6121713,-1.3571434
1582626998380,0.036551747,-1.7911355,-1.4306465
1582626998381,-0.14347778,-1.9498599,-1.500954
1582626998383,-0.32457262,-2.0787568,-1.5733919
1582626998385,-0.5035368,-2.1863482,-1.6436993
1582626998388,-0.68037057,-2.2598515,-1.7150719
1582626998393,-0.851878,-2.3088536,-1.780053
1582626998394,-1.0148634,-2.3322895,-1.8460994
1582626998395,-1.1714572,-2.3280284,-1.9057541
1582626998395,-1.3163329,-2.3045926,-1.9568868
1582626998397,-1.4452299,-2.2566557,-2.0048234
1582626998400,-1.5645393,-2.1916747,-2.0421078
1582626998400,-1.6636089,-2.1053884,-2.07087
1582626998403,-1.74883,-1.998862,-2.087914
1582626998405,-1.8191373,-1.8774219,-2.092175
1582626998408,-1.8724005,-1.7463945,-2.0868487
1582626998410,-1.9032931,-1.611106,-2.0655437
1582626998411,-1.93099,-1.4683607,-2.0335855
1582626998413,-1.9341857,-1.3245502,-1.9867141
1582626998415,-1.926729,-1.1903269,-1.9313204
1582626998417,-1.9032931,-1.052908,-1.8663393
1582626998420,-1.8777268,-0.91548884,-1.7885752
1582626998421,-1.8308553,-0.7929836,-1.7054846
1582626998425,-1.773331,-0.6864572,-1.6117414
1582626998425,-1.7062194,-0.58312666,-1.5148025
1582626998427,-1.6284552,-0.4968403,-1.4157329
1582626998430,-1.5442994,-0.41907606,-1.3134676
1582626998431,-1.4494909,-0.35196447,-1.2154634
1582626998433,-1.3504214,-0.29976654,-1.1153286
1582626998435,-1.2428298,-0.257156,-1.0173243
1582626998437,-1.1363034,-0.22732864,-0.9257116
1582626998441,-1.0244508,-0.20921917,-0.8340989
1582626998442,-0.9147285,-0.1996318,-0.75100833
1582626998443,-0.8060717,-0.19750127,-0.66685253
1582626998445,-0.70167583,-0.20176232,-0.58908826
1582626998446,-0.5983453,-0.20921917,-0.5187809
1582626998449,-0.50034106,-0.21774127,-0.44953883
1582626998450,-0.4119242,-0.22732864,-0.3834925
1582626998452,-0.32563788,-0.23691602,-0.32277247
1582626998455,-0.25000417,-0.2465034,-0.2663135
1582626998458,-0.18289253,-0.25502548,-0.21305029
1582626998461,-0.12110725,-0.26248232,-0.16298291
1582626998462,-0.0699746,-0.26780865,-0.11078499
1582626998462,-0.028429333,-0.27420023,-0.06497867
1582626998465,0.0077896295,-0.2837876,-0.023433393
1582626998466,0.033355955,-0.29124445,0.01917715
1582626998469,0.055726487,-0.30083182,0.056461375
1582626998470,0.07277071,-0.30828866,0.09161507
1582626998475,0.080227554,-0.31361496,0.12250772
1582626998475,0.08981492,-0.3221371,0.14700878
1582626998476,0.09514125,-0.32852867,0.17044458
1582626998479,0.09407598,-0.33278972,0.18855405
1582626998480,0.09620651,-0.33705077,0.20240247
1582626998482,0.09620651,-0.33705077,0.21412037
1582626998484,0.09514125,-0.34024656,0.22370775
1582626998486,0.093010716,-0.34024656,0.23009934
1582626998490,0.08981492,-0.3391813,0.23436038
1582626998492,0.08981492,-0.3359855,0.24075197
1582626998493,0.0876844,-0.33065918,0.24394774
1582626998495,0.090880185,-0.32533288,0.24820882
1582626998497,0.09514125,-0.31787604,0.2514046
1582626998500,0.09620651,-0.30828866,0.25673088
1582626998500,0.102598086,-0.2987013,0.25992668
1582626998502,0.1079244,-0.2869834,0.26418772
1582626998504,0.11857704,-0.27313495,0.26205721
1582626998507,0.12922968,-0.257156,0.25779617
1582626998509,0.14201283,-0.24117707,0.25246987
1582626998511,0.16331811,-0.22200233,0.24501303
1582626998512,0.18462338,-0.19750127,0.23436038
1582626998515,0.20805918,-0.17726126,0.22157723
1582626998516,0.24001709,-0.1495644,0.20666353
1582626998519,0.26877916,-0.11867175,0.19174984
1582626998520,0.30712867,-0.08777911,0.1725751
1582626998524,0.34228235,-0.049429633,0.15340036
1582626998525,0.38382763,-0.008949618,0.13635615
1582626998526,0.42643818,0.033660926,0.11611614
1582626998528,0.4690487,0.08053252,0.10013718
1582626998530,0.5148551,0.12527359,0.08415823
1582626998532,0.5595962,0.17321044,0.06817928
1582626998534,0.60327196,0.22434309,0.05220032
1582626998536,0.6469478,0.2744105,0.03941716
1582626998541,0.69488466,0.32873893,0.02556873
1582626998542,0.73216885,0.38306737,0.013850832
1582626998542,0.7779752,0.44272214,0.0021329331
1582626998544,0.81738997,0.50024635,-0.0053239116
1582626998546,0.85893524,0.5620316,-0.013846019
1582626998549,0.90154576,0.62275165,-0.019172339
1582626998550,0.9377647,0.688798,-0.015976546
1582626998552,0.97504896,0.75164855,-0.015976546
1582626998554,1.0059415,0.8123686,-0.010650229
1582626998557,1.0410953,0.8752191,0.0021329331
1582626998559,1.0677269,0.9348739,0.018111886
1582626998560,1.0922278,0.9934634,0.037286628
1582626998562,1.1135331,1.048857,0.059657168
1582626998564,1.1305773,1.0989244,0.08735402
1582626998566,1.1433605,1.1447307,0.112920344
1582626998568,1.1550784,1.1884066,0.14700878
1582626998570,1.1646658,1.226756,0.17790142
1582626998574,1.1753185,1.2597792,0.21305512
1582626998575,1.18171,1.2938676,0.2514046
1582626998576,1.185971,1.3204992,0.28975406
1582626998578,1.1902322,1.3418045,0.33129933
1582626998581,1.1923627,1.3577834,0.3728446
1582626998582,1.1944932,1.3673708,0.41652042
1582626998584,1.1955584,1.3705666,0.46339202
1582626998585,1.1891669,1.364175,0.5123942
1582626998590,1.1838405,1.3492613,0.55606997
1582626998591,1.1731879,1.3268908,0.6029416
1582626998592,1.1572089,1.2949328,0.6508784
1582626998594,1.136969,1.2565835,0.69455427
1582626998596,1.1177942,1.2139728,0.7414259
1582626998598,1.0943584,1.1681665,0.78723216
1582626998600,1.0698574,1.1127728,0.8330385
1582626998602,1.048552,1.0573791,0.8777796
1582626998604,1.0229857,0.99665916,0.92252064
1582626998607,1.0016805,0.9348739,0.9566091
1582626998609,0.98144054,0.8752191,0.9960239
1582626998610,0.9665268,0.80704224,1.0418301
1582626998611,0.95480895,0.73673487,1.0897669
1582626998613,0.9473521,0.67175376,1.1419648
1582626998616,0.94628686,0.61209905,1.195228
1582626998620,0.94522154,0.5545748,1.2516869
1582626998622,0.95480895,0.50024635,1.2985586
1582626998622,0.9622658,0.44485265,1.3432996
1582626998626,0.97504896,0.38732842,1.3816491
1582626998627,0.99955004,0.3180863,1.4146723
1582626998628,1.0219204,0.25097468,1.449826
1582626998630,1.0538784,0.18066728,1.4785881
1582626998631,1.0837058,0.115686215,1.5084155
1582626998634,1.12099,0.052835666,1.530786
1582626998636,1.1593394,-0.0046885638,1.5520912
1582626998640,1.1987542,-0.061147526,1.5733966
1582626998643,1.2392342,-0.11334544,1.5957671
1582626998643,1.2775837,-0.17086968,1.6149418
1582626998646,1.3127375,-0.22945917,1.6330513
1582626998646,1.3446953,-0.2891139,1.6511608
1582626998648,1.3734574,-0.35302973,1.6671398
1582626998649,1.3947628,-0.4212066,1.6777924
1582626998652,1.4096764,-0.49257922,1.6863145
1582626998654,1.4171332,-0.5671477,1.6927061
1582626998656,1.4181985,-0.6438467,1.6927061
1582626998658,1.4107417,-0.7248067,1.6969671
1582626998661,1.395828,-0.8036362,1.6895102
1582626998661,1.3755879,-0.8824657,1.6820534
1582626998664,1.3468258,-0.9591647,1.672466
1582626998666,1.3127375,-1.0337331,1.6554219
1582626998669,1.2648005,-1.1061711,1.636247
1582626998670,1.2115374,-1.1722175,1.6074849
1582626998674,1.145491,-1.2361332,1.5765923
1582626998675,1.0741184,-1.2936574,1.5371776
1582626998675,0.9942237,-1.3405291,1.4913713
1582626998679,0.9036763,-1.3799438,1.4402386
1582626998679,0.8099331,-1.4065754,1.3784534
1582626998681,0.70553726,-1.4268154,1.3102765
1582626998683,0.58942354,-1.433207,1.239969
1582626998685,0.47437504,-1.4321418,1.1558132
1582626998690,0.3465434,-1.4119017,1.0673964
1582626998690,0.2133855,-1.3820744,0.9757838
1582626998691,0.07809703,-1.3341374,0.87564903
1582626998693,-0.063583024,-1.2734175,0.7755143
1582626998695,-0.20952412,-1.1913922,0.67111844
1582626998697,-0.35866106,-1.097649,0.56885314
1582626998699,-0.5077979,-0.9921878,0.46552253
1582626998701,-0.6611958,-0.8707478,0.36219198
1582626998703,-0.8167243,-0.73758984,0.26738352
1582626998707,-0.97331804,-0.59377927,0.17470562
1582626998708,-1.126716,-0.44890344,0.093745604
1582626998718,-1.2769182,-0.30083182,0.013850832
1582626998719,-1.4260551,-0.15702125,-0.055391297
1582626998720,-1.5645393,-0.017471727,-0.115046054
1582626998720,-1.696632,0.11888201,-0.16724396
1582626998721,-1.8223331,0.24671362,-0.21518081
1582626998722,-1.9373816,0.3638926,-0.25566086
1582626998723,-2.0396469,0.4725495,-0.28761876
1582626998725,-2.1280637,0.5705537,-0.31425035
1582626998727,-2.2026322,0.65790534,-0.3398167
1582626998727,-2.2644174,0.7324738,-0.35792616
1582626998731,-2.3123543,0.79212856,-0.37283987
1582626998732,-2.3421817,0.8379349,-0.38455775
1582626998733,-2.3592257,0.8698928,-0.38775355
1582626998734,-2.3570952,0.8901328,-0.3888188
1582626998737,-2.3443122,0.8997202,-0.3866883
1582626998740,-2.31555,0.89652437,-0.37923142
1582626998740,-2.2729394,0.886937,-0.36964408
1582626998743,-2.222872,0.8688275,-0.36112195
1582626998744,-2.1610868,0.83900017,-0.34833878
1582626998747,-2.0918448,0.8144991,-0.3366209
1582626998748,-2.020472,0.78041065,-0.32490298
1582626998750,-1.9395121,0.7441917,-0.31425035
1582626998754,-1.8596174,0.70797276,-0.30253246
1582626998755,-1.7765268,0.67175376,-0.2897493
1582626998757,-1.6945015,0.6355348,-0.28016192
1582626998759,-1.6178025,0.6014464,-0.26844403
1582626998760,-1.5400383,0.56735796,-0.2577914
1582626998763,-1.4665351,0.53646535,-0.24607347
1582626998764,-1.4026192,0.510899,-0.23968188
1582626998767,-1.3397688,0.490659,-0.2300945
1582626998769,-1.280114,0.47361478,-0.22263767
1582626998770,-1.2321771,0.46189687,-0.21411556
1582626998774,-1.1895666,0.45657057,-0.20772398
1582626998775,-1.1522824,0.45550528,-0.1981366
1582626998776,-1.1192592,0.46189687,-0.18854924
1582626998779,-1.0979539,0.4693537,-0.17576607
1582626998780,-1.077714,0.48320213,-0.1661787
1582626998783,-1.065996,0.50024635,-0.14806922
1582626998785,-1.0564086,0.5215516,-0.13528606
1582626998787,-1.0510824,0.5481832,-0.116111316
1582626998790,-1.0489519,0.57374954,-0.0990671
1582626998791,-1.0489519,0.6035769,-0.08095762
1582626998793,-1.0510824,0.6355348,-0.05965235
1582626998794,-1.0510824,0.6706885,-0.039412346
1582626998796,-1.0521476,0.70797276,-0.018107073
1582626998799,-1.0500171,0.7463222,0.0010676696
1582626998800,-1.0489519,0.7846717,0.026633995
1582626998802,-1.045756,0.8240865,0.05006979
1582626998807,-1.0382992,0.8635012,0.07989717
1582626998807,-1.0265813,0.8997202,0.10865929
1582626998808,-1.0127329,0.9370044,0.13955194
1582626998810,-0.9988844,0.9721581,0.17683616
1582626998813,-0.9765138,1.0051812,0.21412037
1582626998814,-0.9520128,1.0360738,0.25886142
1582626998816,-0.9221854,1.064836,0.29614565
1582626998818,-0.89129275,1.0935981,0.33769092
1582626998821,-0.85081273,1.1191643,0.38136673
1582626998823,-0.8060717,1.1426002,0.422912
1582626998825,-0.7570695,1.1671013,0.46445727
1582626998826,-0.70487165,1.1873412,0.5060026
1582626998828,-0.64841264,1.210777,0.54541737
1582626998830,-0.58449686,1.2288866,0.58057106
1582626998833,-0.52058107,1.2438003,0.61679
1582626998834,-0.45240423,1.2565835,0.64768267
1582626998836,-0.38209686,1.267236,0.67751
1582626998839,-0.30539787,1.2757581,0.70733744
1582626998841,-0.22976413,1.2757581,0.73183846
1582626998842,-0.14986937,1.2768234,0.74994797
1582626998844,-0.06890934,1.2704319,0.76699215
1582626998846,0.013115947,1.2608445,0.77871007
1582626998849,0.09727177,1.2448655,0.78510165
1582626998850,0.18249285,1.2246255,0.7819059
1582626998852,0.26664865,1.2011898,0.7819059
1582626998856,0.35080445,1.1745582,0.77338374
1582626998857,0.43282974,1.1394044,0.7616659
1582626998859,0.5116593,1.1021202,0.7424911
1582626998861,0.58942354,1.0584444,0.7233164
1582626998862,0.66292673,1.0126381,0.70094585
1582626998863,0.7353647,0.9657665,0.67218375
1582626998866,0.8046068,0.9167644,0.6412911
1582626998868,0.8653268,0.866697,0.6082679
1582626998871,0.9292426,0.81556433,0.57204896
1582626998874,0.9878321,0.7644317,0.53156894
1582626998875,1.0378994,0.7111685,0.48895833
1582626998877,1.0879668,0.66110116,0.44528252
1582626998879,1.1284468,0.60570747,0.40160674
1582626998880,1.1678616,0.54924846,0.35473514
1582626998881,1.1987542,0.4895937,0.30573303
1582626998884,1.2253858,0.42780843,0.25566563
1582626998886,1.2445606,0.3670884,0.20346774
1582626998890,1.26267,0.30210733,0.15020457
1582626998892,1.2711922,0.24032204,0.094810866
1582626998893,1.278649,0.17534097,0.04048242
1582626998893,1.2818447,0.11142516,-0.017041812
1582626998895,1.2818447,0.04963988,-0.07669656
1582626998898,1.2765185,-0.0142759355,-0.13954711
1582626998900,1.2679963,-0.07712648,-0.20026714
1582626998902,1.2562784,-0.13997704,-0.26844403
