1582627037435,0.9095148,-3.8885324,14.453975
1582627037437,0.6891308,-3.8741596,14.717477
1582627037437,0.50228345,-3.8358319,14.952234
1582627037439,0.3393909,-3.7783403,15.124708
1582627037440,0.20524411,-3.706476,15.254065
1582627037442,0.11900689,-3.6154478,15.33072
1582627037444,0.023187742,-3.5052557,15.354674
1582627037446,-0.043885656,-3.3759,15.349883
1582627037448,-0.13491385,-3.265708,15.287601
1582627037453,-0.2403149,-3.1267703,15.1822
1582627037454,-0.33613405,-2.9590867,15.000144
1582627037454,-0.4319532,-2.7866123,14.784551
1582627037456,-0.4990266,-2.585392,14.453975
1582627037458,-0.5517271,-2.3650079,14.089862
1582627037460,-0.65712816,-2.1110873,13.697003
1582627037462,-0.6858739,-1.8380027,13.227489
1582627037464,-0.6235915,-1.6080368,12.690903
1582627037468,-0.45590797,-1.3780708,12.101615
1582627037469,-0.17803246,-1.1912235,11.450045
1582627037470,0.1621255,-1.0091671,10.760146
1582627037472,0.5358201,-0.8702293,10.065457
1582627037474,0.96700627,-0.75524634,9.337233
1582627037476,1.4077743,-0.6402634,8.589843
1582627037478,1.8389604,-0.5013256,7.794544
1582627037480,2.1982822,-0.31447834,6.9609175
1582627037484,2.4234571,-0.0701395,6.1225
1582627037485,2.4905307,0.27001846,5.2840824
1582627037486,2.4330392,0.658086,4.450456
1582627037488,2.2845194,1.1371816,3.6455753
1582627037490,2.0593445,1.6258593,2.902977
1582627037492,1.8581243,2.0666273,2.352017
1582627037494,1.5802488,2.4834406,1.8441755
1582627037495,1.2161361,2.9050448,1.3459159
1582627037500,0.775368,3.226039,1.111159
1582627037503,0.5262382,3.3745587,1.0919952
1582627037504,0.33459994,3.4080954,1.1015772
1582627037505,0.22440794,3.3122761,1.2405149
1582627037506,0.2579446,3.0152369,1.6046276
1582627037509,0.550193,2.526559,2.1891243
1582627037510,0.9909611,1.9181076,2.8790221
1582627037511,1.4700568,1.204255,3.549756
1582627037514,1.9012429,0.49998438,4.263609
1582627037517,2.222237,-0.14200385,5.125981
1582627037518,2.4809487,-0.72650063,6.0697994
1582627037520,2.677378,-1.2630879,7.0854826
1582627037522,2.8354795,-1.7230197,8.07242
1582627037523,2.9265077,-2.0775506,9.059357
1582627037525,2.9648354,-2.37459,10.046294
1582627037528,2.9696264,-2.585392,11.052395
1582627037530,2.9217167,-2.7530756,12.020168
1582627037533,2.8450615,-2.820149,12.959196
1582627037534,2.7252874,-2.8632674,13.78324
1582627037535,2.576768,-2.8441038,14.511466
1582627037538,2.3659658,-2.7866123,15.129499
1582627037540,2.102463,-2.6572564,15.694833
1582627037542,1.8054237,-2.5135276,16.140392
1582627037543,1.4700568,-2.3027256,16.542833
1582627037545,1.1394807,-2.0535958,16.887781
1582627037549,0.8280685,-1.8092569,17.151285
1582627037550,0.50228345,-1.5409634,17.371668
1582627037551,0.1956622,-1.2295512,17.548933
1582627037554,-0.11095905,-0.9181389,17.67829
1582627037555,-0.39362553,-0.5827719,17.764526
1582627037558,-0.6523372,-0.26656872,17.817226
1582627037560,-0.86313933,0.059216343,17.822018
1582627037561,-1.0451957,0.39458334,17.759735
1582627037563,-1.1985064,0.72036844,17.673498
1582627037567,-1.3853537,1.0557353,17.577679
1582627037568,-1.5530372,1.3863114,17.47707
1582627037570,-1.6488563,1.6929326,17.33813
1582627037571,-1.7494664,2.0187178,17.165657
1582627037573,-1.8309127,2.3540847,17.021929
1582627037575,-1.9027771,2.665497,16.849455
1582627037578,-1.9746413,3.0056548,16.696144
1582627037580,-2.012969,3.3458128,16.561996
1582627037581,-2.0321329,3.652434,16.408686
1582627037584,-2.0608785,3.9638462,16.255375
1582627037585,-2.036924,4.2608857,16.135601
1582627037588,-2.01776,4.5148067,16.011036
1582627037590,-1.9602685,4.7639365,15.88168
1582627037591,-1.8931952,4.9699473,15.761906
1582627037593,-1.787794,5.171168,15.661296
1582627037595,-1.682393,5.33406,15.555895
1582627037600,-1.5578281,5.48258,15.464867
1582627037603,-1.4236813,5.616727,15.364256
1582627037604,-1.2799526,5.7412915,15.273228
1582627037605,-1.1553878,5.8323197,15.177409
1582627037605,-1.021241,5.9281387,15.086381
1582627037608,-0.9110489,6.014376,14.952234
1582627037609,-0.8104388,6.0910316,14.83246
1582627037611,-0.7194106,6.1006136,14.669567
1582627037613,-0.63796437,6.1293592,14.463556
1582627037616,-0.53256327,6.0958223,14.243173
1582627037618,-0.36967075,6.047913,13.97967
1582627037619,-0.19240533,5.9808397,13.697003
1582627037621,-7.6704286E-4,5.8658566,13.366427
1582627037623,0.19087124,5.746083,13.016687
1582627037625,0.38730046,5.568817,12.652575
1582627037627,0.5645659,5.4155064,12.274089
1582627037629,0.7322494,5.262196,11.919559
1582627037632,0.8663962,5.0897217,11.588983
1582627037634,0.9765882,4.93162,11.248824
1582627037635,1.0819893,4.7831,10.942203
1582627037637,1.1346898,4.6585355,10.669118
1582627037639,1.1825993,4.5291796,10.419989
1582627037641,1.1873903,4.4477334,10.180441
1582627037643,1.1586446,4.4046144,9.97922
1582627037645,1.101153,4.375869,9.82591
1582627037646,1.0244977,4.3902416,9.739673
1582627037651,0.9526334,4.371078,9.643853
1582627037652,0.84723234,4.347123,9.504916
1582627037653,0.7418313,4.2704678,9.380351
1582627037655,0.63643026,4.2129765,9.298904
1582627037657,0.53102916,4.0979934,9.188713
1582627037659,0.3825095,3.98301,9.112058
1582627037661,0.22440794,3.8392813,9.044984
1582627037663,0.071097314,3.7290895,9.021029
1582627037666,-0.11095905,3.6236885,8.997074
1582627037667,-0.3073883,3.5182874,8.987493
1582627037669,-0.5277723,3.3937225,8.944374
1582627037671,-0.7577383,3.1829202,8.867719
1582627037672,-1.0404048,3.0056548,8.738362
1582627037674,-1.4140995,2.9242086,8.666498
1582627037676,-1.7207206,2.8715081,8.57547
1582627037679,-2.012969,2.785271,8.484442
1582627037683,-2.2620988,2.6702878,8.422159
1582627037686,-2.482483,2.5313501,8.359877
1582627037686,-2.683703,2.3876214,8.321549
1582627037688,-2.8801322,2.1624465,8.283222
1582627037689,-3.0526068,1.9851811,8.22573
1582627037691,-3.2202902,1.7935427,8.149075
1582627037692,-3.359228,1.5827407,8.062838
1582627037695,-3.4933748,1.3911023,7.9766006
1582627037696,-3.5221205,1.1611364,7.8711996
1582627037701,-3.584403,0.9311705,7.7705894
1582627037701,-3.6179397,0.7251594,7.669979
1582627037702,-3.6562674,0.5335211,7.598115
1582627037704,-3.699386,0.38500142,7.516669
1582627037711,-3.7472954,0.24606366,7.4160585
1582627037711,-3.7999961,0.15503548,7.348985
1582627037712,-3.8766513,0.07358921,7.2914934
1582627037713,-3.891024,0.006515816,7.238793
1582627037714,-3.9580977,-0.012648016,7.2196293
1582627037719,-4.053917,0.020888686,7.2004657
1582627037722,-4.231182,0.020888686,7.243584
1582627037724,-5.57265,0.2316908,7.4495955
1582627037724,-5.3043566,0.17899027,7.8759904
1582627037726,-4.9067073,-0.036602795,7.789753
1582627037727,-4.5234303,-0.26656872,7.727471
1582627037729,-4.140154,-0.49174368,7.6556063
1582627037730,-3.9437246,-0.62109953,7.5358324
1582627037733,-3.7664592,-0.7169187,7.478341
1582627037734,-3.699386,-0.7360825,7.4064765
1582627037737,-3.7233407,-0.74087346,7.348985
1582627037739,-3.8239508,-0.65463626,7.27233
1582627037740,-3.9293518,-0.56360805,7.166929
1582627037742,-4.034753,-0.458207,7.0759006
1582627037745,-4.140154,-0.33364213,6.9609175
1582627037746,-4.2168093,-0.237823,6.884262
1582627037749,-4.2599277,-0.14679481,6.802816
1582627037750,-4.3317924,-0.041393757,6.7405334
1582627037752,-4.384493,0.097544,6.7357426
1582627037754,-4.4611483,0.21731792,6.7692795
1582627037756,-4.5569673,0.3610466,6.8507257
1582627037758,-4.681532,0.5670578,6.9704995
1582627037761,-4.806097,0.74911416,7.1142282
1582627037762,-4.92108,0.9838711,7.234002
1582627037765,-5.0743904,1.204255,7.3346124
1582627037768,-5.256447,1.4246391,7.4256406
1582627037769,-5.452876,1.6450231,7.492714
1582627037770,-5.615769,1.8174975,7.5070868
1582627037772,-5.7547064,2.004345,7.468759
1582627037774,-5.8553166,2.1672375,7.377731
1582627037777,-5.917599,2.2918024,7.2867026
1582627037778,-5.8888535,2.4019942,7.147765
1582627037783,-5.702006,2.440322,6.9657087
1582627037783,-5.4432945,2.4115763,6.7357426
1582627037784,-5.0456448,2.325339,6.5009856
1582627037785,-4.576131,2.2247288,6.251856
1582627037789,-4.0587077,2.1432827,5.9835625
1582627037790,-3.5269115,2.104955,5.686523
1582627037792,-2.9951153,2.1432827,5.4038568
1582627037794,-2.482483,2.2822204,5.087653
1582627037796,-1.9794323,2.4834406,4.795405
1582627037800,-1.5147095,2.775689,4.5079474
1582627037802,-1.0308229,3.0775192,4.249236
1582627037802,-0.5756819,3.43205,4.033643
1582627037803,-0.13012289,3.7626262,3.8611684
1582627037806,0.3393909,4.126739,3.7318125
1582627037808,0.73704034,4.4477334,3.6503663
1582627037810,1.0388706,4.7447724,3.6503663
1582627037812,1.2496728,4.9747386,3.7988858
1582627037816,1.4796387,5.161586,4.043225
1582627037816,1.7287685,5.2957325,4.3402643
1582627037818,2.0258079,5.3292694,4.6564674
1582627037820,2.3132653,5.276569,5.025371
1582627037822,2.6055136,5.1663766,5.427811
1582627037823,2.8738072,5.0034842,5.906907
1582627037825,3.0510726,4.807055,6.438703
1582627037828,3.228338,4.586671,7.027991
1582627037832,3.3672757,4.3040047,7.6603975
1582627037834,3.4726768,3.98301,8.321549
1582627037834,3.5828688,3.6284792,9.02582
1582627037835,3.6451514,3.221248,9.686973
1582627037838,3.6547332,2.8092256,10.386452
1582627037840,3.6403604,2.3972034,11.02844
1582627037842,3.5110044,1.989972,11.656055
1582627037844,3.4199762,1.5300401,12.288462
1582627037845,3.3002024,1.0605264,12.839422
1582627037850,3.1421008,0.6197583,13.294563
1582627037850,2.9552534,0.22689985,13.735331
1582627037852,2.7252874,-0.13242194,14.089862
1582627037853,2.471367,-0.45341605,14.401274
1582627037855,2.207864,-0.7073368,14.67915
1582627037858,1.9060339,-0.93251175,14.923489
1582627037860,1.6281583,-1.0810314,15.134291
1582627037861,1.3694466,-1.1912235,15.3403015
1582627037865,1.0724074,-1.2822517,15.517567
1582627037866,0.8280685,-1.2918336,15.675669
1582627037868,0.55977494,-1.2726698,15.790651
1582627037870,0.3393909,-1.2391331,15.896052
1582627037871,0.15733454,-1.1912235,15.977499
1582627037873,0.008814871,-1.1481049,15.991872
1582627037875,-0.07742236,-1.0714495,15.987081
1582627037878,-0.1061681,-1.0283309,15.972708
1582627037882,-0.115750015,-0.9612575,15.920008
1582627037883,-0.09658618,-0.87502027,15.790651
1582627037884,-0.043885656,-0.7839921,15.675669
1582627037885,0.004023914,-0.683382,15.517567
1582627037888,0.07588827,-0.6115176,15.325929
1582627037889,0.14296167,-0.52048945,15.110335
1582627037891,0.1956622,-0.4342522,14.865996
1582627037893,0.21961698,-0.3384331,14.597703
1582627037895,-0.005558,-0.027020887,14.295873
1582627037898,0.16691646,-0.08451237,13.998834
1582627037899,0.35855472,-0.12763098,13.697003
1582627037900,0.50228345,-0.1611677,13.366427
1582627037903,0.6076845,-0.18991344,13.12688
1582627037905,0.71308553,-0.21865918,12.868168
1582627037916,0.7945318,-0.26177776,12.575919
1582627037918,0.84723234,-0.2809416,12.312417
1582627037919,0.89035094,-0.30968738,12.053705
1582627037920,0.92867863,-0.30968738,11.766248
1582627037921,0.92867863,-0.32885116,11.497954
1582627037922,0.9430515,-0.3384331,11.22966
1582627037923,0.93826056,-0.3240602,10.961367
1582627037923,1.0436616,-0.26177776,10.448734
1582627037924,1.0724074,-0.22824107,10.113367
1582627037925,1.0244977,-0.19949533,10.098994
1582627037929,0.9430515,-0.13242194,9.921729
1582627037930,0.8424414,-0.065348536,9.830701
1582627037933,0.7562042,-0.012648016,9.77321
1582627037935,0.67954886,0.030470602,9.701345
1582627037935,0.6316393,0.07838017,9.595944
1582627037936,0.5933116,0.11670783,9.466588
1582627037939,0.60289353,0.15503548,9.3180685
1582627037941,0.660385,0.14545357,9.150385
1582627037943,0.76578605,0.11191687,8.958747
1582627037945,0.9190967,0.07358921,8.743154
1582627037948,1.1203169,-0.012648016,8.52277
1582627037950,1.3742377,-0.09409429,8.302385
1582627037951,1.6137855,-0.20428629,8.07721
1582627037952,1.8581243,-0.2809416,7.880781
1582627037954,2.0401807,-0.2809416,7.679561
1582627037956,2.2030733,-0.28573257,7.5118775
1582627037960,2.3707566,-0.30010545,7.363358
1582627037961,2.562395,-0.26177776,7.2292113
1582627037964,2.7157056,-0.20428629,7.1142282
1582627037967,2.9360898,-0.14679481,7.032782
1582627037968,3.1373098,-0.04618472,6.9657087
1582627037970,3.352903,0.054425385,6.913008
1582627037972,3.5924509,0.14066261,6.884262
1582627037973,3.8367896,0.23648176,6.8507257
1582627037974,4.0859194,0.30355516,6.845935
1582627037977,4.363795,0.36583757,6.8794713
1582627037982,4.6368794,0.40895623,6.941754
1582627037983,4.9626646,0.41853815,6.9465446
1582627037984,5.24054,0.42812002,7.032782
1582627037984,5.547161,0.40895623,7.119019
1582627037986,5.757963,0.40895623,7.2052565
1582627037989,5.925647,0.42332906,7.3058667
1582627037991,5.9975114,0.4664477,7.3202395
1582627037992,6.34246,0.31792802,7.6268606
1582627037995,6.649081,0.19336314,7.808917
1582627037999,6.9030023,0.02567964,8.029302
1582627038001,7.137759,-0.08451237,8.182611
1582627038001,7.3054423,-0.23303203,8.355086
1582627038002,7.5114536,-0.35280597,8.556306
1582627038004,7.7222557,-0.5156985,8.786272
1582627038006,7.9474306,-0.72650063,9.049775
1582627038009,8.139069,-0.88939315,9.279741
1582627038011,8.268425,-1.0762405,9.490543
1582627038014,8.383408,-1.2630879,9.686973
1582627038016,8.464854,-1.4547261,9.897775
1582627038018,8.517554,-1.6799011,10.113367
1582627038020,8.54151,-1.8763304,10.309796
1582627038021,8.517554,-2.0727596,10.491853
1582627038022,8.440899,-2.254816,10.669118
1582627038025,8.311543,-2.4129176,10.879921
1582627038026,8.119905,-2.5231097,11.052395
1582627038032,7.909103,-2.6476746,11.244033
1582627038033,7.6360188,-2.7434936,11.416508
1582627038036,7.362934,-2.796194,11.512327
1582627038036,7.0706854,-2.82494,11.617728
1582627038037,6.7832284,-2.8920133,11.72792
1582627038039,6.5293074,-2.915968,11.818948
1582627038041,6.3137145,-2.9734595,11.886022
1582627038043,6.1508217,-3.0213692,11.938722
1582627038045,6.050212,-3.0932333,11.943513
1582627038049,5.9687653,-3.1171882,11.909976
1582627038051,5.920856,-3.160307,11.842903
1582627038053,5.930438,-3.2082164,11.732711
1582627038054,5.944811,-3.2034254,11.550654
1582627038055,5.9735565,-3.1650977,11.330271
1582627038056,6.031048,-3.0884426,11.052395
1582627038058,6.011884,-2.9495049,10.808056
1582627038060,5.9783473,-2.810567,10.5397625
1582627038065,5.911274,-2.585392,10.266678
1582627038066,5.7292175,-2.3170984,10.003176
1582627038067,5.5279975,-2.0631776,9.710927
1582627038069,5.2932405,-1.7373927,9.480961
1582627038070,5.0249467,-1.4116075,9.222249
1582627038072,4.828518,-1.0858225,9.021029
1582627038074,4.478778,-0.7744102,8.862927
1582627038075,4.09071,-0.46299797,8.676081
1582627038078,3.6834788,-0.14679481,8.52756
1582627038082,3.233129,0.14066261,8.402996
1582627038084,2.8498523,0.3610466,8.297595
1582627038086,2.5049036,0.5239392,8.187403
1582627038086,2.1839094,0.6005945,8.043674
1582627038089,1.9347796,0.6149674,7.928691
1582627038090,1.7096046,0.54789394,7.808917
1582627038092,1.5083845,0.38500142,7.727471
1582627038094,1.3167461,0.21731792,7.717889
1582627038098,1.105944,0.01130677,7.7562165
1582627038099,0.8520233,-0.19949533,7.8711996
1582627038100,0.550193,-0.3911336,8.091583
1582627038103,0.26273558,-0.5827719,8.364668
1582627038104,-0.101377144,-0.7887831,8.752735
1582627038106,-0.45590797,-0.93730277,9.188713
1582627038108,-0.72420156,-1.0810314,9.639063
1582627038110,-1.0260319,-1.1433139,10.113367
1582627038114,-1.2799526,-1.2199693,10.606836
1582627038115,-1.5769919,-1.2678788,11.124259
1582627038116,-1.8836132,-1.3062065,11.670428
1582627038118,-2.1950254,-1.3301612,12.211806
1582627038121,-2.5160196,-1.3493251,12.734021
1582627038121,-2.798686,-1.3924437,13.275399
1582627038124,-3.0430248,-1.4116075,13.792823
1582627038125,-3.2921546,-1.4451442,14.243173
1582627038128,-3.5173295,-1.4355624,14.683941
1582627038133,-3.7377136,-1.4020256,15.067217
1582627038134,-3.9580977,-1.3349522,15.412166
1582627038136,-4.2120185,-1.2103873,15.690042
1582627038136,-4.465939,-1.0474948,15.891262
1582627038138,-4.7294416,-0.80794686,16.07811
1582627038140,-4.9737806,-0.5540261,16.22663
1582627038143,-5.1989555,-0.2569868,16.312866
1582627038146,-5.4097576,0.107125916,16.365568
1582627038147,-5.6253505,0.4424929,16.37994
1582627038148,-5.793034,0.8497243,16.37994
1582627038153,-5.9607177,1.2761194,16.336823
1582627038155,-6.118819,1.7120965,16.27933
1582627038155,-6.248175,2.1576555,16.164347
1582627038157,-6.37274,2.6367512,16.020618
1582627038158,-6.47335,3.0775192,15.83377
1582627038159,-6.5452147,3.566197,15.5846405
1582627038165,-6.597915,4.0405016,15.311556
1582627038165,-6.6697793,4.5291796,15.009726
1582627038166,-6.732062,5.0034842,14.698314
1582627038168,-6.789553,5.4490433,14.372528
1582627038170,-6.82309,5.8898115,14.089862
1582627038171,-6.7943444,6.273088,13.773659
1582627038173,-6.7560167,6.6324096,13.457456
1582627038175,-6.693734,6.9486127,13.155625
1582627038180,-6.5739603,7.2216973,12.853795
1582627038183,-6.4446044,7.446872,12.566338
1582627038184,-6.276921,7.6433015,12.3028345
1582627038184,-6.118819,7.810985,12.039332
1582627038185,-5.92239,7.945132,11.842903
1582627038188,-5.7163787,8.050532,11.660847
1582627038189,-5.510368,8.141561,11.541073
1582627038191,-5.3187294,8.218216,11.445253
1582627038194,-5.151046,8.270917,11.411716
1582627038196,-4.9785714,8.309244,11.406926
1582627038199,-4.8013062,8.33799,11.469208
1582627038202,-4.6527863,8.366735,11.565027
1582627038202,-4.5186396,8.357154,11.684801
1582627038203,-4.394075,8.371527,11.8141575
1582627038205,-4.3126283,8.347571,11.967467
1582627038209,-4.245555,8.352363,12.115988
1582627038210,-4.2263913,8.323617,12.274089
1582627038211,-4.2263913,8.294871,12.432191
1582627038215,-4.2168093,8.256543,12.5998745
1582627038216,-4.240764,8.218216,12.757976
1582627038219,-4.250346,8.179889,12.896914
1582627038220,-4.288674,8.127188,13.002315
1582627038221,-4.3126283,8.060115,13.069387
1582627038223,-4.355747,7.9834595,13.136461
1582627038224,-4.4084477,7.940341,13.112507
1582627038226,-4.465939,7.844522,13.093343
1582627038231,-4.5282216,7.7630754,13.050224
1582627038231,-4.576131,7.6576743,12.954405
1582627038233,-4.6240406,7.5379004,12.825049
1582627038235,-4.6575775,7.398963,12.68132
1582627038236,-4.691114,7.226488,12.470518
1582627038239,-4.7390237,7.049223,12.23097
1582627038241,-4.782142,6.83363,11.948304
1582627038243,-4.8492155,6.613246,11.651264
1582627038246,-4.8971252,6.38328,11.301525
1582627038248,-4.9737806,6.153314,10.923039
1582627038249,-5.026481,5.9281387,10.549344
1582627038250,-5.1031365,5.6933823,10.137322
1582627038252,-5.1654186,5.472998,9.7540455
1582627038255,-5.227701,5.247823,9.361187
1582627038256,-5.3139386,5.03223,8.982701
1582627038259,-5.4241304,4.8501735,8.609007
1582627038261,-5.500786,4.6729083,8.259267
1582627038265,-5.606187,4.5195975,7.928691
1582627038266,-5.6684694,4.351914,7.588533
1582627038267,-5.745125,4.222558,7.253166
1582627038269,-5.816989,4.0692477,6.908217
1582627038270,-5.912808,3.9351006,6.601596
1582627038273,-5.9942546,3.7961628,6.3045564
1582627038274,-5.9942546,3.5997336,6.0841722
1582627038276,-6.0757008,3.4607959,5.767969
1582627038281,-6.2673388,3.3841405,5.4565573
1582627038282,-6.401486,3.2979033,5.1978455
1582627038283,-6.5116777,3.206875,5.001416
1582627038284,-6.617079,3.0918922,4.790614
1582627038286,-6.7272706,2.991282,4.6085577
1582627038288,-6.82309,2.895463,4.479202
1582627038290,-6.9476547,2.7373612,4.392965
1582627038292,-7.0770106,2.6223783,4.354637
1582627038296,-7.2303214,2.4978135,4.345055
1582627038297,-7.364468,2.344503,4.383383
1582627038299,-7.460287,2.219938,4.464829
1582627038300,-7.5465245,2.0570455,4.6229305
1582627038303,-7.599225,1.8797799,4.800196
1582627038304,-7.62318,1.7120965,5.0445347
1582627038306,-7.613598,1.5108763,5.355947
1582627038310,-7.5704794,1.2665374,5.6913137
1582627038311,-7.503406,1.0126168,6.0314717
1582627038313,-7.3932137,0.77306896,6.366839
1582627038315,-7.3261404,0.51435727,6.7261605
1582627038316,-7.2303214,0.2508546,7.0806913
1582627038319,-7.134502,-0.0030661002,7.4256406
1582627038320,-7.062638,-0.2521959,7.7514257
1582627038322,-6.952446,-0.49653465,8.053256
1582627038324,-6.847045,-0.73129153,8.326341
1582627038326,-6.7368526,-0.9612575,8.613798
1582627038330,-6.6506157,-1.1433139,8.867719
1582627038331,-6.583542,-1.3157884,9.136012
1582627038332,-6.5356326,-1.4451442,9.433051
1582627038334,-6.47335,-1.5265905,9.696554
1582627038336,-6.458977,-1.5553362,9.936102
1582627038339,-6.4302316,-1.5409634,10.204395
1582627038342,-6.4206495,-1.4930538,10.439153
1582627038342,-6.3871126,-1.3924437,10.702655
1582627038347,-6.3392034,-1.2918336,10.951785
1582627038349,-6.257757,-1.1768507,11.200914
1582627038350,-6.1284013,-1.02354,11.392553
1582627038351,-5.955927,-0.9133479,11.555446
1582627038353,-5.7259607,-0.83669263,11.67522
1582627038354,-5.486413,-0.77920115,11.742292
1582627038356,-5.2133284,-0.7360825,11.737502
1582627038358,-4.9402437,-0.73129153,11.72792
1582627038362,-4.6623683,-0.7073368,11.660847
1582627038364,-4.365329,-0.6594272,11.598564
1582627038365,-4.053917,-0.5923538,11.507536
1582627038365,-3.704177,-0.49653465,11.363807
1582627038367,-3.344855,-0.37196982,11.153005
1582627038371,-2.9472058,-0.26177776,10.918248
1582627038372,-2.4489462,-0.17074959,10.630791
1582627038375,-1.8692403,-0.08451237,10.319379
1582627038377,-1.2080883,-0.01743897,9.955266
1582627038380,-0.47986278,-0.0030661002,9.571989
1582627038384,0.28189942,0.0640073,9.155176
1582627038384,1.101153,0.121498786,8.695244
1582627038385,1.9251977,0.20294505,8.235312
1582627038385,2.7109146,0.3083461,7.7466345
1582627038388,3.4774678,0.4568658,7.3250303
1582627038390,4.1673656,0.66287696,6.903426
1582627038393,4.7470713,0.87367904,6.5584774
1582627038396,5.24054,1.1371816,6.2853928
1582627038397,5.6238165,1.42943,6.0937543
1582627038399,5.925647,1.7120965,5.9931445
1582627038400,6.098121,2.004345,5.9883533
1582627038403,6.2226863,2.215147,6.045845
1582627038404,6.2897596,2.3828304,6.22311
1582627038405,6.251432,2.449904,6.4195395
1582627038409,6.136449,2.4163673,6.6542964
1582627038413,5.9400196,2.3061752,6.932172
1582627038415,5.652562,2.1624465,7.27233
1582627038415,5.3028226,1.9133167,7.6268606
1582627038416,4.9387097,1.6402321,8.019719
1582627038418,4.565015,1.3000742,8.398205
1582627038420,4.114665,0.9838711,8.791063
1582627038422,3.6547332,0.6341312,9.250995
1582627038423,3.1564736,0.29397324,9.734881
1582627038425,2.6486323,-0.0030661002,10.261887
1582627038429,2.136,-0.31447834,10.798474
1582627038430,1.6089945,-0.57798094,11.354225
1582627038431,1.1251079,-0.86543834,11.943513
1582627038433,0.67954886,-1.1097772,12.518428
1582627038436,0.28189942,-1.3541161,13.122088
1582627038439,-0.043885656,-1.5745001,13.658675
1582627038440,-0.33134308,-1.7948841,14.176099
1582627038441,-0.5756819,-1.9577765,14.645613
1582627038445,-0.79127496,-2.144624,15.091172
1582627038446,-0.93021274,-2.27398,15.460075
1582627038448,-1.0787324,-2.3937538,15.805024
1582627038449,-1.1841334,-2.4991548,16.073318
1582627038452,-1.232043,-2.585392,16.293703
1582627038453,-1.2607888,-2.6045558,16.466177
1582627038456,-1.2559978,-2.6045558,16.595533
1582627038459,-1.1889244,-2.6428835,16.691353
1582627038463,-1.0787324,-2.6380925,16.72489
1582627038465,-0.9445856,-2.6333015,16.72968
1582627038466,-0.7769021,-2.6333015,16.739262
1582627038467,-0.53256327,-2.6428835,16.72489
1582627038468,-0.3073883,-2.6045558,16.648233
1582627038470,-0.039094698,-2.6237197,16.566788
1582627038472,0.2291989,-2.6045558,16.461386
1582627038474,0.5118654,-2.590183,16.312866
1582627038476,0.7849499,-2.5710192,16.140392
1582627038479,1.0628254,-2.5135276,15.924798
1582627038481,1.326328,-2.484782,15.68046
1582627038482,1.5850397,-2.4512453,15.460075
1582627038483,1.7958418,-2.4081266,15.206155
1582627038485,1.9922711,-2.3170984,14.937861
1582627038488,2.1887004,-2.2356522,14.688731
1582627038490,2.3276381,-2.1685789,14.415647
1582627038493,2.4617848,-2.0727596,14.142562
1582627038493,2.548022,-1.9865224,13.840732
1582627038498,2.6390502,-1.9242399,13.543693
1582627038499,2.6965418,-1.8619576,13.237071
1582627038500,2.7157056,-1.7661383,12.935241
1582627038501,2.7348695,-1.7230197,12.638202
1582627038503,2.7204967,-1.6559464,12.345953
1582627038505,2.7109146,-1.5984548,12.068078
1582627038508,2.677378,-1.5457543,11.771038
1582627038511,2.6294684,-1.4978447,11.488372
1582627038513,2.5815587,-1.4451442,11.22487
1582627038514,2.4953215,-1.4211894,10.9757395
1582627038516,2.3899205,-1.3780708,10.745773
1582627038518,2.2893105,-1.3493251,10.515808
1582627038521,2.1455817,-1.3205793,10.324169
1582627038521,2.006644,-1.2822517,10.137322
1582627038524,1.896452,-1.248715,9.9456835
1582627038525,1.7910509,-1.2199693,9.77321
1582627038530,1.7048137,-1.1864326,9.57678
1582627038531,1.6185764,-1.128941,9.389933
1582627038532,1.5706669,-1.1097772,9.22704
1582627038534,1.5658759,-1.0522858,9.035402
1582627038535,1.561085,-1.0379128,8.87251
1582627038538,1.6281583,-0.9995852,8.685662
1582627038540,1.7623051,-0.97083944,8.498815
1582627038541,1.9395705,-0.97083944,8.302385
1582627038543,2.1407907,-0.9612575,8.12512
1582627038548,2.3899205,-0.9612575,7.986182
1582627038549,2.658214,-0.98042136,7.82329
1582627038551,2.9265077,-0.98042136,7.6556063
1582627038552,3.2043831,-0.9995852,7.516669
1582627038554,3.4726768,-0.9900033,7.368149
1582627038555,3.7553432,-0.9564665,7.234002
1582627038556,4.0523825,-0.93251175,7.0902734
1582627038559,4.3206763,-0.903766,6.9561267
1582627038564,4.579388,-0.82231975,6.82198
1582627038565,4.8572636,-0.77920115,6.67346
1582627038567,5.130348,-0.71212775,6.5441046
1582627038568,5.4034324,-0.67380005,6.42433
1582627038571,5.7052627,-0.6402634,6.2997656
1582627038572,6.021466,-0.6067267,6.156037
1582627038573,6.332878,-0.62109953,6.012308
1582627038575,6.6203356,-0.62109953,5.887743
1582627038577,6.8598833,-0.6402634,5.7727604
1582627038581,6.8407197,-0.6067267,5.6194496
1582627038583,7.0563126,-0.53486234,5.4182296
1582627038590,7.4395895,-0.6258905,5.4134383
1582627038591,7.813284,-0.72650063,5.341574
1582627038591,8.100741,-0.7839921,5.3080373
1582627038593,8.301962,-0.8702293,5.245755
1582627038593,8.512764,-0.9564665,5.1978455
1582627038594,8.761893,-1.018749,5.231382
1582627038596,8.967905,-1.1097772,5.3272014
1582627038596,9.164334,-1.2008054,5.475721
1582627038599,9.303271,-1.2822517,5.6098676
1582627038600,9.470955,-1.3541161,5.791924
1582627038602,9.542819,-1.4211894,5.9739804
