1582627078085,-1.3422351,-0.73129153,14.88037
1582627078087,-1.462009,-0.80794686,14.7462225
1582627078089,-1.572201,-0.88939315,14.58333
1582627078090,-1.6632291,-0.9564665,14.410856
1582627078091,-1.7734212,-1.0379128,14.209636
1582627078093,-1.8213308,-1.0906134,14.008415
1582627078093,-1.8596584,-1.1481049,13.807196
1582627078094,-1.8788222,-1.1481049,13.572438
1582627078095,-1.8692403,-1.1720597,13.352055
1582627078096,-1.8596584,-1.1960144,13.1412525
1582627078097,-1.8165398,-1.1768507,12.911286
1582627078098,-1.7398845,-1.1672688,12.705276
1582627078103,-1.6536473,-1.1433139,12.475309
1582627078105,-1.5530372,-1.1049863,12.274089
1582627078106,-1.4140995,-1.0618677,12.087242
1582627078106,-1.2799526,-1.0091671,11.87644
1582627078108,-1.1410148,-0.9516756,11.684801
1582627078110,-0.9877042,-0.8846022,11.5171175
1582627078111,-0.82960266,-0.8031559,11.349434
1582627078112,-0.6667101,-0.7169187,11.200914
1582627078114,-0.5086085,-0.6258905,11.095513
1582627078116,-0.340925,-0.54444426,10.966158
1582627078121,-0.17803246,-0.45341605,10.87513
1582627078122,0.004023914,-0.38155168,10.812847
1582627078123,0.18608029,-0.30968738,10.745773
1582627078124,0.3825095,-0.23303203,10.697865
1582627078126,0.5645659,-0.18033151,10.649955
1582627078129,0.76578605,-0.12284003,10.635582
1582627078130,0.9430515,-0.08451237,10.621209
1582627078132,1.1251079,-0.027020887,10.625999
1582627078134,1.2880003,0.01130677,10.630791
1582627078139,1.4029834,0.035261557,10.659536
1582627078141,1.5323392,0.06879826,10.664328
1582627078141,1.6473222,0.11191687,10.6787
1582627078142,1.7479323,0.11670783,10.693073
1582627078144,1.8677062,0.11670783,10.702655
1582627078147,1.9108248,0.121498786,10.7314005
1582627078149,1.9539435,0.12628974,10.745773
1582627078150,1.9683163,0.14545357,10.745773
1582627078156,1.9683163,0.14545357,10.745773
1582627078157,1.9395705,0.16461739,10.755356
1582627078158,1.9012429,0.15503548,10.745773
1582627078159,1.8341695,0.14545357,10.717028
1582627078162,1.7575142,0.17899027,10.693073
1582627078163,1.666486,0.17419931,10.645164
1582627078164,1.546712,0.18857218,10.582881
1582627078167,1.4317291,0.20773602,10.530181
1582627078168,1.2880003,0.19336314,10.482271
1582627078175,1.1490626,0.21731792,10.386452
1582627078176,0.995752,0.2316908,10.314588
1582627078177,0.81369567,0.2508546,10.252305
1582627078178,0.69392174,0.25564557,10.17565
1582627078179,0.550193,0.29397324,10.1037855
1582627078181,0.40167335,0.31313705,10.0510845
1582627078182,0.27710846,0.31313705,9.969639
1582627078185,0.15254359,0.32750994,9.907356
1582627078186,0.032769658,0.3323009,9.840282
1582627078189,-0.058258526,0.35146475,9.782791
1582627078190,-0.16365959,0.37062854,9.715718
1582627078191,-0.2546878,0.3754195,9.653436
1582627078194,-0.31697023,0.38500142,9.605526
1582627078196,-0.3984165,0.38500142,9.533662
1582627078198,-0.4654899,0.40416527,9.452215
1582627078200,-0.5133995,0.41853815,9.380351
1582627078204,-0.53735423,0.40895623,9.313277
1582627078205,-0.59005475,0.41853815,9.250995
1582627078206,-0.6092186,0.40895623,9.159966
1582627078210,-0.6523372,0.40416527,9.083312
1582627078211,-0.68108296,0.4424929,8.982701
1582627078212,-0.6858739,0.43770194,8.896464
1582627078214,-0.69545585,0.44728386,8.819809
1582627078215,-0.69545585,0.49040246,8.728781
1582627078218,-0.6906649,0.5095663,8.647334
1582627078224,-0.68108296,0.51435727,8.537143
1582627078225,-0.65712816,0.5239392,8.431742
1582627078225,-0.65712816,0.55747586,8.331131
1582627078226,-0.6475463,0.58622164,8.206567
1582627078228,-0.6331734,0.62454927,8.105957
1582627078231,-0.60442764,0.6437131,7.9718094
1582627078231,-0.5996367,0.6676679,7.8472447
1582627078233,-0.5996367,0.6868317,7.703516
1582627078237,-0.5804729,0.72995037,7.57416
1582627078238,-0.5661,0.74911416,7.4400134
1582627078240,-0.56130904,0.76348704,7.2914934
1582627078241,-0.54693615,0.80660564,7.142974
1582627078244,-0.5661,0.81618756,6.9944544
1582627078245,-0.5565181,0.83056045,6.8603077
1582627078249,-0.57089096,0.8593062,6.730952
1582627078251,-0.5661,0.87847,6.6063867
1582627078253,-0.57089096,0.9167977,6.5009856
1582627078257,-0.56130904,0.95033437,6.3955846
1582627078259,-0.54693615,0.97908014,6.2758107
1582627078260,-0.5565181,1.0126168,6.1799917
1582627078262,-0.53256327,1.0557353,6.0554266
1582627078264,-0.53735423,1.1084359,5.9260707
1582627078265,-0.5229814,1.1611364,5.8350425
1582627078265,-0.5133995,1.1946732,5.705687
1582627078273,-0.47986278,1.209046,5.581122
1582627078276,-0.44153512,1.2330008,5.466139
1582627078277,-0.41758034,1.2857013,5.341574
1582627078278,-0.36008883,1.314447,5.226591
1582627078279,-0.31697023,1.324029,5.12119
1582627078279,-0.2546878,1.3623567,5.006207
1582627078281,-0.2163601,1.3911023,4.896015
1582627078281,-0.19240533,1.4198481,4.804987
1582627078284,-0.15886863,1.4533848,4.709168
1582627078287,-0.12533192,1.5300401,4.6181397
1582627078293,-0.13012289,1.5875316,4.5510664
1582627078297,-0.13491385,1.6689779,4.4935746
1582627078300,-0.16845053,1.764797,4.455247
1582627078303,-0.1828234,1.8558252,4.440874
1582627078309,-0.21156916,1.9564353,4.4696198
1582627078310,-0.23073298,2.0378816,4.4839926
1582627078315,-0.24989681,2.1384916,4.5510664
1582627078316,-0.2882245,2.2007742,4.6277213
1582627078319,-0.29780638,2.2774293,4.7187495
1582627078322,-0.33613405,2.3540847,4.8337326
1582627078325,-0.36967075,2.425949,4.9726706
1582627078326,-0.37925267,2.4834406,5.12119
1582627078329,-0.36967075,2.5169773,5.264919
1582627078332,-0.37925267,2.555305,5.4230204
1582627078335,-0.3888346,2.5792596,5.566749
1582627078337,-0.41278937,2.555305,5.7440147
1582627078339,-0.45590797,2.555305,5.906907
1582627078344,-0.46069893,2.5840507,6.036263
1582627078346,-0.4319532,2.6127963,6.141664
1582627078348,-0.4079984,2.6415422,6.2662287
1582627078353,-0.36967075,2.655915,6.357257
1582627078354,-0.33134308,2.6702878,6.438703
1582627078356,-0.32655215,2.6846607,6.5488954
1582627078358,-0.31217927,2.6942427,6.659087
1582627078362,-0.29301545,2.7134066,6.7836523
1582627078363,-0.31697023,2.7181976,6.8794713
1582627078365,-0.31697023,2.756525,7.0040364
1582627078366,-0.32655215,2.790062,7.1238103
1582627078368,-0.33134308,2.8427625,7.257957
1582627078370,-0.31217927,2.890672,7.363358
1582627078373,-0.2738516,2.9529543,7.478341
1582627078376,-0.18761437,3.0391917,7.57416
1582627078378,-0.1061681,3.120638,7.693934
1582627078379,0.008814871,3.1781294,7.808917
1582627078381,0.10463402,3.2356207,7.962228
1582627078382,0.23398985,3.2883213,8.120329
1582627078384,0.36334568,3.3506038,8.302385
1582627078385,0.48791057,3.3745587,8.513187
1582627078386,0.6460121,3.3745587,8.733572
1582627078387,0.8089047,3.3889315,8.97312
1582627078388,0.9861701,3.3937225,9.217459
1582627078390,1.1203169,3.3889315,9.471379
1582627078391,1.2544637,3.341022,9.734881
1582627078392,1.3694466,3.326649,9.984012
1582627078393,1.441311,3.2835305,10.237932
1582627078394,1.5131754,3.2404118,10.515808
1582627078395,1.5419211,3.1829202,10.760146
1582627078396,1.5706669,3.1445928,11.061976
1582627078397,1.5994126,3.0679374,11.330271
1582627078397,1.6089945,2.9769092,11.622519
1582627078398,1.5994126,2.9050448,11.87644
1582627078399,1.5898306,2.8140166,12.125569
1582627078400,1.556294,2.6846607,12.37949
1582627078401,1.5179664,2.5648868,12.642993
1582627078402,1.4796387,2.435531,12.892122
1582627078403,1.4269382,2.2918024,13.122088
1582627078404,1.3598647,2.1672375,13.328099
1582627078404,1.2832094,2.0474637,13.538901
1582627078405,1.220927,1.9085257,13.725749
1582627078406,1.1538537,1.769588,13.922178
1582627078407,1.0628254,1.6593959,14.104235
1582627078413,1.0197068,1.5827407,14.291082
1582627078414,0.9717972,1.4917125,14.468348
1582627078416,0.92867863,1.4485939,14.626449
1582627078417,0.8759781,1.3863114,14.765387
1582627078419,0.8280685,1.3479837,14.899533
1582627078421,0.7562042,1.3384018,15.009726
1582627078422,0.71308553,1.3336109,15.105545
1582627078424,0.69392174,1.3192381,15.167827
1582627078428,0.6747579,1.3096561,15.206155
1582627078432,0.61247545,1.3096561,15.225319
1582627078435,0.5933116,1.3048651,15.2349
1582627078436,0.55977494,1.3048651,15.215736
1582627078439,0.5262382,1.2952832,15.139081
1582627078440,0.4974925,1.3096561,15.0432625
1582627078442,0.46874675,1.3048651,14.93307
1582627078447,0.46874675,1.3288199,14.818088
1582627078449,0.4639558,1.3431928,14.640821
1582627078453,0.4639558,1.3671476,14.477929
1582627078455,0.4831196,1.4150572,14.2815
1582627078456,0.4974925,1.4390119,14.08028
1582627078460,0.53102916,1.4581758,13.850314
1582627078461,0.59810257,1.4917125,13.615557
1582627078464,0.660385,1.5396221,13.376009
1582627078468,0.7562042,1.5779496,13.12688
1582627078469,0.8520233,1.6019045,12.872958
1582627078474,0.9526334,1.6210684,12.609456
1582627078475,1.0580344,1.649814,12.360326
1582627078476,1.1873903,1.6833508,12.087242
1582627078478,1.2927914,1.7073056,11.809366
1582627078479,1.4125652,1.7504241,11.536282
1582627078481,1.5323392,1.7983338,11.2727785
1582627078483,1.6856499,1.8558252,10.994904
1582627078483,1.8245876,1.874989,10.750565
1582627078485,1.9587344,1.9564353,10.491853
1582627078486,2.102463,1.9995539,10.242723
1582627078487,2.2557738,2.0282998,10.022339
1582627078488,2.3803387,2.0282998,9.811537
1582627078490,2.5001125,2.0282998,9.586362
1582627078491,2.6150956,2.0187178,9.409097
1582627078492,2.6917508,1.9803901,9.241413
1582627078493,2.758824,1.9228987,9.088102
1582627078494,2.782779,1.8366613,8.982701
1582627078495,2.78757,1.755215,8.896464
1582627078496,2.7252874,1.649814,8.848555
1582627078496,2.6438413,1.544413,8.805436
1582627078502,2.5288582,1.4533848,8.810227
1582627078503,2.3707566,1.3192381,8.867719
1582627078504,2.1982822,1.2282099,8.930001
1582627078505,2.006644,1.1371816,9.02582
1582627078507,1.8341695,1.0509444,9.159966
1582627078508,1.6185764,0.95512533,9.27495
1582627078510,1.4077743,0.8497243,9.476171
1582627078511,1.1873903,0.7539051,9.663017
1582627078513,0.96700627,0.6916227,9.873819
1582627078516,0.770577,0.6197583,10.060667
1582627078520,0.5837297,0.5622668,10.271469
1582627078522,0.38730046,0.51435727,10.463107
1582627078523,0.22440794,0.4664477,10.625999
1582627078524,0.07588827,0.40895623,10.77452
1582627078526,-0.06784044,0.3610466,10.908667
1582627078528,-0.20198724,0.3562557,11.014068
1582627078531,-0.28343353,0.3562557,11.095513
1582627078532,-0.3744617,0.3610466,11.157796
1582627078537,-0.42237127,0.3754195,11.186542
1582627078538,-0.47507182,0.43291098,11.210497
1582627078539,-0.4846537,0.49519342,11.196124
1582627078540,-0.47986278,0.5814307,11.148214
1582627078542,-0.44153512,0.63892215,11.100305
1582627078544,-0.37925267,0.7012046,11.004485
1582627078545,-0.25947875,0.7778599,10.908667
1582627078547,-0.09179523,0.8688881,10.803266
1582627078553,0.10942497,0.92158866,10.669118
1582627078555,0.36334568,1.0078259,10.52539
1582627078556,0.6316393,1.0557353,10.362497
1582627078557,0.9430515,1.1132269,10.185232
1582627078559,1.2688366,1.1659274,10.031921
1582627078560,1.5802488,1.2330008,9.864238
1582627078561,1.9060339,1.2904923,9.720509
1582627078563,2.217446,1.3336109,9.5624075
1582627078565,2.5192764,1.3911023,9.433051
1582627078569,2.8306885,1.4533848,9.32286
1582627078571,3.098982,1.5156672,9.236622
1582627078571,3.3720667,1.5875316,9.169549
1582627078574,3.5876598,1.6593959,9.136012
1582627078576,3.8080437,1.7264694,9.131221
1582627078578,4.018846,1.7983338,9.136012
1582627078580,4.2009025,1.8127066,9.164758
1582627078581,4.3925405,1.8270794,9.198295
1582627078585,4.5314784,1.8318704,9.203086
1582627078586,4.6368794,1.8462433,9.250995
1582627078587,4.6943707,1.8222885,9.2653675
1582627078592,4.7231164,1.8222885,9.279741
1582627078594,4.7183256,1.8079157,9.303696
1582627078594,4.6608343,1.7839608,9.294114
1582627078596,4.579388,1.7791699,9.294114
1582627078599,4.44045,1.7264694,9.294114
1582627078601,4.2871394,1.6881417,9.289323
1582627078602,4.114665,1.6354412,9.27495
1582627078606,3.8942811,1.5779496,9.27495
1582627078608,3.6882699,1.5252491,9.279741
1582627078608,3.43914,1.4917125,9.270159
1582627078610,3.1804285,1.4390119,9.260577
1582627078613,2.9360898,1.3863114,9.236622
1582627078615,2.677378,1.3431928,9.222249
1582627078615,2.3947115,1.3000742,9.198295
1582627078620,2.1264179,1.2425827,9.188713
1582627078623,1.8581243,1.209046,9.164758
1582627078625,1.6089945,1.1803002,9.145594
1582627078627,1.3742377,1.1419725,9.131221
1582627078627,1.1298988,1.1228088,9.116848
1582627078630,0.89035094,1.0796902,9.097685
1582627078632,0.6460121,1.0701083,9.078521
1582627078633,0.44000098,1.0461535,9.064148
1582627078637,0.21961698,1.0317806,9.049775
1582627078638,0.008814871,1.0078259,9.030611
1582627078639,-0.19240533,1.0174078,9.021029
1582627078640,-0.3984165,1.0269897,9.001865
1582627078641,-0.58526385,1.0365716,9.006657
1582627078643,-0.7721112,1.094063,8.982701
1582627078646,-0.9445856,1.103645,8.968328
1582627078646,-1.0883143,1.1275997,8.930001
1582627078653,-1.2559978,1.1755093,8.896464
1582627078655,-1.3757718,1.1898822,8.8773
1582627078656,-1.5051275,1.2377918,8.838973
1582627078656,-1.6296924,1.2569556,8.786272
1582627078660,-1.7159297,1.2952832,8.752735
1582627078660,-1.8021669,1.3384018,8.695244
1582627078661,-1.8692403,1.3767295,8.652125
1582627078663,-1.907568,1.4054753,8.589843
1582627078665,-1.9363137,1.4533848,8.508397
1582627078669,-1.9363137,1.4629667,8.450905
1582627078671,-1.9458957,1.5012944,8.379041
1582627078671,-1.9267318,1.549204,8.307177
1582627078672,-1.907568,1.5587859,8.230521
1582627078675,-1.8740313,1.6114864,8.163447
1582627078676,-1.8548675,1.6689779,8.07242
1582627078679,-1.8021669,1.7264694,8.010138
1582627078680,-1.7590483,1.7791699,7.919109
1582627078684,-1.7015568,1.8174975,7.813708
1582627078691,-1.6488563,1.8701981,7.7226796
1582627078692,-1.5961558,1.9276896,7.612488
1582627078693,-1.5242914,1.9564353,7.5118775
1582627078694,-1.462009,1.994763,7.4256406
1582627078694,-1.3709807,2.0330906,7.2914934
1582627078695,-1.2943255,2.0426726,7.1908836
1582627078696,-1.2368339,2.0522544,7.0759006
1582627078699,-1.1601787,2.0810003,6.9561267
1582627078700,-1.0787324,2.0953732,6.826771
1582627078703,-1.0020771,2.100164,6.706997
1582627078704,-0.9206308,2.100164,6.568059
1582627078706,-0.85834837,2.1241188,6.4434943
1582627078709,-0.79127496,2.1337006,6.3093476
1582627078711,-0.73857445,2.114537,6.1895733
1582627078712,-0.68108296,2.114537,6.0745907
1582627078714,-0.6235915,2.1241188,5.9596076
1582627078718,-0.58526385,2.114537,5.8350425
1582627078722,-0.5565181,2.1193278,5.7344327
1582627078722,-0.5421452,2.1432827,5.6098676
1582627078723,-0.5086085,2.1384916,5.5284214
1582627078725,-0.49423563,2.114537,5.427811
1582627078726,-0.47507182,2.1241188,5.346365
1582627078729,-0.47028086,2.1337006,5.260128
1582627078730,-0.47986278,2.1337006,5.1978455
1582627078735,-0.47507182,2.1480737,5.1403537
1582627078737,-0.47507182,2.1480737,5.0732803
1582627078737,-0.4846537,2.1480737,5.030162
1582627078742,-0.47507182,2.1768193,4.982252
1582627078742,-0.49423563,2.1864011,4.982252
1582627078744,-0.4846537,2.1864011,4.9726706
1582627078745,-0.51819044,2.219938,4.9870434
1582627078748,-0.53256327,2.2438927,5.001416
1582627078752,-0.56130904,2.2486837,5.030162
1582627078753,-0.6188005,2.2582655,5.087653
1582627078754,-0.6619191,2.2726386,5.1691
1582627078755,-0.6858739,2.2870114,5.245755
1582627078756,-0.71461964,2.2822204,5.331992
1582627078759,-0.7289925,2.2822204,5.4230204
1582627078760,-0.7337835,2.2965932,5.5523763
1582627078762,-0.75294733,2.2726386,5.6529865
1582627078764,-0.7577383,2.2486837,5.777551
1582627078768,-0.7721112,2.2247288,5.9021163
1582627078771,-0.76252925,2.2007742,6.017099
1582627078771,-0.7673202,2.1864011,6.136873
1582627078773,-0.74815637,2.1576555,6.27102
1582627078774,-0.74815637,2.1337006,6.3860025
1582627078776,-0.72420156,2.1289098,6.5153584
1582627078778,-0.7050378,2.1193278,6.6495056
1582627078780,-0.6858739,2.114537,6.798025
1582627078782,-0.6475463,2.1241188,6.9465446
1582627078787,-0.6092186,2.114537,7.1142282
1582627078789,-0.5804729,2.1241188,7.2867026
1582627078789,-0.5661,2.1289098,7.468759
1582627078791,-0.5661,2.1289098,7.689143
1582627078792,-0.57089096,2.1384916,7.9334817
1582627078793,-0.6331734,2.1528645,8.17303
1582627078796,-0.65712816,2.1432827,8.446115
1582627078798,-0.6906649,2.1241188,8.752735
1582627078802,-0.7002468,2.109746,9.049775
1582627078804,-0.69545585,2.085791,9.365978
1582627078805,-0.7050378,2.0378816,9.710927
1582627078805,-0.6858739,2.009136,10.046294
1582627078809,-0.67150104,1.9660172,10.3481245
1582627078810,-0.6619191,1.9420624,10.659536
1582627078812,-0.6475463,1.9324806,10.923039
1582627078814,-0.6427553,1.9228987,11.181751
1582627078819,-0.6092186,1.8893619,11.430881
1582627078820,-0.62838244,1.884571,11.622519
1582627078821,-0.6475463,1.8797799,11.823739
1582627078823,-0.68108296,1.8797799,12.0057955
1582627078823,-0.7194106,1.8606162,12.149524
1582627078826,-0.7433654,1.8510343,12.288462
1582627078828,-0.7769021,1.8510343,12.37949
1582627078830,-0.8248117,1.8606162,12.480101
1582627078834,-0.8391845,1.8893619,12.537592
1582627078835,-0.86313933,1.9324806,12.556755
1582627078837,-0.90146697,1.9755992,12.528009
1582627078837,-0.8918851,2.0378816,12.480101
1582627078840,-0.93021274,2.100164,12.417818
1582627078842,-0.9781223,2.1911922,12.33158
1582627078844,-0.98291326,2.315757,12.245343
1582627078845,-1.021241,2.3972034,12.130361
1582627078849,-1.0739415,2.5361412,11.996214
1582627078850,-1.121851,2.6750789,11.890813
1582627078852,-1.1841334,2.8140166,11.804575
1582627078856,-1.2607888,2.9433725,11.723129
1582627078857,-1.3422351,3.0631464,11.660847
1582627078858,-1.3949356,3.206875,11.617728
1582627078860,-1.4428451,3.326649,11.5794
1582627078862,-1.4763819,3.436841,11.560236
1582627078863,-1.5147095,3.551824,11.588983
1582627078868,-1.5626191,3.676389,11.636891
1582627078869,-1.6201105,3.8009539,11.694384
1582627078871,-1.7015568,3.9255188,11.833321
1582627078871,-1.7830031,4.026129,11.943513
1582627078874,-1.8884041,4.1554847,12.115988
1582627078875,-1.9794323,4.2608857,12.264507
1582627078877,-2.137534,4.385451,12.441772
1582627078880,-2.2716808,4.48127,12.642993
1582627078882,-2.4154093,4.557925,12.820258
1582627078884,-2.5447652,4.6441627,13.03106
1582627078888,-2.688494,4.725609,13.222698
1582627078890,-2.8082678,4.797473,13.376009
1582627078891,-2.9519966,4.840592,13.534111
1582627078892,-3.0573976,4.8789196,13.649094
1582627078893,-3.1484258,4.936411,13.7688675
1582627078895,-3.239454,4.9651566,13.835941
1582627078902,-3.2969456,4.9795294,13.893433
1582627078903,-3.3161094,4.9699473,13.946133
1582627078908,-3.3209002,4.93162,13.955715
1582627078909,-3.3065274,4.9076653,13.941342
1582627078909,-3.2777817,4.840592,13.922178
1582627078910,-3.244245,4.7831,13.888641
1582627078911,-3.1867535,4.7543545,13.845523
1582627078912,-3.1196802,4.692072,13.7688675
1582627078913,-3.0142791,4.6441627,13.673048
1582627078917,-2.8849232,4.6010437,13.5772295
1582627078918,-2.7651494,4.5148067,13.486201
1582627078919,-2.583093,4.462106,13.3855915
1582627078921,-2.4010365,4.395033,13.28019
1582627078923,-2.1950254,4.3279595,13.174788
1582627078924,-2.01776,4.251304,13.0358515
1582627078928,-1.8452855,4.145903,12.916078
1582627078930,-1.6536473,4.0500836,12.781931
1582627078932,-1.5099186,3.9446826,12.62862
1582627078937,-1.3661898,3.8105357,12.480101
1582627078938,-1.2224611,3.6907618,12.312417
1582627078940,-1.1362239,3.5566149,12.130361
1582627078941,-1.0835234,3.3649766,11.924349
1582627078942,-1.0451957,3.1733384,11.72792
1582627078943,-0.97333133,3.0487735,11.545863
1582627078945,-0.9254218,2.9194176,11.344644
1582627078947,-0.9350037,2.7373612,11.205706
1582627078950,-0.9637494,2.6127963,11.052395
1582627078952,-1.0164499,2.4546947,10.908667
1582627078953,-1.0643595,2.310966,10.77931
1582627078954,-1.121851,2.1672375,10.6787
1582627078957,-1.2128792,1.994763,10.587672
1582627078959,-1.2703707,1.8654071,10.487062
1582627078961,-1.3757718,1.6833508,10.400825
1582627078963,-1.4763819,1.5731587,10.314588
1582627078967,-1.5913649,1.434221,10.247514
1582627078968,-1.6967659,1.3000742,10.161277
1582627078971,-1.7782122,1.1611364,10.1037855
1582627078972,-1.8452855,1.0365716,10.041503
1582627078973,-1.8836132,0.92637956,9.988803
1582627078975,-1.9123589,0.80181473,9.97443
1582627078976,-1.9458957,0.69641364,9.960056
1582627078979,-1.9411047,0.59580356,9.988803
1582627078980,-1.9267318,0.4856115,10.012757
1582627078984,-1.897986,0.39458334,10.079831
1582627078986,-1.8740313,0.31313705,10.146904
1582627078988,-1.7973759,0.21252698,10.242723
1582627078989,-1.7590483,0.12628974,10.381661
1582627078990,-1.687184,0.049634427,10.491853
1582627078994,-1.6153196,-0.027020887,10.664328
1582627078994,-1.5530372,-0.08451237,10.841593
1582627078996,-1.4859637,-0.17074959,11.042813
1582627079000,-1.4428451,-0.19949533,11.263197
1582627079001,-1.4140995,-0.24740492,11.507536
1582627079002,-1.3566079,-0.28573257,11.737502
1582627079004,-1.3086983,-0.31926924,12.0057955
1582627079006,-1.2751616,-0.35280597,12.27888
1582627079008,-1.2128792,-0.38634264,12.571128
1582627079010,-1.1170601,-0.41508842,12.863377
1582627079012,-1.0451957,-0.44383413,13.160416
1582627079018,-0.9350037,-0.46299797,13.467037
1582627079019,-0.82960266,-0.47737086,13.749703
1582627079021,-0.7289925,-0.48695272,13.998834
1582627079022,-0.62838244,-0.50611657,14.23359
1582627079023,-0.54693615,-0.49174368,14.420438
1582627079024,-0.44153512,-0.48216182,14.58333
1582627079026,-0.33134308,-0.48216182,14.703104
1582627079030,-0.2403149,-0.48216182,14.7989235
1582627079031,-0.15407766,-0.4486251,14.83246
1582627079035,-0.101377144,-0.4486251,14.842042
1582627079037,-0.039094698,-0.40071553,14.83246
1582627079038,0.004023914,-0.35280597,14.789342
1582627079041,0.0615154,-0.30968738,14.683941
1582627079041,0.0950521,-0.23303203,14.568957
1582627079042,0.13337976,-0.14679481,14.430019
1582627079045,0.14775263,-0.08930333,14.257545
1582627079046,0.1621255,-0.027020887,14.08028
1582627079050,0.13817072,0.07838017,13.859896
1582627079053,0.12379785,0.15982644,13.649094
1582627079053,0.10463402,0.2316908,13.419127
1582627079055,0.06630636,0.31792802,13.165207
1582627079056,0.023187742,0.41853815,12.901705
1582627079059,-0.015139914,0.49519342,12.609456
1582627079060,-0.058258526,0.6005945,12.321999
1582627079062,-0.1061681,0.6724589,12.034541
1582627079067,-0.14928672,0.76348704,11.713547
1582627079069,-0.18761437,0.84493333,11.416508
1582627079070,-0.23552394,0.94075245,11.100305
1582627079071,-0.28343353,1.0126168,10.7841015
1582627079073,-0.33134308,1.1228088,10.501435
1582627079073,-0.3552979,1.2138369,10.204395
1582627079076,-0.41758034,1.314447,9.916938
1582627079079,-0.44153512,1.4054753,9.595944
1582627079080,-0.4654899,1.5156672,9.32286
1582627079085,-0.4990266,1.5875316,9.054565
1582627079086,-0.5086085,1.664187,8.762318
1582627079087,-0.53256327,1.7600061,8.513187
1582627079089,-0.53735423,1.8606162,8.268848
1582627079091,-0.5565181,1.9420624,8.048465
1582627079092,-0.56130904,2.0426726,7.832872
1582627079094,-0.5756819,2.1193278,7.6412334
1582627079096,-0.54693615,2.205565,7.4304314
1582627079100,-0.53256327,2.2870114,7.257957
1582627079106,-0.50381756,2.3588758,7.133392
1582627079107,-0.4990266,2.4642768,7.013618
1582627079108,-0.4846537,2.5026045,6.8794713
1582627079111,-0.44153512,2.555305,6.697415
1582627079116,-0.3984165,2.5792596,6.5345225
1582627079117,-0.31697023,2.6223783,6.4051666
1582627079118,-0.23552394,2.651124,6.247065
1582627079120,-0.16845053,2.7134066,6.108127
1582627079123,-0.12054097,2.7517343,5.9691896
1582627079124,-0.07742236,2.7948527,5.8781614
1582627079125,-0.048676614,2.8523443,5.791924
1582627079127,-0.039094698,2.890672,5.7296414
1582627079128,0.004023914,2.9050448,5.6577773
1582627079129,0.023187742,2.9481635,5.614659
1582627079130,0.07588827,2.9769092,5.566749
1582627079133,0.114215925,2.991282,5.5188394
1582627079134,0.1717074,3.0104458,5.4996758
1582627079134,0.22440794,3.0104458,5.4805117
1582627079136,0.26752654,3.0152369,5.4565573
1582627079144,0.32022706,3.0152369,5.437393
1582627079146,0.35855472,2.996073,5.4182296
1582627079147,0.3825095,2.996073,5.3846927
1582627079148,0.43521005,2.9817002,5.355947
1582627079149,0.4639558,2.9625363,5.3272014
1582627079150,0.47832865,2.9242086,5.2840824
1582627079151,0.4831196,2.9146268,5.274501
1582627079152,0.5118654,2.88109,5.245755
1582627079158,0.49270153,2.8475533,5.2074275
1582627079160,0.4831196,2.8140166,5.1834726
1582627079161,0.49270153,2.775689,5.1643085
1582627079163,0.46874675,2.761316,5.135563
1582627079168,0.45437387,2.7325704,5.0828624
1582627079169,0.4304191,2.7229884,5.0541167
1582627079171,0.42562813,2.67987,5.025371
1582627079173,0.3825095,2.665497,4.9774613
1582627079176,0.39209142,2.651124,4.9391336
1582627079177,0.37771857,2.6271694,4.905597
1582627079179,0.35376376,2.6367512,4.8672695
1582627079183,0.3393909,2.6319602,4.81936
1582627079185,0.32022706,2.6032145,4.785823
1582627079189,0.31543612,2.6223783,4.723541
1582627079190,0.29627228,2.6127963,4.694795
1582627079193,0.27710846,2.6127963,4.6564674
1582627079194,0.2579446,2.6367512,4.6277213
1582627079195,0.2291989,2.6463332,4.579812
1582627079196,0.21961698,2.651124,4.565439
1582627079198,0.20524411,2.665497,4.536693
1582627079199,0.1956622,2.6750789,4.5223203
1582627079200,0.20045316,2.6750789,4.5079474
1582627079200,0.19087124,2.6846607,4.5031567
1582627079202,0.22440794,2.6846607,4.5127387
1582627079204,0.21961698,2.6846607,4.546275
1582627079205,0.21482603,2.67987,4.5414844
1582627079205,0.21961698,2.67987,4.560648
1582627079210,0.22440794,2.6894517,4.594185
1582627079212,0.19087124,2.6990337,4.6133485
1582627079213,0.18608029,2.7038245,4.6708403
1582627079215,0.14775263,2.7134066,4.7331223
1582627079215,0.11900689,2.7277794,4.800196
1582627079220,0.09026115,2.7469432,4.8672695
1582627079222,0.042351574,2.761316,4.9391336
1582627079223,0.004023914,2.766107,5.006207
1582627079224,-0.048676614,2.770898,5.097235
1582627079224,-0.101377144,2.7517343,5.1691
1582627079228,-0.13012289,2.7421522,5.2840824
1582627079232,-0.17803246,2.7373612,5.3942747
1582627079233,-0.2163601,2.7277794,5.542794
1582627079234,-0.2738516,2.7181976,5.696105
1582627079235,-0.31217927,2.6894517,5.8398337
1582627079238,-0.340925,2.665497,6.02189
1582627079239,-0.35050693,2.6271694,6.1943645
1582627079241,-0.3648798,2.5696778,6.3812118
1582627079244,-0.35050693,2.555305,6.5584774
1582627079245,-0.31217927,2.4978135,6.7453246
