1582627037239,-2.403967,0.19131993,-0.5145199
1582627037240,-2.43699,0.22327782,-0.49747565
1582627037241,-2.461491,0.24990942,-0.47403988
1582627037243,-2.4710784,0.2626926,-0.45060408
1582627037245,-2.4753397,0.27227998,-0.42290723
1582627037248,-2.4668174,0.27547574,-0.39414513
1582627037251,-2.4519038,0.27334523,-0.36431774
1582627037253,-2.4252722,0.27014944,-0.33449036
1582627037254,-2.392249,0.2680189,-0.30572826
1582627037255,-2.3496385,0.2658884,-0.28229246
1582627037259,-2.3006363,0.2680189,-0.2577914
1582627037260,-2.2463078,0.27334523,-0.24181241
1582627037261,-2.1845226,0.28186733,-0.22689871
1582627037263,-2.1216722,0.30104208,-0.22050714
1582627037265,-2.0502994,0.32234734,-0.21731135
1582627037271,-1.9810574,0.35110947,-0.22263767
1582627037272,-1.9075543,0.38732842,-0.23222503
1582627037274,-1.8351163,0.42993897,-0.2450082
1582627037274,-1.7573521,0.47681057,-0.2631177
1582627037276,-1.6870446,0.53007376,-0.284423
1582627037280,-1.6135415,0.5897285,-0.31211984
1582627037282,-1.5432341,0.65577483,-0.3398167
1582627037282,-1.4686656,0.72714746,-0.36964408
1582627037284,-1.3994235,0.80065066,-0.40479776
1582627037285,-1.3301814,0.8816107,-0.43782094
1582627037291,-1.259874,0.9657665,-0.47190937
1582627037292,-1.1927624,1.0563139,-0.50280195
1582627037293,-1.1256508,1.1489918,-0.53156406
1582627037294,-1.0596044,1.242735,-0.5549998
1582627037295,-0.9935581,1.3418045,-0.5731093
1582627037298,-0.93177277,1.4323518,-0.58695775
1582627037302,-0.86466116,1.5324867,-0.59334934
1582627037303,-0.80074537,1.6283604,-0.59334934
1582627037304,-0.734699,1.7231688,-0.588023
1582627037305,-0.66865265,1.8137162,-0.5731093
1582627037309,-0.59941053,1.9063941,-0.5528693
1582627037309,-0.5301684,1.994811,-0.5283683
1582627037310,-0.46305686,2.0864236,-0.4964104
1582627037313,-0.39488,2.1769712,-0.4559304
1582627037315,-0.32457262,2.2621922,-0.4154504
1582627037319,-0.25319996,2.346348,-0.36644828
1582627037320,-0.18182728,2.4294386,-0.31425035
1582627037321,-0.10938935,2.5061376,-0.2609872
1582627037323,-0.035886176,2.5785754,-0.20346293
1582627037327,0.03868227,2.6424913,-0.13954711
1582627037329,0.113250725,2.7053418,-0.07776183
1582627037343,0.18568864,2.7649965,-0.015976546
1582627037343,0.25599605,2.815064,0.047939267
1582627037344,0.32736868,2.8587399,0.10652876
1582627037345,0.39128447,2.8938935,0.16831404
1582627037346,0.45733082,2.9173293,0.22157723
1582627037347,0.51592034,2.9333081,0.27484035
1582627037347,0.5691835,2.9343734,0.3206467
1582627037348,0.62351197,2.929047,0.35899618
1582627037349,0.6725141,2.9109375,0.3909541
1582627037350,0.71405935,2.884306,0.4197162
1582627037351,0.75027835,2.8448913,0.43995622
1582627037351,0.7918236,2.7937586,0.45060885
1582627037352,0.8248468,2.7309082,0.45700043
1582627037356,0.8536089,2.6542091,0.4548699
1582627037357,0.88130575,2.5679228,0.44421726
1582627037360,0.90580684,2.4656575,0.42397726
1582627037361,0.92498153,2.3527396,0.39308462
1582627037363,0.9420258,2.2270384,0.35366988
1582627037365,0.95693946,2.0938804,0.30466774
1582627037368,0.96546155,1.9511352,0.24927408
1582627037369,0.96333104,1.7988025,0.18322773
1582627037370,0.95480895,1.6539267,0.1054635
1582627037373,0.9335037,1.5335519,0.00426346
1582627037374,0.9111331,1.3652403,-0.08947973
1582627037377,0.8866321,1.1809497,-0.18322292
1582627037379,0.86426157,0.9870718,-0.27696612
1582627037381,0.84615207,0.78680223,-0.36751354
1582627037384,0.8291078,0.57161903,-0.4559304
1582627037385,0.8195205,0.34791368,-0.5422167
1582627037387,0.80780256,0.11888201,-0.6295683
1582627037389,0.7982152,-0.11334544,-0.71585464
1582627037390,0.7886278,-0.33811605,-0.80746734
1582627037392,0.7747794,-0.5501035,-0.90334105
1582627037395,0.76093096,-0.7525036,-1.0056064
1582627037396,0.7460173,-0.9410552,-1.1078718
1582627037400,0.73003834,-1.1146932,-1.2090718
1582627037402,0.7193857,-1.2776785,-1.3060107
1582627037403,0.71512467,-1.4246849,-1.3933624
1582627037412,0.7087331,-1.5621039,-1.476453
1582627037414,0.7087331,-1.6867397,-1.5488908
1582627037415,0.70979834,-1.7964618,-1.6106762
1582627037416,0.7161899,-1.8934008,-1.6650046
1582627037416,0.72151625,-1.9764915,-1.7076151
1582627037417,0.73216885,-2.039342,-1.7427688
1582627037418,0.74708253,-2.0851483,-1.7662046
1582627037420,0.76093096,-2.1107147,-1.7747267
1582627037421,0.7801057,-2.120302,-1.7779225
1582627037422,0.80354154,-2.1128452,-1.7662046
1582627037425,0.83656466,-2.084083,-1.7406383
1582627037426,0.8717184,-2.0425377,-1.7054846
1582627037429,0.91432893,-1.982883,-1.6607435
1582627037431,0.96333104,-1.9104451,-1.6010888
1582627037434,1.0197899,-1.8230934,-1.5307814
1582627037436,1.0837058,-1.7197629,-1.4519519
1582627037437,1.1529479,-1.6004534,-1.363535
1582627037439,1.2339079,-1.4640996,-1.2697918
1582627037440,1.32339,-1.3107017,-1.1717875
1582627037442,1.4192637,-1.1434553,-1.0652612
1582627037444,1.5225943,-0.9634257,-0.9555389
1582627037446,1.630186,-0.77806985,-0.842621
1582627037448,1.7431039,-0.58312666,-0.7286378
1582627037452,1.8592176,-0.3892487,-0.6146546
1582627037454,1.974266,-0.19750127,-0.50067145
1582627037455,2.0893147,-0.010014881,-0.38988405
1582627037456,2.200102,0.16788413,-0.2833577
1582627037458,2.3076937,0.32767367,-0.18535344
1582627037460,2.409959,0.48107162,-0.09054499
1582627037462,2.5058327,0.6195559,-0.006389175
1582627037463,2.59638,0.7441917,0.07457086
1582627037467,2.67734,0.8421959,0.13955194
1582627037469,2.7508433,0.91889495,0.19707616
1582627037470,2.8094327,0.9625707,0.23329513
1582627037473,2.8445864,0.97641915,0.25353512
1582627037474,2.8637612,0.95191807,0.25460038
1582627037475,2.858435,0.8848065,0.23436038
1582627037479,2.8168895,0.76975805,0.19174984
1582627037481,2.7433865,0.5993159,0.12144245
1582627037484,2.6272728,0.37667578,0.033025574
1582627037485,2.4696138,0.105033584,-0.0756313
1582627037486,2.269344,-0.21241495,-0.20346293
1582627037488,2.0317905,-0.568213,-0.34301248
1582627037490,1.7590828,-0.94744676,-0.49001884
1582627037492,1.4544175,-1.3373333,-0.6412862
1582627037494,1.1295121,-1.7378724,-0.7946842
1582627037496,0.7822362,-2.1192367,-0.93956
1582627037501,0.4253729,-2.4835567,-1.0759138
1582627037504,0.05998754,-2.823376,-1.2005497
1582627037505,-0.3043326,-3.126976,-1.307076
1582627037505,-0.66865265,-3.3879657,-1.4050803
1582627037506,-1.0287118,-3.5988877,-1.4881709
1582627037509,-1.3749224,-3.773591,-1.5552825
1582627037510,-1.712611,-3.9216626,-1.6149372
1582627037512,-2.040712,-4.0473633,-1.6671351
1582627037513,-2.3570952,-4.1453676,-1.7150719
1582627037518,-2.6564343,-4.218871,-1.7555519
1582627037519,-2.934468,-4.273199,-1.7907057
1582627037520,-3.1911967,-4.3062224,-1.8130761
1582627037521,-3.4276853,-4.3222013,-1.8301204
1582627037524,-3.6322157,-4.31794,-1.8386425
1582627037526,-3.8154411,-4.296635,-1.8354467
1582627037528,-3.9635127,-4.260416,-1.8237288
1582627037530,-4.086018,-4.2060876,-1.8045541
1582627037533,-4.172304,-4.1368456,-1.7715309
1582627037534,-4.235155,-4.0590816,-1.7342467
1582627037536,-4.2671127,-3.9685342,-1.690571
1582627037538,-4.272439,-3.8652036,-1.6373078
1582627037539,-4.25646,-3.753351,-1.5787182
1582627037541,-4.2181106,-3.6319108,-1.5158677
1582627037543,-4.1616516,-3.5040793,-1.444495
1582627037546,-4.080692,-3.3709214,-1.3699266
1582627037549,-3.989079,-3.2388287,-1.2900318
1582627037551,-3.8814874,-3.1056707,-1.2080065
1582627037551,-3.766439,-2.977839,-1.124916
1582627037553,-3.6354115,-2.8542686,-1.0343685
1582627037555,-3.5054493,-2.7392201,-0.94914734
1582627037558,-3.3637693,-2.6369548,-0.8639263
1582627037560,-3.2242198,-2.544277,-0.7765747
1582627037561,-3.0825398,-2.4611864,-0.6924189
1582627037564,-2.9397945,-2.390879,-0.6146546
1582627037567,-2.7959838,-2.3290937,-0.54008615
1582627037568,-2.6606953,-2.2800915,-0.4676483
1582627037570,-2.5243416,-2.2438726,-0.39947143
1582627037571,-2.3901184,-2.2129798,-0.33449036
1582627037574,-2.2644174,-2.1863482,-0.27057457
1582627037575,-2.1355205,-2.1661084,-0.21731135
1582627037579,-2.016211,-2.1469336,-0.1661787
1582627037580,-1.9000974,-2.128824,-0.115046054
1582627037581,-1.7861142,-2.11178,-0.07243551
1582627037585,-1.6742615,-2.092605,-0.0319555
1582627037585,-1.5656046,-2.068104,0.00426346
1582627037588,-1.4612088,-2.039342,0.037286628
1582627037590,-1.3621393,-2.007384,0.06817928
1582627037591,-1.259874,-1.9647735,0.09161507
1582627037594,-1.1650655,-1.9157714,0.113985606
1582627037595,-1.0681266,-1.8571819,0.12889929
1582627037602,-0.97544855,-1.7922008,0.14168246
1582627037603,-0.88277066,-1.7144365,0.15126982
1582627037604,-0.7964843,-1.6334765,0.15659615
1582627037605,-0.70700216,-1.5450597,0.15872668
1582627037606,-0.6185853,-1.4470555,0.15766141
1582627037609,-0.52910316,-1.3415943,0.15659615
1582627037609,-0.44601265,-1.235068,0.15553088
1582627037611,-0.36185685,-1.1189543,0.15233509
1582627037614,-0.27663577,-1.0017753,0.15126982
1582627037617,-0.1956757,-0.8814004,0.1491393
1582627037618,-0.11365041,-0.7588951,0.14700878
1582627037619,-0.03695144,-0.6395856,0.14700878
1582627037621,0.042943325,-0.51814556,0.14594351
1582627037623,0.11538125,-0.39670554,0.14168246
1582627037626,0.18355812,-0.27420023,0.13635615
1582627037627,0.24960446,-0.15489073,0.13102983
1582627037629,0.30925918,-0.03451594,0.12037718
1582627037633,0.37104446,0.08159778,0.10972455
1582627037634,0.4232424,0.19345045,0.09694139
1582627037635,0.4754403,0.30210733,0.07670139
1582627037637,0.52337724,0.4086337,0.059657168
1582627037639,0.5691835,0.50663793,0.03941716
1582627037641,0.60753304,0.5982506,0.018111886
1582627037643,0.643752,0.6802759,-0.0074544386
1582627037644,0.6799709,0.7569749,-0.03302076
1582627037648,0.7129941,0.8240865,-0.05965235
1582627037652,0.75027835,0.8848065,-0.08841446
1582627037653,0.7843668,0.9465918,-0.1193071
1582627037653,0.81632465,0.9998549,-0.15339553
1582627037655,0.85254365,1.0520529,-0.18428817
1582627037656,0.88556683,1.0978591,-0.21944188
1582627037659,0.9175247,1.1394044,-0.25246507
1582627037661,0.9526784,1.1788192,-0.284423
1582627037663,0.9846363,1.2161034,-0.31851143
1582627037666,1.0197899,1.2523223,-0.35153458
1582627037667,1.0549437,1.2842803,-0.38455775
1582627037669,1.0932932,1.3119771,-0.41438514
1582627037671,1.1263163,1.3386087,-0.4442125
1582627037673,1.1604047,1.3545877,-0.46658304
1582627037675,1.1849058,1.364175,-0.48149672
1582627037676,1.2115374,1.3758929,-0.4889536
1582627037680,1.2402995,1.3929372,-0.49321464
1582627037685,1.2754532,1.4174381,-0.4910841
1582627037687,1.3116722,1.4430045,-0.48682305
1582627037687,1.3489563,1.4696361,-0.47403988
1582627037688,1.3936975,1.4973329,-0.46019146
1582627037689,1.4395038,1.5197035,-0.43782094
1582627037690,1.4842448,1.5356824,-0.41331986
1582627037692,1.5268553,1.5442046,-0.38455775
1582627037695,1.5726618,1.5516614,-0.35046932
1582627037697,1.6195333,1.5516614,-0.31531563
1582627037700,1.6610786,1.5495309,-0.27696612
1582627037702,1.7122113,1.5410087,-0.24287768
1582627037702,1.7569523,1.5314214,-0.20772398
1582627037705,1.8048892,1.5154425,-0.17150502
1582627037710,1.8474997,1.4983982,-0.13315552
1582627037712,1.8943713,1.4781582,-0.0990671
1582627037713,1.938047,1.4589834,-0.060717613
1582627037714,1.9827882,1.4334172,-0.026629182
1582627037715,2.0253987,1.4067856,0.010655042
1582627037720,2.0669441,1.3790888,0.046874
1582627037723,2.11062,1.3545877,0.08415823
1582627037724,2.155361,1.3663056,0.12676877
1582627037725,2.2182117,1.461114,0.17150983
1582627037725,2.2789316,1.5154425,0.21838143
1582627037726,2.3364558,1.5410087,0.26951405
1582627037729,2.3875885,1.5548571,0.3174509
1582627037730,2.4312642,1.5548571,0.3643225
1582627037733,2.47494,1.5452698,0.41225937
1582627037734,2.5090284,1.5303562,0.46232677
1582627037737,2.5431168,1.5111814,0.51345944
1582627037739,2.5740097,1.4909414,0.56991845
1582627037740,2.6017065,1.4738972,0.62744266
1582627037743,2.6294034,1.4621793,0.68709743
1582627037744,2.6539044,1.4579182,0.7488827
1582627037746,2.67734,1.4589834,0.81386375
1582627037749,2.6997106,1.4696361,0.8799101
1582627037750,2.7188854,1.4834845,0.9438259
1582627037753,2.7348642,1.5058551,1.0077416
1582627037754,2.749778,1.521834,1.0716574
1582627037757,2.765757,1.5388782,1.1323775
1582627037759,2.7796054,1.5495309,1.1973585
1582627037760,2.7955844,1.5559225,1.2591438
1582627037762,2.8115633,1.558053,1.320929
1582627037764,2.8275423,1.5527266,1.3827144
1582627037769,2.8456519,1.5474004,1.4423691
1582627037770,2.8648264,1.5367477,1.506285
1582627037771,2.8808055,1.5207688,1.5702008
1582627037772,2.8946538,1.5005287,1.6351818
1582627037774,2.9042413,1.4781582,1.7001629
1582627037776,2.9085023,1.4504614,1.7640787
1582627037779,2.907437,1.4131771,1.8247987
1582627037782,2.8989148,1.3695014,1.8844535
1582627037784,2.8754792,1.3119771,1.9398472
1582627037784,2.8456519,1.2395391,1.9845883
1582627037786,2.797715,1.145796,2.0208073
1582627037789,2.736995,1.0318128,2.0474389
1582627037790,2.6592307,0.9039812,2.0602221
1582627037792,2.5686831,0.7569749,2.063418
1582627037794,2.4547,0.5993159,2.0548959
1582627037796,2.325803,0.43100423,2.0325253
1582627037799,2.175601,0.25630102,2.0016327
1582627037801,2.0115504,0.07946726,1.9547609
1582627037803,1.8272597,-0.10056228,1.8993672
1582627037804,1.6237943,-0.27846128,1.8333209
1582627037805,1.4075459,-0.46062136,1.7512956
1582627037808,1.1731879,-0.6374551,1.6564871
1582627037810,0.9271121,-0.8036362,1.5499607
1582627037811,0.6725141,-0.9527731,1.4370428
1582627037815,0.40726343,-1.0742131,1.316668
1582627037817,0.14094758,-1.1764785,1.1888365
1582627037819,-0.12749884,-1.2542428,1.0599395
1582627037820,-0.39594528,-1.3149627,0.92571646
1582627037821,-0.66865265,-1.3501165,0.790428
1582627037824,-0.93496853,-1.3618343,0.6583353
1582627037826,-1.1938276,-1.3405291,0.5241121
1582627037828,-1.4452299,-1.2862006,0.3962804
1582627037832,-1.6827836,-1.1956532,0.2705793
1582627037833,-1.9075543,-1.0752784,0.1491393
1582627037834,-2.1152804,-0.928272,0.03409084
1582627037835,-2.3048973,-0.7567646,-0.07456604
1582627037838,-2.476405,-0.572474,-0.17470081
1582627037840,-2.6287374,-0.37646553,-0.26418298
1582627037841,-2.7608302,-0.17406547,-0.34301248
1582627037843,-2.873748,0.030465133,-0.4069283
1582627037845,-2.9674914,0.2296694,-0.46338725
1582627037849,-3.0441902,0.42248213,-0.5081283
1582627037851,-3.0995839,0.60570747,-0.5422167
1582627037851,-3.1411293,0.78041065,-0.56671774
1582627037854,-3.1698914,0.943396,-0.58056617
1582627037856,-3.1858704,1.085076,-0.58482724
1582627037859,-3.1901314,1.2161034,-0.5795009
1582627037860,-3.176283,1.3268908,-0.5656525
1582627037861,-3.1539123,1.4195688,-0.5454125
1582627037865,-3.124085,1.4962677,-0.5166504
1582627037866,-3.083605,1.5463351,-0.4846925
1582627037869,-3.0303419,1.5846846,-0.4474083
1582627037870,-2.9717524,1.6049246,-0.4069283
1582627037871,-2.901445,1.6091856,-0.365383
1582627037874,-2.827942,1.5995983,-0.32064193
1582627037875,-2.7469819,1.5804235,-0.2780314
1582627037879,-2.6628258,1.5516614,-0.23861662
1582627037882,-2.5712132,1.5165077,-0.20026714
1582627037883,-2.476405,1.4717666,-0.16298291
1582627037883,-2.3784006,1.4291561,-0.1342208
1582627037886,-2.279331,1.384415,-0.10545868
1582627037888,-2.1791964,1.3407393,-0.07882709
1582627037889,-2.076931,1.3002592,-0.057521824
1582627037891,-1.9799922,1.2640402,-0.037281815
1582627037893,-1.8777268,1.2352781,-0.019172339
1582627037895,-1.7807878,1.2150382,0.0031981966
1582627037899,-1.6817183,1.2043855,0.024503468
1582627037900,-1.5837141,1.1990591,0.047939267
1582627037901,-1.4921014,1.2043855,0.06498348
1582627037903,-1.4036846,1.2118423,0.0820277
1582627037915,-1.3163329,1.2246255,0.09587613
1582627037917,-1.2311119,1.2374086,0.10759403
1582627037918,-1.1501518,1.2555181,0.12144245
1582627037918,-1.0713223,1.2810844,0.13529088
1582627037920,-0.9935581,1.3045202,0.14700878
1582627037921,-0.91579384,1.3375435,0.16192247
1582627037922,-0.8433559,1.3737624,0.18109721
1582627037923,-0.76665694,1.4142424,0.19707616
1582627037924,-0.69848007,1.4738972,0.2109246
1582627037925,-0.6409558,1.5697709,0.2077288
1582627037925,-0.5802358,1.6379478,0.21625091
1582627037929,-0.51738524,1.695472,0.22796881
1582627037933,-0.44920844,1.7487352,0.24927408
1582627037934,-0.37570527,1.7977372,0.28229722
1582627037935,-0.2958105,1.8318257,0.32490775
1582627037936,-0.21485044,1.8627183,0.3760404
1582627037937,-0.13069463,1.8893499,0.43036884
1582627037939,-0.04334302,1.913851,0.49215412
1582627037940,0.04720438,1.9362215,0.55393946
1582627037943,0.134556,1.9575268,0.6210511
1582627037944,0.22616866,1.9777668,0.68283635
1582627037948,0.31352022,1.9969416,0.7456869
1582627037950,0.40726343,2.0107899,0.8010806
1582627037952,0.49461505,2.0203774,0.8543438
1582627037953,0.5777056,2.0246384,0.9012154
1582627037955,0.659731,2.0203774,0.9438259
1582627037957,0.73856044,2.0118551,0.9800449
1582627037960,0.8131289,1.9937458,1.0120027
1582627037961,0.882371,1.9628531,1.0386343
1582627037966,0.9473521,1.9213078,1.0567437
1582627037968,1.0016805,1.8723058,1.0716574
1582627037969,1.0549437,1.8062594,1.0748532
1582627037971,1.1039457,1.7316909,1.0759184
1582627037972,1.1465563,1.6432741,1.0642006
1582627037974,1.1881016,1.5474004,1.0492868
1582627037975,1.2232553,1.4387435,1.0269164
1582627037977,1.2605395,1.3204992,0.9960239
1582627037981,1.2914321,1.1969286,0.9576743
1582627037982,1.3223248,1.064836,0.9150638
1582627037983,1.3500216,0.92528653,0.8618006
1582627037985,1.3745227,0.78041065,0.8085375
1582627037987,1.395828,0.6302085,0.7392953
1582627037989,1.4128722,0.47894108,0.673249
1582627037990,1.4331121,0.33193472,0.6018763
1582627037993,1.4469606,0.17534097,0.52304685
1582627037994,1.4586785,0.011290389,0.44102147
1582627037999,1.4703964,-0.15062967,0.3504741
1582627038001,1.4821143,-0.31041917,0.25673088
1582627038002,1.4906365,-0.4648824,0.15872668
1582627038002,1.5055501,-0.6140193,0.054330844
1582627038005,1.5151374,-0.75569934,-0.04686919
1582627038006,1.5257901,-0.88992256,-0.1544608
1582627038009,1.537508,-1.016689,-0.2631177
1582627038010,1.5460302,-1.1296068,-0.3685788
1582627038015,1.5609438,-1.2361332,-0.47617042
1582627038017,1.5726618,-1.3266807,-0.58056617
1582627038019,1.589706,-1.4033797,-0.68283147
1582627038020,1.6003586,-1.4704912,-0.781901
1582627038020,1.6205986,-1.5205586,-0.8777747
1582627038022,1.6376427,-1.5535818,-0.96512634
1582627038024,1.6557523,-1.574887,-1.0482169
1582627038026,1.674927,-1.5812787,-1.124916
1582627038032,1.6972976,-1.5674303,-1.1909623
1582627038035,1.719668,-1.5407987,-1.2484865
1582627038035,1.7431039,-1.4949923,-1.2942928
1582627038037,1.767605,-1.4342723,-1.3294466
1582627038038,1.7899755,-1.356508,-1.3486212
1582627038040,1.8091502,-1.267026,-1.3560781
1582627038040,1.832586,-1.1636953,-1.3571434
1582627038042,1.852826,-1.0550385,-1.3422297
1582627038044,1.8741313,-0.9389247,-1.327316
1582627038048,1.8858492,-0.8185499,-1.3081412
1582627038052,1.8943713,-0.69604456,-1.2889665
1582627038053,1.8986324,-0.5746045,-1.2761834
1582627038054,1.8965018,-0.45955607,-1.2676612
1582627038055,1.8869145,-0.34876868,-1.2687266
1582627038056,1.8677397,-0.24969919,-1.2804444
1582627038058,1.8336513,-0.1612823,-1.3038802
1582627038060,1.7878449,-0.08777911,-1.3369035
1582627038065,1.7303207,-0.032385416,-1.383775
1582627038066,1.6589481,0.0038335444,-1.4412992
1582627038067,1.573727,0.02620408,-1.5073456
1582627038070,1.4789186,0.028334606,-1.5808487
1582627038071,1.3702617,0.017681971,-1.6596782
1582627038072,1.2552131,-0.006819091,-1.7448994
1582627038074,1.1316426,-0.043038048,-1.836512
1582627038076,1.0070068,-0.08671385,-1.9313204
1582627038078,0.87491417,-0.1410423,-2.0218678
1582627038083,0.74069095,-0.20069705,-2.1113498
1582627038084,0.6043372,-0.27420023,-2.1944404
1582627038085,0.4637224,-0.35409498,-2.2743351
1582627038086,0.31884655,-0.45209923,-2.349969
1582627038088,0.16757916,-0.5554298,-2.422407
1582627038090,0.006724366,-0.67154354,-2.4905837
1582627038092,-0.16158727,-0.8015057,-2.5555646
1582627038094,-0.34161684,-0.94318575,-2.6205459
1582627038098,-0.5301684,-1.0955185,-2.6791353
1582627038100,-0.72404635,-1.2616996,-2.7366595
1582627038101,-0.9221854,-1.4300112,-2.790988
1582627038103,-1.1235203,-1.6079103,-2.8378596
1582627038104,-1.3152677,-1.7794176,-2.8772743
1582627038106,-1.5080804,-1.9434682,-2.9071016
1582627038109,-1.6859794,-2.1011271,-2.9337332
1582627038110,-1.8574868,-2.2428074,-2.9475818
1582627038114,-2.0151458,-2.3695736,-2.957169
1582627038115,-2.157891,-2.4771652,-2.9550385
1582627038116,-2.2835922,-2.565582,-2.944386
1582627038120,-2.3954449,-2.63802,-2.9209502
1582627038120,-2.493449,-2.694479,-2.8857965
1582627038122,-2.5722785,-2.7392201,-2.8399901
1582627038124,-2.635129,-2.7690475,-2.7835312
1582627038126,-2.6809354,-2.7828958,-2.7174847
1582627038129,-2.711828,-2.7850263,-2.640786
1582627038132,-2.7299376,-2.7733085,-2.5523689
1582627038134,-2.7299376,-2.7477422,-2.4607563
1582627038135,-2.7171543,-2.710458,-2.3574257
1582627038137,-2.6937187,-2.6614559,-2.2487688
1582627038140,-2.655369,-2.600736,-2.1337204
1582627038142,-2.6116934,-2.5293632,-2.014411
1582627038143,-2.557365,-2.4462726,-1.8897752
1582627038144,-2.493449,-2.3535948,-1.7619436
1582627038147,-2.4210112,-2.2566557,-1.6341119
1582627038149,-2.3443122,-2.1597166,-1.5094761
1582627038153,-2.262287,-2.0617125,-1.3827097
1582627038154,-2.1791964,-1.962643,-1.2559434
1582627038156,-2.089714,-1.8667693,-1.1345034
1582627038157,-2.0023625,-1.7751566,-1.0205201
1582627038159,-1.915011,-1.6910008,-0.91186315
1582627038160,-1.8276595,-1.611106,-0.806402
1582627038164,-1.7477647,-1.5407987,-0.7083978
1582627038166,-1.6742615,-1.4779481,-0.6210462
1582627038166,-1.6007583,-1.4204239,-0.53795564
1582627038168,-1.5379077,-1.3703564,-0.4612567
1582627038170,-1.4814488,-1.3298764,-0.38988405
1582627038171,-1.4271203,-1.2968533,-0.32703352
1582627038174,-1.3791835,-1.2702217,-0.26524824
1582627038175,-1.3387035,-1.2521122,-0.21198504
1582627038180,-1.3014193,-1.239329,-0.16298291
1582627038182,-1.2726572,-1.2340027,-0.12250289
1582627038183,-1.243895,-1.230807,-0.08628394
1582627038185,-1.2268509,-1.2286764,-0.05432603
1582627038185,-1.2044803,-1.2265459,-0.0319555
1582627038188,-1.1874361,-1.2254806,-0.013846019
1582627038190,-1.1682613,-1.22335,-0.002128121
1582627038191,-1.1522824,-1.219089,0.011720305
1582627038193,-1.1299118,-1.2158933,0.012785569
1582627038197,-1.1064761,-1.2052406,0.01598136
1582627038200,-1.077714,-1.1913922,0.014916096
1582627038201,-1.045756,-1.1775438,0.010655042
1582627038203,-1.005276,-1.1594343,0.006393987
1582627038203,-0.9637307,-1.1402595,-0.0031933845
1582627038205,-0.91366327,-1.1168237,-0.011715492
1582627038210,-0.8550738,-1.0955185,-0.022368127
1582627038211,-0.7943538,-1.0688869,-0.03302076
1582627038212,-0.7261769,-1.0390595,-0.04473866
1582627038215,-0.64841264,-1.0102974,-0.060717613
1582627038216,-0.5674526,-0.97620887,-0.073500775
1582627038218,-0.4769053,-0.9410552,-0.0873492
1582627038220,-0.38103157,-0.9016404,-0.0990671
1582627038221,-0.27983156,-0.85796463,-0.115046054
1582627038223,-0.1722399,-0.8089625,-0.12569869
1582627038225,-0.057191443,-0.74930775,-0.13635132
1582627038227,0.05998754,-0.6885877,-0.14700395
1582627038230,0.18568864,-0.6236067,-0.1544608
1582627038232,0.30819392,-0.5501035,-0.16085239
1582627038233,0.4402866,-0.4734045,-0.16830923
1582627038235,0.5702488,-0.39350975,-0.17257029
1582627038237,0.70127624,-0.31361496,-0.17470081
1582627038239,0.82591206,-0.23052444,-0.17470081
1582627038240,0.9526784,-0.14743388,-0.17576607
1582627038242,1.0783794,-0.06434332,-0.17257029
1582627038247,1.1966237,0.015551443,-0.1693745
1582627038248,1.3095416,0.094380945,-0.16404817
1582627038250,1.4139374,0.17107992,-0.15552607
1582627038250,1.5162028,0.24032204,-0.14700395
1582627038253,1.6088806,0.30530313,-0.13741659
1582627038254,1.6919712,0.36602315,-0.12463343
1582627038257,1.7708007,0.42141685,-0.11185026
1582627038259,1.8389776,0.47148424,-0.093740776
1582627038260,1.9018282,0.51835585,-0.07989235
1582627038265,1.9561566,0.5609664,-0.05965235
1582627038266,2.000898,0.6014464,-0.039412346
1582627038268,2.0392473,0.63766533,-0.019172339
1582627038270,2.07014,0.67388433,0.0031981966
1582627038271,2.0935757,0.7101033,0.026633995
1582627038272,2.1095548,0.74099594,0.04900453
1582627038275,2.114881,0.76549697,0.0703098
1582627038277,2.1095548,0.78360647,0.09054981
1582627038280,2.0999672,0.7995854,0.11185508
1582627038281,2.0797272,0.81662965,0.13635615
1582627038283,2.0498998,0.826217,0.1608572
1582627038285,2.0158114,0.83367383,0.18535826
1582627038287,1.9721355,0.83686966,0.20666353
1582627038289,1.9220681,0.8347391,0.2364909
1582627038291,1.8634787,0.82728225,0.26312247
1582627038293,1.8027587,0.8176949,0.29294986
1582627038296,1.7367123,0.80491173,0.3238425
1582627038298,1.670666,0.7846717,0.35793093
1582627038300,1.6014239,0.76336646,0.39521515
1582627038301,1.5364428,0.7378001,0.43569517
1582627038302,1.4693311,0.7154296,0.4783057
1582627038305,1.4086112,0.693059,0.52517736
1582627038307,1.3574785,0.6749496,0.57204896
1582627038309,1.3074111,0.6568401,0.6210511
1582627038310,1.266931,0.6440569,0.673249
1582627038314,1.2360384,0.6334043,0.72757745
1582627038315,1.2126026,0.62488216,0.77871007
1582627038316,1.1966237,0.62062114,0.83623433
1582627038319,1.1881016,0.6195559,0.8948238
1582627038320,1.1923627,0.6195559,0.95447856
1582627038323,1.2008847,0.628078,1.017329
1582627038325,1.217929,0.63766533,1.0844406
1582627038326,1.238169,0.65257907,1.1515522
1582627038330,1.2648005,0.66962326,1.2229248
1582627038331,1.3010195,0.68986326,1.2964281
1582627038332,1.3372384,0.7122338,1.3720617
1582627038335,1.3787837,0.7356696,1.4487607
1582627038337,1.4256554,0.7612359,1.5275902
1582627038340,1.4746575,0.785737,1.6074849
1582627038341,1.5311165,0.8113033,1.6916409
