1582626998015,-3.8431146,1.4150572,6.764488
1582626998016,-3.7664592,1.5300401,7.142974
1582626998017,-3.7137587,1.6210684,7.5214596
1582626998018,-3.680222,1.7073056,7.880781
1582626998020,-3.6323125,1.8270794,8.196984
1582626998022,-3.5652392,1.9660172,8.441323
1582626998023,-3.4837928,2.0474637,8.604216
1582626998027,-3.344855,2.1384916,8.7239895
1582626998028,-3.2011263,2.1576555,8.747945
1582626998030,-2.9903243,2.1816103,8.762318
1582626998031,-2.664539,2.219938,8.762318
1582626998034,-2.1998165,2.2726386,8.771899
1582626998035,-1.7111387,2.3013842,8.858136
1582626998038,-1.2607888,2.334921,8.982701
1582626998039,-0.82002074,2.3924124,9.112058
1582626998044,-0.3888346,2.4930224,9.260577
1582626998044,0.047142528,2.5744689,9.346814
1582626998045,0.50228345,2.660706,9.380351
1582626998049,0.9909611,2.7469432,9.365978
1582626998049,1.4844296,2.8331804,9.356396
1582626998052,2.0305986,2.9625363,9.332441
1582626998053,2.557604,3.096683,9.413888
1582626998055,3.0941913,3.211666,9.548035
1582626998059,3.5876598,3.3122761,9.648644
1582626998061,4.0859194,3.3985133,9.696554
1582626998062,4.569806,3.4703777,9.758837
1582626998063,5.0249467,3.5087054,9.797164
1582626998066,5.456133,3.5230782,9.801955
1582626998068,5.8489914,3.4943326,9.801955
1582626998069,6.1651945,3.446423,9.763627
1582626998071,6.4143243,3.3889315,9.744464
1582626998073,6.59159,3.2595756,9.730091
1582626998076,6.711364,3.1398017,9.715718
1582626998079,6.7640643,3.000864,9.710927
1582626998080,6.7401094,2.8475533,9.749254
1582626998080,6.6347084,2.665497,9.778001
1582626998083,6.476607,2.4690678,9.8067465
1582626998085,6.2562227,2.2726386,9.864238
1582626998088,6.007093,2.0570455,10.003176
1582626998089,5.7387996,1.8270794,10.185232
1582626998093,5.4321785,1.6019045,10.410407
1582626998094,5.115975,1.3479837,10.683492
1582626998095,4.7758174,1.1132269,10.994904
1582626998097,4.4164953,0.8593062,11.359016
1582626998099,4.0523825,0.63892215,11.742292
1582626998101,3.7026427,0.41853815,12.163897
1582626998104,3.3912306,0.21731792,12.575919
1582626998105,3.0941913,0.035261557,12.97836
1582626998107,2.78757,-0.14679481,13.452664
1582626998111,2.5001125,-0.31447834,13.840732
1582626998112,2.231819,-0.48695272,14.161726
1582626998113,1.9587344,-0.6258905,14.477929
1582626998115,1.7383504,-0.76482826,14.727059
1582626998117,1.5515031,-0.903766,14.947443
1582626998119,1.3790286,-1.018749,15.143872
1582626998120,1.2832094,-1.1049863,15.292392
1582626998123,1.1873903,-1.2199693,15.407375
1582626998126,1.1490626,-1.2774607,15.488821
1582626998127,1.1394807,-1.3445342,15.517567
1582626998129,1.1634355,-1.4020256,15.488821
1582626998131,1.1873903,-1.464308,15.440911
1582626998133,1.2880003,-1.5026357,15.369047
1582626998135,1.3646557,-1.5457543,15.249273
1582626998137,1.4748477,-1.5601271,15.062426
1582626998139,1.5850397,-1.5649182,14.842042
1582626998142,1.6856499,-1.5409634,14.698314
1582626998144,1.781469,-1.5313815,14.497093
1582626998145,1.8389604,-1.5122176,14.219217
1582626998147,1.9299886,-1.469099,13.941342
1582626998149,1.9874802,-1.4547261,13.658675
1582626998150,2.0497625,-1.3924437,13.356845
1582626998152,2.102463,-1.358907,13.064597
1582626998155,2.1503727,-1.2870426,12.781931
1582626998157,2.2030733,-1.243924,12.542382
1582626998160,2.222237,-1.2199693,12.274089
1582626998161,2.231819,-1.1864326,11.991423
1582626998162,2.212655,-1.1528958,11.703965
1582626998165,2.1551635,-1.1241502,11.426089
1582626998166,2.0545535,-1.0954044,11.191333
1582626998169,1.9491525,-1.0810314,10.961367
1582626998170,1.8150057,-1.0570767,10.750565
1582626998173,1.666486,-1.0379128,10.602045
1582626998175,1.5083845,-1.018749,10.47748
1582626998177,1.33591,-1.0091671,10.362497
1582626998179,1.1634355,-0.9900033,10.285842
1582626998181,0.9622153,-0.98042136,10.209187
1582626998183,0.7514132,-0.9900033,10.142113
1582626998185,0.53102916,-0.98521227,10.089413
1582626998187,0.28189942,-0.9947942,10.079831
1582626998189,-0.010348957,-1.0043762,10.0510845
1582626998192,-0.29780638,-0.9995852,10.036712
1582626998193,-0.6188005,-0.9900033,10.055876
1582626998195,-0.91583985,-0.97563034,10.070249
1582626998196,-1.241625,-0.9420937,10.094204
1582626998199,-1.5147095,-0.8798112,10.113367
1582626998200,-1.7494664,-0.8175288,10.146904
1582626998202,-1.9746413,-0.7696192,10.142113
1582626998204,-2.1566978,-0.678591,10.132531
1582626998206,-2.2908444,-0.5971448,10.142113
1582626998209,-2.3866637,-0.5156985,10.151695
1582626998211,-2.4297824,-0.43904316,10.142113
1582626998212,-2.4297824,-0.348015,10.094204
1582626998214,-2.3770819,-0.29052353,10.094204
1582626998216,-2.3004265,-0.19470437,10.031921
1582626998218,-2.1902344,-0.11804907,9.998384
1582626998222,-2.0656695,-0.050975665,9.92652
1582626998223,-1.897986,0.02567964,9.845074
1582626998226,-1.7159297,0.11191687,9.734881
1582626998227,-1.4907547,0.15982644,9.619899
1582626998228,-1.2512069,0.21252698,9.480961
1582626998231,-0.99728614,0.2316908,9.346814
1582626998232,-0.72420156,0.27001846,9.169549
1582626998234,-0.42716223,0.28439134,9.006657
1582626998236,-0.15407766,0.2891823,8.800645
1582626998238,0.13337976,0.29397324,8.613798
1582626998241,0.42562813,0.2987642,8.402996
1582626998243,0.7322494,0.26043653,8.216148
1582626998244,1.0580344,0.24606366,8.000556
1582626998246,1.3694466,0.21731792,7.799335
1582626998249,1.7000227,0.21252698,7.598115
1582626998250,2.001853,0.18857218,7.4495955
1582626998252,2.3084743,0.15024453,7.3154483
1582626998254,2.5911407,0.14066261,7.1860924
1582626998257,2.912135,0.1310807,7.056737
1582626998260,3.1660557,0.08796208,6.9704995
1582626998261,3.4295583,0.020888686,6.8794713
1582626998262,3.6882699,-0.050975665,6.807607
1582626998264,3.8942811,-0.12284003,6.7357426
1582626998266,4.0619645,-0.22824107,6.683042
1582626998268,4.1865296,-0.3384331,6.6351323
1582626998270,4.2727666,-0.42946124,6.6255507
1582626998271,4.3015122,-0.5156985,6.611178
1582626998275,4.2488117,-0.5923538,6.6542964
1582626998276,4.1673656,-0.64505434,6.716579
1582626998278,4.033219,-0.71212775,6.7740703
1582626998280,3.8942811,-0.74087346,6.893844
1582626998281,3.7457614,-0.79836494,7.027991
1582626998283,3.5780778,-0.83669263,7.2004657
1582626998286,3.3720667,-0.93251175,7.4112678
1582626998288,3.1660557,-1.0283309,7.689143
1582626998292,2.9600444,-1.1433139,8.019719
1582626998293,2.758824,-1.2726698,8.369459
1582626998294,2.5671859,-1.3828617,8.7239895
1582626998295,2.4138753,-1.5313815,9.030611
1582626998299,2.2941015,-1.6799011,9.3180685
1582626998300,2.1887004,-1.8092569,9.595944
1582626998301,2.102463,-1.9529858,9.869028
1582626998304,2.0305986,-2.0535958,10.132531
1582626998306,1.9395705,-2.149415,10.434361
1582626998310,1.8677062,-2.250025,10.750565
1582626998310,1.7718871,-2.2931437,10.951785
1582626998311,1.6952318,-2.2931437,11.22487
1582626998313,1.6521131,-2.269189,11.459626
1582626998316,1.5850397,-2.245234,11.622519
1582626998318,1.5275483,-2.2356522,11.751875
1582626998320,1.4892206,-2.2260702,11.823739
1582626998321,1.4892206,-2.2164884,11.799785
1582626998325,1.561085,-2.2356522,11.7614565
1582626998326,1.7000227,-2.2116973,11.636891
1582626998328,1.8054237,-2.2116973,11.464417
1582626998329,1.9299886,-2.1925335,11.311107
1582626998332,2.0497625,-2.1302512,11.12905
1582626998333,2.1407907,-2.015268,10.92783
1582626998335,2.222237,-1.8667485,10.712237
1582626998339,2.2845194,-1.6607373,10.448734
1582626998342,2.3659658,-1.4499352,10.161277
1582626998343,2.447412,-1.243924,9.845074
1582626998344,2.562395,-1.033122,9.528871
1582626998345,2.677378,-0.83669263,9.207876
1582626998348,2.7971518,-0.6594272,8.949164
1582626998351,2.9265077,-0.5013256,8.666498
1582626998351,3.0894003,-0.36717886,8.422159
1582626998354,3.2139652,-0.2521959,8.22573
1582626998355,3.328948,-0.08930333,8.034092
1582626998358,3.4056034,0.06879826,7.8520355
1582626998360,3.453513,0.19336314,7.689143
1582626998362,3.43914,0.33709186,7.5454144
1582626998363,3.4056034,0.4664477,7.4495955
1582626998365,3.343321,0.57184875,7.396895
1582626998368,3.2570837,0.7395323,7.368149
1582626998370,3.233129,0.84014237,7.358567
1582626998371,3.328948,0.88326097,7.377731
1582626998375,3.4918406,0.8688881,7.47355
1582626998376,3.6930609,0.80181473,7.6029058
1582626998378,3.9182358,0.7012046,7.7514257
1582626998379,4.1673656,0.54789394,7.919109
1582626998381,4.4021225,0.37062854,8.120329
1582626998384,4.5985518,0.16461739,8.42695
1582626998385,4.780608,-0.01743897,8.800645
1582626998388,4.909964,-0.20428629,9.217459
1582626998392,4.9866195,-0.36717886,9.701345
1582626998393,4.9770374,-0.5300714,10.252305
1582626998394,4.909964,-0.683382,10.870338
1582626998395,4.794981,-0.8175288,11.541073
1582626998398,4.6177154,-0.97083944,12.202225
1582626998399,4.3973317,-1.1241502,12.839422
1582626998401,4.0859194,-1.2678788,13.452664
1582626998403,3.7361794,-1.4499352,14.022788
1582626998404,3.3481119,-1.6415734,14.564166
1582626998409,2.9025528,-1.804466,15.076798
1582626998410,2.4042933,-1.9529858,15.565476
1582626998410,1.9156158,-2.0775506,15.987081
1582626998413,1.4029834,-2.1589968,16.384731
1582626998414,0.8951419,-2.245234,16.820707
1582626998417,0.37771857,-2.250025,17.002764
1582626998419,-0.14449576,-2.2116973,17.299805
1582626998420,-0.6188005,-2.1589968,17.58247
1582626998424,-1.0643595,-2.0775506,17.841183
1582626998426,-1.4763819,-1.9769404,18.02324
1582626998426,-1.8404946,-1.8188388,18.171759
1582626998429,-2.1710706,-1.6607373,18.257996
1582626998431,-2.458528,-1.4355624,18.286741
1582626998433,-2.7076578,-1.1768507,18.310696
1582626998435,-2.923251,-0.8846022,18.253204
1582626998437,-3.1196802,-0.5827719,18.205296
1582626998441,-3.239454,-0.26656872,18.061565
1582626998442,-3.3256912,0.054425385,17.87472
1582626998443,-3.3927646,0.37062854,17.611216
1582626998444,-3.4119284,0.67724985,17.304594
1582626998447,-3.4358833,0.96470726,16.9309
1582626998449,-3.450256,1.2713284,16.523668
1582626998450,-3.464629,1.5396221,16.068527
1582626998453,-3.4310923,1.8031247,15.589432
1582626998454,-3.4167194,2.0762093,15.100754
1582626998459,-3.4167194,2.3636668,14.616867
1582626998460,-3.4167194,2.6463332,14.13298
1582626998461,-3.3831828,2.9098358,13.668258
1582626998463,-3.354437,3.1877112,13.232281
1582626998465,-3.3209002,3.441632,12.7915125
1582626998467,-3.2538269,3.6811798,12.393863
1582626998469,-3.1580079,3.9159367,12.0057955
1582626998470,-3.0478158,4.141112,11.656055
1582626998474,-2.904087,4.3423324,11.349434
1582626998476,-2.7699401,4.5243883,11.042813
1582626998476,-2.6405845,4.692072,10.803266
1582626998479,-2.463319,4.83101,10.554135
1582626998480,-2.3195903,4.9412017,10.300215
1582626998483,-2.1854434,5.0705576,10.089413
1582626998485,-2.036924,5.161586,9.902565
1582626998487,-1.897986,5.2047043,9.7253
1582626998491,-1.8404946,5.286151,9.5624075
1582626998492,-1.7542573,5.348433,9.42347
1582626998493,-1.687184,5.38197,9.313277
1582626998494,-1.6344835,5.4298797,9.188713
1582626998496,-1.6153196,5.4442525,9.044984
1582626998499,-1.5338733,5.4155064,8.958747
1582626998501,-1.4955456,5.4107156,8.834182
1582626998502,-1.4380542,5.4107156,8.762318
1582626998504,-1.3709807,5.372388,8.685662
1582626998507,-1.2895346,5.348433,8.637753
1582626998510,-1.2464159,5.3388515,8.604216
1582626998510,-1.1841334,5.2957325,8.561097
1582626998512,-1.1553878,5.247823,8.541933
1582626998514,-1.0978962,5.171168,8.508397
1582626998516,-1.0739415,5.0705576,8.47486
1582626998518,-1.0978962,4.9747386,8.412578
1582626998521,-1.1410148,4.8741283,8.364668
1582626998523,-1.1649697,4.7543545,8.264058
1582626998525,-1.2176702,4.6154165,8.206567
1582626998526,-1.2751616,4.500434,8.101166
1582626998528,-1.3566079,4.356705,8.000556
1582626998531,-1.452427,4.222558,7.890363
1582626998533,-1.5386643,4.0836205,7.7466345
1582626998534,-1.6584382,3.9494734,7.6172786
1582626998536,-1.792585,3.7865808,7.4639683
1582626998540,-1.9267318,3.6093154,7.3010755
1582626998541,-2.0560877,3.43205,7.147765
1582626998542,-2.252517,3.2739484,6.9369626
1582626998544,-2.4489462,3.0775192,6.7405334
1582626998546,-2.6310024,2.9002538,6.5297313
1582626998549,-2.8370137,2.7325704,6.2997656
1582626998550,-3.0621886,2.5840507,6.060218
1582626998552,-3.3113184,2.425949,5.791924
1582626998554,-3.5556571,2.2918024,5.5380034
1582626998558,-3.8191597,2.1528645,5.2792916
1582626998559,-4.0587077,2.0330906,5.015789
1582626998560,-4.288674,1.9133167,4.757077
1582626998562,-4.5090575,1.764797,4.5127387
1582626998565,-4.691114,1.6450231,4.2875633
1582626998566,-4.8683796,1.5252491,4.0719705
1582626998568,-5.0121083,1.4054753,3.8851233
1582626998570,-5.127091,1.2713284,3.7318125
1582626998574,-5.2899837,1.1419725,3.573711
1582626998575,-5.357057,1.0317806,3.4108183
1582626998576,-5.4576674,0.9359615,3.2575078
1582626998579,-5.591814,0.87367904,3.132943
1582626998580,-5.67326,0.81618756,3.013169
1582626998581,-5.7403336,0.7251594,2.9125588
1582626998584,-5.816989,0.6437131,2.797576
1582626998586,-5.812198,0.5670578,2.6969657
1582626998590,-5.8361526,0.45207483,2.5771918
1582626998591,-5.793034,0.38500142,2.4861636
1582626998592,-5.7882433,0.29397324,2.4286723
1582626998593,-5.7642884,0.21731792,2.3855536
1582626998595,-5.7547064,0.17419931,2.356808
1582626998598,-5.7882433,0.12628974,2.3759718
1582626998600,-5.7882433,0.14066261,2.438254
1582626998601,-5.735543,0.15982644,2.5340734
1582626998603,-5.112718,0.15982644,2.7065477
1582626998607,-5.266029,0.20773602,2.874231
1582626998608,-5.467249,0.2652275,3.1473157
1582626998609,-5.6588874,0.3754195,3.5066376
1582626998611,-5.826571,0.49040246,3.813259
1582626998614,-6.0230002,0.63892215,4.110298
1582626998615,-6.0565367,0.7922328,4.3738008
1582626998618,-5.8457346,0.8928429,4.6708403
1582626998621,-5.5391135,0.9742892,5.039744
1582626998623,-5.242074,1.0365716,5.4565573
1582626998626,-5.02169,1.103645,5.9356527
1582626998627,-4.854007,1.1659274,6.362048
1582626998628,-4.710278,1.2234188,6.7596974
1582626998630,-4.5330124,1.3096561,7.0663185
1582626998631,-4.3317924,1.3815205,7.348985
1582626998633,-4.159318,1.4821305,7.6029058
1582626998635,-4.001216,1.5875316,7.856827
1582626998641,-3.8718603,1.7073056,8.110747
1582626998642,-3.7425046,1.8079157,8.311968
1582626998643,-3.574821,1.9276896,8.479651
1582626998644,-3.3975556,2.009136,8.599425
1582626998647,-3.2154992,2.0905821,8.666498
1582626998649,-2.9663694,2.1528645,8.704826
1582626998650,-2.7220306,2.2007742,8.733572
1582626998652,-2.4249914,2.2438927,8.757526
1582626998654,-2.142325,2.2630565,8.786272
1582626998657,-1.8021669,2.320548,8.815018
1582626998658,-1.4763819,2.3588758,8.810227
1582626998660,-1.126642,2.3924124,8.786272
1582626998661,-0.7433654,2.425949,8.781482
1582626998663,-0.36967075,2.440322,8.800645
1582626998665,0.042351574,2.4738586,8.771899
1582626998669,0.4974925,2.5121863,8.757526
1582626998670,0.96700627,2.5361412,8.7766905
1582626998673,1.4125652,2.5648868,8.805436
1582626998674,1.891661,2.6080055,8.834182
1582626998675,2.3707566,2.665497,8.867719
1582626998678,2.8785982,2.6990337,8.92521
1582626998680,3.3816485,2.7277794,8.982701
1582626998682,3.8655353,2.785271,9.064148
1582626998683,4.335049,2.790062,9.155176
1582626998685,4.761444,2.8092256,9.255786
1582626998689,5.1878395,2.790062,9.389933
1582626998691,5.5423703,2.7469432,9.519289
1582626998692,5.8489914,2.6846607,9.663017
1582626998692,6.1029124,2.6032145,9.792374
1582626998695,6.284969,2.4978135,9.97922
1582626998697,6.3999515,2.3732486,10.113367
1582626998699,6.4286976,2.2343109,10.261887
1582626998700,6.4239063,2.1193278,10.443943
1582626998703,6.323296,1.9564353,10.616418
1582626998707,6.169986,1.7839608,10.812847
1582626998708,5.9543924,1.6258593,11.057186
1582626998709,5.69089,1.4390119,11.349434
1582626998718,5.3986416,1.2857013,11.646474
1582626998719,5.0728564,1.1611364,11.981841
1582626998720,4.7279077,0.97908014,12.341163
1582626998721,4.373377,0.8640972,12.724439
1582626998722,3.9901001,0.73474133,13.12688
1582626998723,3.6068237,0.6149674,13.562857
1582626998723,3.2522929,0.47602963,14.0132065
1582626998726,2.9217167,0.38500142,14.48272
1582626998727,2.6246774,0.24127272,14.961816
1582626998731,2.346802,0.15503548,15.469657
1582626998732,2.0545535,0.097544,15.9679165
1582626998733,1.7862599,0.040052515,16.437431
1582626998734,1.5371301,-0.03181185,16.868618
1582626998736,1.340701,-0.11325811,17.271059
1582626998739,1.1634355,-0.18033151,17.587261
1582626998741,1.0197068,-0.2809416,17.855555
1582626998742,0.91430575,-0.38155168,18.066357
1582626998745,0.84723234,-0.48695272,18.205296
1582626998746,0.7849499,-0.57319,18.257996
1582626998749,0.7514132,-0.6258905,18.28195
1582626998750,0.72266746,-0.68817294,18.224459
1582626998753,0.7082946,-0.678591,18.13343
1582626998754,0.7035036,-0.7073368,17.960957
1582626998758,0.6891308,-0.69775486,17.750154
1582626998759,0.65559405,-0.6929639,17.501024
1582626998760,0.66996694,-0.65463626,17.208776
1582626998763,0.66996694,-0.64505434,16.887781
1582626998765,0.6508031,-0.6067267,16.518877
1582626998767,0.6316393,-0.5827719,16.111647
1582626998769,0.63643026,-0.53486234,15.699623
1582626998770,0.5933116,-0.50611657,15.268437
1582626998773,0.550193,-0.46299797,14.837251
1582626998775,0.5070744,-0.42467028,14.401274
1582626998776,0.44000098,-0.37196982,13.965297
1582626998779,0.3729276,-0.32885116,13.538901
1582626998780,0.30106324,-0.28573257,13.146043
1582626998782,0.25315368,-0.28573257,12.748394
1582626998784,0.18128933,-0.2521959,12.37949
1582626998787,0.12379785,-0.237823,12.048914
1582626998791,0.037560616,-0.22345014,11.756665
1582626998792,-0.005558,-0.22824107,11.473999
1582626998792,-0.06784044,-0.22824107,11.22487
1582626998794,-0.115750015,-0.21386822,11.018858
1582626998796,-0.1828234,-0.22345014,10.808056
1582626998799,-0.2546878,-0.237823,10.649955
1582626998800,-0.33613405,-0.22824107,10.491853
1582626998802,-0.42716223,-0.22824107,10.37687
1582626998806,-0.5229814,-0.22345014,10.252305
1582626998807,-0.63796437,-0.22345014,10.170858
1582626998808,-0.7050378,-0.2521959,10.1037855
1582626998811,-0.78169304,-0.23303203,10.036712
1582626998812,-0.83439356,-0.24740492,9.993593
1582626998815,-0.86313933,-0.2521959,9.9456835
1582626998816,-0.87272125,-0.24740492,9.897775
1582626998818,-0.8679303,-0.24740492,9.864238
1582626998822,-0.8391845,-0.26177776,9.854655
1582626998823,-0.78169304,-0.2569868,9.845074
1582626998824,-0.71461964,-0.24740492,9.811537
1582626998826,-0.63796437,-0.21386822,9.7540455
1582626998829,-0.54693615,-0.17554055,9.710927
1582626998830,-0.43674415,-0.13242194,9.6726
1582626998832,-0.31697023,-0.079721406,9.610317
1582626998834,-0.20198724,-0.0078570545,9.548035
1582626998836,-0.06784044,0.059216343,9.490543
1582626998840,0.09026115,0.11670783,9.42347
1582626998840,0.29148132,0.18857218,9.361187
1582626998842,0.5118654,0.26043653,9.294114
1582626998844,0.7274584,0.31792802,9.22704
1582626998845,0.9622153,0.36583757,9.145594
1582626998848,1.2113451,0.40895623,9.049775
1582626998850,1.4269382,0.42332906,8.920419
1582626998852,1.661695,0.4424929,8.800645
1582626998855,1.9060339,0.4808206,8.647334
1582626998856,2.112045,0.47123867,8.489233
1582626998859,2.3276381,0.47123867,8.321549
1582626998860,2.5240674,0.4856115,8.168239
1582626998863,2.7252874,0.47602963,7.9909735
1582626998864,2.9217167,0.47602963,7.8280807
1582626998867,3.103773,0.4424929,7.669979
1582626998869,3.3049934,0.42812002,7.4975047
1582626998870,3.5014226,0.38979238,7.3346124
1582626998874,3.673897,0.3754195,7.152556
1582626998876,3.8463714,0.34188282,6.9752903
1582626998877,3.9853091,0.2987642,6.7932343
1582626998879,4.119456,0.2508546,6.6399236
1582626998880,4.2631845,0.21252698,6.47224
1582626998882,4.382959,0.17419931,6.318929
1582626998884,4.5218964,0.14066261,6.1799917
1582626998886,4.6272974,0.097544,6.0745907
1582626998891,4.7566533,0.059216343,5.945235
1582626998891,4.876427,0.016097732,5.8542066
1582626998892,5.015365,-0.04618472,5.782342
1582626998893,5.1686754,-0.11325811,5.7344327
1582626998896,5.2980313,-0.20907725,5.7152686
1582626998899,5.4465513,-0.30968738,5.700896
1582626998900,5.571116,-0.4342522,5.7248507
1582626998901,5.6573534,-0.56360805,5.7583876
1582626998905,5.7148447,-0.69775486,5.8398337
1582626998906,5.767545,-0.8127378,5.9356527
1582626998909,5.7387996,-0.9612575,6.02189
1582626998910,5.7148447,-1.0762405,6.146455
1582626998911,5.6286077,-1.1960144,6.247065
1582626998914,5.580698,-1.3253703,6.352466
1582626998915,5.5136247,-1.4259804,6.47224
1582626998918,5.456133,-1.5170085,6.6399236
1582626998920,5.4130144,-1.584082,6.8650985
1582626998921,5.350732,-1.6176187,7.0998554
1582626998924,5.3315682,-1.6511554,7.396895
1582626998925,5.312404,-1.6415734,7.708307
1582626998928,5.3076134,-1.6319915,8.091583
1582626998930,5.3028226,-1.6128278,8.52756
1582626998931,5.3267775,-1.5697091,9.006657
1582626998933,5.321986,-1.4978447,9.471379
1582626998936,5.360314,-1.4499352,10.003176
1582626998940,5.4034324,-1.4163985,10.511017
1582626998940,5.48967,-1.4211894,11.02844
1582626998942,5.556743,-1.4307714,11.521909
1582626998943,5.6190257,-1.4547261,11.996214
1582626998945,5.710054,-1.5122176,12.4274
1582626998948,5.7483816,-1.579291,12.810677
1582626998950,5.781918,-1.6080368,13.160416
1582626998951,5.796291,-1.6559464,13.42871
1582626998953,5.781918,-1.7086469,13.634721
1582626998957,5.7292175,-1.699065,13.7688675
1582626998958,5.6573534,-1.699065,13.811986
1582626998960,5.5327883,-1.6559464,13.797613
1582626998961,5.360314,-1.6032459,13.711376
1582626998963,5.135139,-1.5457543,13.562857
1582626998965,4.8572636,-1.4595171,13.352055
1582626998968,4.565015,-1.3828617,13.083761
1582626998972,4.234439,-1.3445342,12.796304
1582626998973,3.9182358,-1.2678788,12.460937
1582626998973,3.5780778,-1.2582968,12.082451
1582626998976,3.2618747,-1.2774607,11.656055
1582626998979,2.9265077,-1.3397431,11.22966
1582626998980,2.6342592,-1.4451442,10.769729
1582626998980,2.3995025,-1.5984548,10.352915
1582626998983,2.1743274,-1.7565564,9.955266
1582626998985,2.006644,-1.9529858,9.600735
1582626998988,1.9108248,-2.1589968,9.284532
1582626998990,1.8724972,-2.3937538,9.016238
1582626998991,1.8820791,-2.6237197,8.810227
1582626998993,1.9108248,-2.8920133,8.656917
1582626998996,1.9539435,-3.1171882,8.5850525
1582626998997,1.9922711,-3.3806908,8.618588
1582626998999,1.9826891,-3.601075,8.680871
1582626999001,1.9060339,-3.7975042,8.862927
1582626999006,1.7383504,-3.9316509,9.107266
1582626999006,1.4940115,-4.008306,9.428261
1582626999007,1.1490626,-4.032261,9.845074
1582626999009,0.72266746,-3.9364421,10.333752
1582626999010,0.24836273,-3.7831314,10.894294
1582626999013,-0.24510585,-3.5723293,11.502745
1582626999014,-0.75294733,-3.2896626,12.168688
1582626999017,-1.2176702,-2.9542956,12.839422
1582626999019,-1.6105286,-2.6189287,13.534111
1582626999022,-1.9650595,-2.2260702,14.257545
1582626999023,-2.2333531,-1.8236299,14.909116
1582626999025,-2.4202003,-1.3972347,15.517567
1582626999027,-2.5064375,-0.97083944,16.068527
1582626999029,-2.5160196,-0.52048945,16.566788
1582626999030,-2.4489462,-0.06055759,16.97881
1582626999033,-2.2860537,0.42812002,17.333342
1582626999035,-2.0560877,0.9359615,17.596844
1582626999038,-1.7734212,1.443803,17.798063
1582626999040,-1.4859637,1.994763,17.860346
1582626999040,-1.1553878,2.4930224,17.841183
1582626999043,-0.8152298,3.000864,17.754946
1582626999044,-0.44632608,3.5182874,17.534561
1582626999047,-0.11095905,4.035711,17.22794
1582626999049,0.21003507,4.5339704,16.892572
1582626999050,0.4974925,5.0466027,16.47576
1582626999054,0.7418313,5.487371,16.02541
1582626999056,0.93826056,5.9520936,15.498404
1582626999056,1.1107349,6.388071,14.995353
1582626999059,1.2257179,6.7809296,14.444392
1582626999060,1.3502828,7.1354604,13.874269
1582626999063,1.4365201,7.446872,13.328099
1582626999064,1.4940115,7.7247477,12.7915125
1582626999066,1.5131754,7.925968,12.298044
1582626999072,1.5131754,8.098442,11.838112
1582626999073,1.4892206,8.203843,11.397344
1582626999074,1.441311,8.251753,10.990112
1582626999074,1.4077743,8.304453,10.649955
1582626999076,1.3311191,8.29008,10.362497
1582626999080,1.2832094,8.23738,10.084621
1582626999080,1.1825993,8.160725,9.864238
1582626999082,1.0580344,8.055324,9.686973
1582626999084,0.9190967,7.93555,9.586362
1582626999088,0.775368,7.7726574,9.495334
1582626999090,0.6220574,7.604974,9.466588
1582626999091,0.45916483,7.4420815,9.466588
1582626999093,0.27710846,7.274398,9.447424
1582626999094,0.07588827,7.1162963,9.500125
1582626999097,-0.1397048,6.939031,9.504916
1582626999099,-0.3744617,6.7617655,9.533662
1582626999100,-0.6858739,6.627619,9.5624075
1582626999104,-0.9445856,6.4455624,9.57678
1582626999105,-1.2128792,6.287461,9.571989
1582626999106,-1.4763819,6.110195,9.571989
1582626999109,-1.7159297,5.899393,9.5624075
1582626999110,-1.9315227,5.698173,9.552825
1582626999112,-2.113579,5.5065346,9.548035
1582626999115,-2.2908444,5.2957325,9.504916
1582626999116,-2.4681098,5.113676,9.519289
1582626999118,-2.6405845,4.93162,9.485752
1582626999120,-2.798686,4.725609,9.485752
1582626999122,-2.9472058,4.5148067,9.442634
1582626999124,-3.0669796,4.2992134,9.385142
1582626999126,-3.1963353,4.0644565,9.313277
1582626999127,-3.2969456,3.8440723,9.236622
1582626999130,-3.3783917,3.6188974,9.159966
1582626999132,-3.4263015,3.3889315,9.078521
1582626999134,-3.4550471,3.1445928,9.001865
1582626999139,-3.450256,2.9337904,8.8773
1582626999140,-3.4406743,2.7086155,8.786272
1582626999141,-3.4263015,2.4786496,8.685662
1582626999141,-3.4119284,2.2582655,8.565888
1582626999144,-3.4263015,2.0187178,8.450905
1582626999146,-3.464629,1.7983338,8.292804
1582626999150,-3.5077477,1.5731587,8.105957
1582626999151,-3.5939848,1.3479837,7.8951545
1582626999155,-3.7185497,1.1371816,7.6747704
1582626999157,-3.8862333,0.95033437,7.4160585
1582626999159,-4.0587077,0.7778599,7.142974
1582626999159,-4.2838826,0.6197583,6.8890533
1582626999161,-4.5330124,0.4856115,6.6303415
1582626999162,-4.7486057,0.38500142,6.390794
1582626999164,-4.9929442,0.27001846,6.146455
1582626999165,-5.2133284,0.21731792,5.8781614
1582626999168,-5.4241304,0.15024453,5.600286
1582626999172,-5.6253505,0.07838017,5.2984557
1582626999173,-5.783452,-0.0030661002,4.982252
1582626999174,-5.9702997,-0.09888524,4.6564674
1582626999176,-6.1284013,-0.18512248,4.3067274
1582626999179,-6.2817116,-0.29052353,3.9521966
1582626999181,-6.4110675,-0.37196982,3.5928748
1582626999181,-6.506887,-0.4725799,3.2095983
1582626999184,-6.5116777,-0.5540261,2.802367
