1582627010711,-0.43216422,1.0701623,0.87884486
1582627010712,-0.3863579,1.0872065,0.88949746
1582627010715,-0.33309472,1.0978591,0.9012154
1582627010716,-0.27450523,1.1106423,0.9203901
1582627010718,-0.2105894,1.1223602,0.94276065
1582627010720,-0.14347778,1.1308823,0.968327
1582627010721,-0.0699746,1.1372739,0.99176276
1582627010723,0.004593839,1.1404697,1.0120027
1582627010727,0.081292816,1.1415349,1.0343732
1582627010729,0.15905705,1.1415349,1.053548
1582627010730,0.24108234,1.1372739,1.0716574
1582627010731,0.3209771,1.1351434,1.0855058
1582627010733,0.4019371,1.129817,1.1036153
1582627010735,0.4786361,1.1266212,1.1206596
1582627010739,0.5585309,1.1223602,1.1302469
1582627010740,0.6288383,1.1170338,1.1355733
1582627010743,0.69488466,1.1106423,1.1334428
1582627010745,0.7577352,1.1021202,1.1238554
1582627010745,0.81419414,1.0914675,1.10255
1582627010749,0.86106575,1.0829455,1.0737879
1582627010751,0.9004805,1.0712276,1.0386343
1582627010755,0.93243843,1.0637707,0.99389327
1582627010756,0.9558742,1.0531181,0.94276065
1582627010758,0.9675921,1.0435307,0.88097537
1582627010759,0.97504896,1.032878,0.810668
1582627010761,0.9729184,1.0264865,0.7329037
1582627010761,0.96546155,1.0211601,0.6412911
1582627010764,0.9494826,1.0147686,0.5443521
1582627010767,0.9271121,1.0126381,0.4346299
1582627010770,0.89834994,1.0073118,0.32171196
1582627010771,0.8663921,1.0030507,0.1960109
1582627010772,0.82804257,0.99665916,0.06498348
1582627010774,0.78756255,0.99665916,-0.07456604
1582627010776,0.74069095,1.0030507,-0.21624608
1582627010780,0.69381934,1.0030507,-0.36112195
1582627010781,0.65014356,1.0030507,-0.50919354
1582627010782,0.6085983,1.0115728,-0.6615262
1582627010784,0.5649225,1.0222254,-0.8085326
1582627010785,0.52976876,1.037139,-0.9502126
1582627010788,0.4924845,1.0531181,-1.0865664
1582627010790,0.46798345,1.0722928,-1.210137
1582627010791,0.4456129,1.0946634,-1.3262508
1582627010795,0.43389502,1.1159686,-1.4274508
1582627010796,0.43389502,1.1330128,-1.516933
1582627010798,0.44241711,1.1426002,-1.5946971
1582627010799,0.46478766,1.1489918,-1.6596782
1582627010800,0.49568027,1.1468613,-1.7108109
1582627010804,0.52976876,1.1383392,-1.7534214
1582627010805,0.5755751,1.1202297,-1.784314
1582627010806,0.62777305,1.0818802,-1.7917709
1582627010811,0.6863625,1.032878,-1.7864447
1582627010812,0.7481478,0.9796149,-1.7640741
1582627010813,0.81738997,0.9263518,-1.7310508
1582627010815,0.8717184,0.90078545,-1.7012235
1582627010817,0.922851,0.92315596,-1.6841793
1582627010819,0.97185314,0.9817455,-1.6671351
1582627010821,1.0581394,0.9487223,-1.6053498
1582627010823,1.1806448,0.8816107,-1.4956276
1582627010826,1.3329774,0.78680223,-1.3592739
1582627010827,1.4948975,0.66110116,-1.2026802
1582627010830,1.6642743,0.49705055,-1.0364991
1582627010830,1.8293903,0.31062946,-0.8799052
1582627010833,1.9923755,0.1305999,-0.72970307
1582627010835,2.1606872,-0.029189628,-0.58695775
1582627010836,2.3300643,-0.1879139,-0.4474083
1582627010840,2.5037022,-0.34663814,-0.3163809
1582627010841,2.6837318,-0.511754,-0.18535344
1582627010844,2.8595002,-0.6864572,-0.062848136
1582627010846,3.0224855,-0.8707478,0.04900453
1582627010847,3.1726878,-1.0710174,0.14487825
1582627010848,3.2983887,-1.2734175,0.22370775
1582627010850,3.3942626,-1.444925,0.26738352
1582627010852,3.4549825,-1.5684955,0.2769709
1582627010855,3.5103762,-1.7378724,0.28549302
1582627010857,3.5604436,-1.926424,0.2972109
1582627010860,3.5966625,-2.1256282,0.30573303
1582627010862,3.6137068,-2.322702,0.3004067
1582627010864,3.5977278,-2.5251021,0.28229722
1582627010865,3.5402036,-2.71898,0.24075197
1582627010866,3.4390035,-2.8915527,0.17470562
1582627010869,3.3015845,-3.0321674,0.094810866
1582627010870,3.137534,-3.1418898,0.0031981966
1582627010872,2.9415255,-3.2462854,-0.09161025
1582627010875,2.716755,-3.3261802,-0.18535344
1582627010876,2.4717443,-3.3645298,-0.26844403
1582627010879,2.200102,-3.3826392,-0.3419472
1582627010880,1.9039587,-3.3879657,-0.4069283
1582627010882,1.5918365,-3.3869002,-0.462322
1582627010884,1.258409,-3.377313,-0.507063
1582627010886,0.90793735,-3.3549423,-0.55180407
1582627010890,0.54255193,-3.3261802,-0.5912188
1582627010891,0.1665139,-3.3059404,-0.63382936
1582627010892,-0.21698096,-3.2825046,-0.6753746
1582627010895,-0.6079326,-3.255873,-0.71905047
1582627010898,-0.99462336,-3.2196538,-0.76272625
1582627010900,-1.377053,-3.1663907,-0.8053368
1582627010902,-1.7435037,-3.1003444,-0.8458168
1582627010902,-2.09291,-3.0151234,-0.8841663
1582627010904,-2.4188807,-2.9299023,-0.91932
1582627010906,-2.711828,-2.8425508,-0.9459516
1582627010910,-2.9685566,-2.755199,-0.96938735
1582627010911,-3.18374,-2.6646516,-0.9885621
1582627010912,-3.3552473,-2.5634515,-1.0034759
1582627010914,-3.4894705,-2.4526641,-1.0077369
1582627010916,-3.5821483,-2.3290937,-0.9992148
1582627010918,-3.6460643,-2.209784,-0.9864316
1582627010920,-3.6790874,-2.0872788,-0.96299577
1582627010922,-3.6876094,-1.9690346,-0.9331684
1582627010925,-3.6694999,-1.8518555,-0.89908
1582627010927,-3.6268895,-1.7410681,-0.8596652
1582627010929,-3.5683,-1.6366724,-0.8170547
1582627010930,-3.4926662,-1.5493207,-0.77124834
1582627010932,-3.4031842,-1.4672954,-0.725442
1582627010934,-3.297723,-1.3916618,-0.6796357
1582627010936,-3.1773481,-1.320289,-0.63595986
1582627010940,-3.0473862,-1.259569,-0.59547985
1582627010942,-2.9110324,-1.2031101,-0.5571304
1582627010944,-2.7672217,-1.1541079,-0.52304196
1582627010945,-2.6244764,-1.1072364,-0.49001884
1582627010946,-2.4827964,-1.0720826,-0.45806092
1582627010950,-2.3421817,-1.036929,-0.43355986
1582627010952,-2.2079585,-0.9953837,-0.41118935
1582627010953,-2.0822573,-0.9549036,-0.3920146
1582627010953,-1.9608173,-0.9122931,-0.38136196
1582627010956,-1.8415079,-0.8643562,-0.37497038
1582627010960,-1.7360468,-0.82281095,-0.3771009
1582627010962,-1.6359121,-0.7855267,-0.38136196
1582627010963,-1.5506909,-0.75782984,-0.39627564
1582627010964,-1.4771878,-0.7397204,-0.40799356
1582627010966,-1.4132719,-0.73226357,-0.42929882
1582627010969,-1.3600087,-0.730133,-0.45060408
1582627010971,-1.3131372,-0.73865515,-0.47617042
1582627010972,-1.2769182,-0.75569934,-0.50067145
1582627010976,-1.2492213,-0.7748741,-0.5326293
1582627010978,-1.2279161,-0.80044043,-0.563522
1582627010978,-1.2098066,-0.8281373,-0.5944146
1582627010980,-1.1959581,-0.86009514,-0.624242
1582627010982,-1.1863708,-0.88992256,-0.6593957
1582627010984,-1.1799792,-0.89524883,-0.6860273
1582627010986,-1.1682613,-0.82281095,-0.68922305
1582627010989,-1.1522824,-0.7482425,-0.66898304
1582627010999,-1.1416297,-0.7173498,-0.6466125
1582627011000,-1.1384339,-0.70243615,-0.628503
1582627011001,-1.1363034,-0.705632,-0.61358935
1582627011003,-1.1299118,-0.7333288,-0.60293674
1582627011005,-1.1118023,-0.7812657,-0.5912188
1582627011006,-1.0830402,-0.8419857,-0.583762
1582627011007,-1.041495,-0.9027057,-0.57843566
1582627011008,-0.989297,-0.9612952,-0.56991357
1582627011010,-0.9370991,-1.0134932,-0.5624567
1582627011011,-0.8774443,-1.0624954,-0.5549998
1582627011012,-0.8305727,-1.1083016,-0.547543
1582627011013,-0.7815706,-1.1477164,-0.5454125
1582627011014,-0.75174326,-1.18287,-0.5422167
1582627011017,-0.7208506,-1.2009796,-0.5390209
1582627011018,-0.7006106,-1.2031101,-0.53582513
1582627011021,-0.6825011,-1.1860659,-0.53369457
1582627011021,-0.6633264,-1.1519774,-0.5283683
1582627011026,-0.6558695,-1.0944532,-0.51984614
1582627011027,-0.6356295,-1.016689,-0.5123893
1582627011028,-0.6239116,-0.924011,-0.5017367
1582627011030,-0.6068674,-0.8217457,-0.4910841
1582627011032,-0.59088844,-0.709893,-0.482562
1582627011034,-0.5717137,-0.59164876,-0.46871358
1582627011036,-0.5546695,-0.47233924,-0.462322
1582627011039,-0.53123367,-0.3508992,-0.45166937
1582627011039,-0.49927583,-0.22839391,-0.4442125
1582627011044,-0.46731794,-0.102692805,-0.43675566
1582627011045,-0.43429476,0.025138814,-0.4324946
1582627011046,-0.39701054,0.15190516,-0.42929882
1582627011048,-0.3629221,0.27867153,-0.42184198
1582627011049,-0.32031155,0.39798105,-0.42503777
1582627011051,-0.28196207,0.51409477,-0.42290723
1582627011056,-0.24041678,0.62062114,-0.42503777
1582627011056,-0.19354518,0.72075593,-0.42929882
1582627011061,-0.14347778,0.80704224,-0.4356904
1582627011062,-0.08914935,0.88267595,-0.43995145
1582627011064,-0.027364068,0.94765705,-0.44847357
1582627011064,0.034421217,1.0030507,-0.45273462
1582627011065,0.103663355,1.0414002,-0.4591262
1582627011068,0.17290547,1.0701623,-0.46658304
1582627011069,0.2368213,1.0840107,-0.4676483
1582627011071,0.29541075,1.0861412,-0.46658304
1582627011075,0.35186973,1.0818802,-0.46658304
1582627011076,0.4019371,1.069097,-0.4559304
1582627011079,0.45306975,1.0573791,-0.4474083
1582627011080,0.49354976,1.0456612,-0.43355986
1582627011082,0.5329646,1.032878,-0.4186462
1582627011083,0.57450986,1.0147686,-0.39840618
1582627011084,0.6085983,0.99665916,-0.37923142
1582627011089,0.6373604,0.9774844,-0.35792616
1582627011090,0.663992,0.94978756,-0.33768615
1582627011093,0.6895583,0.9242212,-0.31105456
1582627011094,0.70979834,0.89226335,-0.2897493
1582627011095,0.73003834,0.86243594,-0.2631177
1582627011097,0.7481478,0.82728225,-0.23648609
1582627011100,0.7641268,0.7931938,-0.21091977
1582627011101,0.7822362,0.75804013,-0.19494082
1582627011103,0.7907584,0.71862537,-0.18002713
1582627011105,0.8109984,0.67814535,-0.15872185
1582627011108,0.8312384,0.63446957,-0.13209027
1582627011112,0.8557394,0.59612006,-0.09800184
1582627011113,0.88130575,0.5567053,-0.05858708
1582627011114,0.9068721,0.5194211,-0.012780758
1582627011115,0.9292426,0.4874632,0.037286628
1582627011117,0.9516131,0.4661579,0.09054981
1582627011120,0.97717947,0.4459179,0.14381298
1582627011120,0.99955004,0.41928634,0.20133722
1582627011125,1.0219204,0.38945895,0.25992668
1582627011126,1.048552,0.35643578,0.3174509
1582627011127,1.0773141,0.33086947,0.3760404
1582627011130,1.1071416,0.3180863,0.43782568
1582627011131,1.1422952,0.31062946,0.4964152
1582627011132,1.1827753,0.31062946,0.5507437
1582627011135,1.2253858,0.31595576,0.6018763
1582627011137,1.2733227,0.3212821,0.6466174
1582627011139,1.3265859,0.33086947,0.68496686
1582627011143,1.3851753,0.34258735,0.7126637
1582627011144,1.4458953,0.35110947,0.7392953
1582627011145,1.5098112,0.3585663,0.7531437
1582627011146,1.5715965,0.36282736,0.7659269
1582627011149,1.6355122,0.36602315,0.77444905
1582627011151,1.6983628,0.36602315,0.77444905
1582627011152,1.7569523,0.3670884,0.77338374
1582627011155,1.8176724,0.3670884,0.7691227
1582627011159,1.8730661,0.3638926,0.7637964
1582627011160,1.9210029,0.35963157,0.7616659
1582627011161,1.9678745,0.35430527,0.7574048
1582627011163,2.0062242,0.34578314,0.7552743
1582627011164,2.0392473,0.33619577,0.7531437
1582627011167,2.062683,0.32021683,0.75420904
1582627011169,2.078662,0.30104208,0.7531437
1582627011170,2.0850537,0.27334523,0.75633955
1582627011173,2.0797272,0.23925678,0.75847006
1582627011178,2.0616179,0.19984202,0.7616659
1582627011179,2.0328557,0.15297043,0.7659269
1582627011181,1.9945061,0.10716411,0.76805747
1582627011183,1.9465692,0.05709672,0.76805747
1582627011184,1.889045,0.0059640715,0.770188
1582627011185,1.8198029,-0.04410331,0.76805747
1582627011186,1.7420386,-0.09523596,0.7616659
1582627011191,1.6557523,-0.14530335,0.7488827
1582627011192,1.5566828,-0.19750127,0.73396903
1582627011193,1.456548,-0.24969919,0.7062722
1582627011195,1.3372384,-0.30189708,0.68283635
1582627011197,1.2136679,-0.3508992,0.64768267
1582627011199,1.0773141,-0.39883605,0.60933316
1582627011200,0.93456894,-0.4478382,0.5677879
1582627011202,0.7779752,-0.49364454,0.5219816
1582627011205,0.6149899,-0.53625506,0.4761752
1582627011207,0.4456129,-0.57353926,0.42184675
1582627011209,0.26664865,-0.60656244,0.3728446
1582627011212,0.080227554,-0.62893295,0.32277724
1582627011213,-0.10725883,-0.63638985,0.27484035
1582627011214,-0.29794103,-0.63532454,0.22796881
1582627011217,-0.49075368,-0.6257372,0.18535826
1582627011218,-0.68889266,-0.6076277,0.14700878
1582627011222,-0.8806401,-0.57780033,0.10972455
1582627011226,-1.0691918,-0.5405161,0.080962434
1582627011228,-1.2460256,-0.4947098,0.05220032
1582627011228,-1.4143372,-0.4382508,0.02556873
1582627011230,-1.5730615,-0.37220448,0.0053287237
1582627011231,-1.7136762,-0.29444024,-0.013846019
1582627011234,-1.8447037,-0.20389284,-0.034086026
1582627011236,-1.9597521,-0.10801912,-0.048999716
1582627011239,-2.0598867,-0.0046885638,-0.062848136
1582627011243,-2.1429772,0.115686215,-0.071370244
1582627011244,-2.2047627,0.34578314,-0.083088145
1582627011245,-2.2558954,0.5567053,-0.08095762
1582627011246,-2.29531,0.6706885,-0.07243551
1582627011247,-2.3208764,0.74312645,-0.06923972
1582627011249,-2.347508,0.7814759,-0.05858708
1582627011251,-2.360291,0.79852015,-0.050064977
1582627011252,-2.3634868,0.78360647,-0.03834708
1582627011257,-2.3485732,0.75804013,-0.027694447
1582627011258,-2.3187459,0.73673487,-0.0202376
1582627011262,-2.2740047,0.73140854,-0.014911285
1582627011263,-2.218611,0.7463222,-0.012780758
1582627011263,-2.1514995,0.7793454,-0.011715492
1582627011265,-2.0779963,0.82302123,-0.014911285
1582627011266,-1.9981016,0.8730886,-0.021302866
1582627011268,-1.9192721,0.91250336,-0.029824974
1582627011270,-1.8468342,0.9508528,-0.042608134
1582627011272,-1.7754616,0.9721581,-0.05326077
1582627011275,-1.712611,0.9817455,-0.063913405
1582627011277,-1.660413,0.97854966,-0.073500775
1582627011278,-1.6146067,0.9657665,-0.08628394
1582627011280,-1.5698657,0.94552654,-0.093740776
1582627011281,-1.5368425,0.9242212,-0.10013236
1582627011284,-1.5091456,0.9050465,-0.104393415
1582627011285,-1.4814488,0.886937,-0.11185026
1582627011288,-1.4590783,0.8698928,-0.116111316
1582627011292,-1.4388382,0.8613707,-0.1193071
1582627011293,-1.4207288,0.86243594,-0.12356816
1582627011294,-1.4068804,0.8688275,-0.12569869
1582627011295,-1.3951625,0.88054544,-0.12889448
1582627011299,-1.3802488,0.8975896,-0.13741659
1582627011301,-1.3749224,0.9167644,-0.14167763
1582627011302,-1.3632046,0.94978756,-0.13741659
1582627011303,-1.356813,1.0094422,-0.12995975
1582627011308,-1.3461603,1.0424654,-0.12250289
1582627011310,-1.3355078,1.0659013,-0.113980785
1582627011311,-1.3301814,1.0861412,-0.10332815
1582627011312,-1.3184634,1.1117076,-0.092675515
1582627011314,-1.3078109,1.1319475,-0.07776183
1582627011316,-1.2907666,1.1543181,-0.062848136
1582627011319,-1.2694614,1.1734928,-0.050064977
1582627011320,-1.2449603,1.1958634,-0.0319555
1582627011321,-1.2130024,1.2203645,-0.0074544386
1582627011325,-1.1767834,1.242735,0.011720305
1582627011326,-1.1299118,1.2661707,0.036221366
1582627011330,-1.0841055,1.2906718,0.06072243
1582627011330,-1.0351034,1.3183687,0.08628876
1582627011331,-0.97331804,1.3460655,0.11185508
1582627011333,-0.91579384,1.3748276,0.13848667
1582627011337,-0.85400856,1.4035897,0.16511826
1582627011339,-0.7922232,1.4334172,0.19388038
1582627011341,-0.73043793,1.4621793,0.22051196
1582627011342,-0.66439164,1.4941372,0.25246987
1582627011347,-0.59941053,1.521834,0.28442773
1582627011348,-0.53123367,1.5484656,0.31532037
1582627011349,-0.46305686,1.5708362,0.34514776
1582627011350,-0.39914107,1.5900109,0.37817094
1582627011351,-0.32883367,1.6070551,0.40906358
1582627011353,-0.25639576,1.6209035,0.43676043
1582627011356,-0.18821886,1.6315562,0.46445727
1582627011360,-0.11897673,1.639013,0.48682782
1582627011361,-0.049734604,1.6422088,0.5060026
1582627011362,0.017377,1.6411436,0.5187858
1582627011364,0.08235808,1.6422088,0.5262426
1582627011366,0.13881704,1.6496656,0.5347647
1582627011369,0.19421075,1.6507308,0.53583
1582627011370,0.24747393,1.6422088,0.5305037
1582627011371,0.29541075,1.6283604,0.5145247
1582627011375,0.33908656,1.614512,0.49748045
1582627011376,0.37743604,1.5974678,0.46765307
1582627011378,0.4168508,1.5750972,0.4293036
1582627011379,0.45093924,1.5474004,0.38882357
1582627011381,0.48715818,1.517573,0.34195197
1582627011384,0.51911616,1.4824193,0.2886888
1582627011385,0.5489435,1.4440697,0.23329513
1582627011390,0.5798362,1.404655,0.17790142
1582627011393,0.6139246,1.359914,0.11505087
1582627011394,0.6426867,1.3173034,0.0585919
1582627011394,0.67677516,1.2757581,0.0010676696
1582627011395,0.7108636,1.2299519,-0.05432603
1582627011397,0.7460173,1.186276,-0.10758921
1582627011400,0.78330153,1.1404697,-0.1576566
1582627011402,0.8184552,1.0914675,-0.20239766
1582627011403,0.85467416,1.0360738,-0.24713872
1582627011408,0.89302367,0.97641915,-0.2865535
1582627011409,0.9292426,0.91143805,-0.32596827
1582627011411,0.9686574,0.8400654,-0.3600567
1582627011413,1.0070068,0.76336646,-0.3920146
1582627011415,1.0453563,0.6749496,-0.4239725
1582627011416,1.0858363,0.58227164,-0.4559304
1582627011418,1.1199247,0.48000634,-0.49001884
1582627011420,1.1497521,0.37774104,-0.5241072
1582627011421,1.1838405,0.26695365,-0.563522
1582627011425,1.2115374,0.15297043,-0.60187143
1582627011427,1.2413647,0.031530395,-0.64235145
1582627011427,1.2690616,-0.08990964,-0.68283147
1582627011430,1.2924974,-0.21028443,-0.725442
1582627011431,1.3201942,-0.33278972,-0.7680526
1582627011432,1.3436301,-0.4467729,-0.80959785
1582627011435,1.36387,-0.5575603,-0.8511431
1582627011437,1.3862406,-0.6608909,-0.88949263
1582627011441,1.40435,-0.750373,-0.9299726
1582627011442,1.4235249,-0.8281373,-0.96512634
1582627011444,1.4426996,-0.8909878,-0.9970842
1582627011445,1.4597437,-0.9399899,-1.0247812
1582627011447,1.4799838,-0.97194785,-1.0492822
1582627011449,1.501289,-0.9868615,-1.0663265
1582627011451,1.5225943,-0.98046994,-1.0769792
1582627011452,1.5470954,-0.96022993,-1.0801749
1582627011457,1.5758575,-0.91868466,-1.0737833
1582627011458,1.6110113,-0.8622257,-1.0631307
1582627011461,1.6514912,-0.7919183,-1.0492822
1582627011463,1.7026238,-0.70882773,-1.027977
1582627011465,1.755887,-0.6172151,-1.0045412
1582627011466,1.8229986,-0.5170803,-0.9864316
1582627011467,1.8911755,-0.41055396,-0.96512634
1582627011470,1.9668093,-0.30296233,-0.9480821
1582627011471,2.0456388,-0.19750127,-0.9352989
1582627011474,2.1265988,-0.08884438,-0.92890733
1582627011476,2.2096894,0.015551443,-0.93423367
1582627011478,2.288519,0.117816746,-0.94275576
1582627011480,2.365218,0.21901678,-0.96086526
1582627011481,2.4333947,0.31062946,-0.98536634
1582627011482,2.4973106,0.39265475,-1.0173243
1582627011485,2.5463128,0.4693537,-1.0503476
1582627011486,2.5857275,0.5343348,-1.0918928
1582627011489,2.6155548,0.5886632,-1.1323729
1582627011490,2.6294034,0.6302085,-1.1781791
1582627011493,2.6336644,0.65577483,-1.2229202
1582627011495,2.625142,0.67175376,-1.2708571
1582627011496,2.6006413,0.6706885,-1.3145329
1582627011499,2.5644221,0.6504485,-1.3592739
1582627011501,2.5175505,0.6152948,-1.4018844
1582627011503,2.4557652,0.5630969,-1.444495
1582627011507,2.385458,0.49172425,-1.4881709
1582627011509,2.300237,0.40117684,-1.5286509
1582627011510,2.204363,0.2978463,-1.5744572
1582627011511,2.0925105,0.17427571,-1.6202635
1582627011513,1.9646786,0.029399872,-1.6703309
1582627011515,1.8208681,-0.13038966,-1.7246593
1582627011517,1.654687,-0.31468025,-1.8045541
1582627011519,1.4682659,-0.5021666,-1.9078846
1582627011520,1.2648005,-0.69071823,-2.0037582
1582627011524,1.0506825,-0.8771394,-2.0911098
1582627011525,0.8301731,-1.057169,-2.173135
1582627011526,0.5968804,-1.2318722,-2.245573
1582627011528,0.35186973,-1.3863354,-2.3052278
1582627011530,0.10685914,-1.5248196,-2.358491
1582627011533,-0.14454305,-1.6419986,-2.3968406
1582627011534,-0.3916842,-1.7346766,-2.4170804
1582627011536,-0.6303032,-1.8071145,-2.4256027
1582627011541,-0.86466116,-1.8614429,-2.4160151
1582627011541,-1.0904971,-1.8944662,-2.3968406
1582627011542,-1.3110067,-1.906184,-2.3680785
1582627011543,-1.5240593,-1.9040534,-2.3339899
1582627011546,-1.7317858,-1.8891398,-2.2945752
1582627011549,-1.9256637,-1.8710303,-2.257291
1582627011551,-2.1110194,-1.8443987,-2.225333
1582627011552,-2.2878532,-1.8071145,-2.1987014
1582627011553,-2.452969,-1.7623734,-2.1752658
1582627011557,-2.59891,-1.7133713,-2.156091
1582627011559,-2.727807,-1.6622386,-2.1411772
1582627011561,-2.8375292,-1.6068449,-2.1220026
1582627011562,-2.9280765,-1.5418639,-2.1060236
1582627011563,-3.002645,-1.4758176,-2.0900445
1582627011565,-3.0580387,-1.3980533,-2.0730004
1582627011568,-3.0931923,-1.3170933,-2.0548909
1582627011570,-3.1123672,-1.230807,-2.0346508
1582627011575,-3.1166282,-1.1402595,-2.0133457
1582627011575,-3.107041,-1.0518427,-1.9856489
1582627011576,-3.0804093,-0.964491,-1.9558215
1582627011579,-3.0409944,-0.883531,-1.921733
1582627011580,-2.9930577,-0.8057667,-1.8876446
1582627011582,-2.9323375,-0.73758984,-1.8535562
1582627011584,-2.8662913,-0.6704783,-1.8184025
1582627011586,-2.7895923,-0.61188877,-1.7832488
1582627011590,-2.7107627,-0.5639519,-1.7448994
1582627011591,-2.6244764,-0.52666765,-1.7086804
1582627011593,-2.5403206,-0.4968403,-1.6703309
1582627011594,-2.4465775,-0.47873083,-1.6298509
1582627011596,-2.3549647,-0.47446978,-1.5872403
1582627011598,-2.2590911,-0.48086134,-1.5456951
1582627011600,-2.1674783,-0.49257922,-1.4977582
1582627011601,-2.07267,-0.5202761,-1.4530171
1582627011604,-1.9799922,-0.5564951,-1.4050803
1582627011607,-1.89051,-0.59804034,-1.3539476
1582627011609,-1.8020931,-0.6459772,-1.3038802
1582627011610,-1.7179374,-0.70030564,-1.2516823
1582627011611,-1.6316509,-0.7599604,-1.201615
1582627011614,-1.5517561,-0.82068044,-1.1462213
1582627011616,-1.4761225,-0.88672674,-1.0940233
1582627011620,-1.4004887,-0.95170784,-1.0407602
1582627011621,-1.3280509,-1.0198847,-0.9864316
1582627011622,-1.2588087,-1.0869963,-0.93210316
1582627011625,-1.1916971,-1.1509122,-0.88203573
1582627011626,-1.1331077,-1.2137628,-0.8309031
1582627011628,-1.0713223,-1.271287,-0.78296626
1582627011630,-1.0137981,-1.3234849,-0.7371599
1582627011632,-0.9616001,-1.3660954,-0.68922305
1582627011633,-0.90833694,-1.3980533,-0.6455473
1582627011636,-0.86253065,-1.4225544,-0.604002
1582627011641,-0.81778955,-1.4353375,-0.56458724
1582627011641,-0.775179,-1.4385333,-0.5262377
1582627011642,-0.7389601,-1.4300112,-0.4846925
1582627011643,-0.70487165,-1.412967,-0.44634303
1582627011645,-0.67504424,-1.3842049,-0.41012406
1582627011648,-0.64841264,-1.3458554,-0.37177458
1582627011650,-0.6249769,-1.2968533,-0.33555564
1582627011651,-0.60473686,-1.235068,-0.29827142
1582627011654,-0.5898232,-1.1668911,-0.26205245
1582627011657,-0.5738442,-1.0891268,-0.22370294
1582627011659,-0.55786526,-1.0028405,-0.18428817
1582627011660,-0.54934317,-0.9112278,-0.14806922
1582627011661,-0.5408211,-0.8185499,-0.10545868
1582627011663,-0.53336424,-0.7194804,-0.06604393
1582627011667,-0.52697265,-0.61828035,-0.022368127
1582627011668,-0.5216463,-0.51814556,0.01598136
1582627011670,-0.5131242,-0.4180108,0.057526637
1582627011674,-0.5035368,-0.32107183,0.09800665
1582627011674,-0.491819,-0.22413285,0.13635615
1582627011675,-0.47477478,-0.12825914,0.17470562
1582627011679,-0.46092635,-0.03664647,0.2109246
1582627011680,-0.43429476,0.053900935,0.25033933
1582627011681,-0.40446737,0.14018728,0.28762352
1582627011683,-0.36824843,0.2211473,0.3270383
1582627011685,-0.32457262,0.2946505,0.36645302
1582627011690,-0.27663577,0.36069682,0.4058678
1582627011691,-0.2191115,0.41928634,0.44421726
1582627011691,-0.15839148,0.47361478,0.48682782
1582627011693,-0.09234513,0.5194211,0.5283731
1582627011695,-0.023103014,0.5599011,0.56352687
1582627011698,0.05040017,0.59185904,0.6040069
1582627011700,0.123903364,0.6174253,0.6402258
1582627011702,0.20166759,0.63446957,0.673249
1582627011706,0.276236,0.6419264,0.7041416
1582627011707,0.35613078,0.6440569,0.7371648
1582627011708,0.4370908,0.6387306,0.76805747
1582627011709,0.51698565,0.63233906,0.8010806
1582627011711,0.59794563,0.62275165,0.83410376
1582627011714,0.6799709,0.607838,0.86712694
1582627011715,0.7641268,0.5950548,0.8980196
1582627011717,0.841891,0.5812064,0.93636906
1582627011719,0.91965526,0.56522745,0.97258806
1582627011723,0.99209315,0.54924846,1.0098722
1582627011725,1.0624005,0.53540003,1.0503522
1582627011726,1.1316426,0.5215516,1.0897669
1582627011728,1.1955584,0.50876844,1.1323775
1582627011729,1.2573438,0.5034421,1.1717921
1582627011730,1.3127375,0.49705055,1.215468
1582627011733,1.3713269,0.49705055,1.2548827
1582627011734,1.416068,0.50237685,1.2996238
1582627011739,1.4629396,0.5077032,1.3358427
1582627011740,1.5023544,0.51196426,1.3784534
1582627011742,1.5407038,0.5194211,1.4189334
1582627011744,1.5747923,0.5332695,1.4551523
1582627011745,1.6067501,0.54924846,1.4935018
1582627011747,1.6376427,0.5620316,1.5382428
1582627011749,1.6674702,0.5812064,1.5787228
1582627011750,1.6930366,0.5982506,1.6223986
1582627011754,1.7122113,0.61849064,1.6671398
1582627011757,1.7324512,0.6366001,1.712946
1582627011758,1.7462996,0.65151376,1.7576871
1582627011761,1.7590828,0.66962326,1.8034935
1582627011761,1.7708007,0.6824064,1.8482345
1582627011763,1.7782576,0.69625485,1.8929756
1582627011765,1.7931713,0.7111685,1.9323903
1582627011767,1.8027587,0.7260822,1.9760661
1582627011769,1.8155419,0.73673487,2.0122852
1582627011770,1.8283249,0.74099594,2.044243
1582627011774,1.8411081,0.7378001,2.0751357
1582627011775,1.8570871,0.73673487,2.1060283
1582627011776,1.8720008,0.729278,2.128399
1582627011779,1.8837187,0.7122338,2.1550305
1582627011781,1.8965018,0.69412434,2.1742053
1582627011783,1.909285,0.67388433,2.1965759
1582627011785,1.9156766,0.64725274,2.2114894
1582627011789,1.9231334,0.6195559,2.225338
1582627011790,1.929525,0.58759797,2.2391863
1582627011791,1.9273945,0.5545748,2.2509043
1582627011792,1.9241986,0.5172906,2.2562306
1582627011795,1.9146113,0.4693537,2.262622
1582627011796,1.8975672,0.42141685,2.2615569
1582627011799,1.8741313,0.3670884,2.2562306
1582627011801,1.8389776,0.31062946,2.245578
1582627011802,1.7974323,0.25310522,2.229599
1582627011806,1.7484303,0.19558097,2.205098
1582627011807,1.6866449,0.14018728,2.177401
1582627011809,1.6216638,0.08585884,2.140117
