1582627234221,-0.24467783,0.123143055,0.10226771
1582627234223,-0.26172206,0.12953463,0.08628876
1582627234225,-0.27770102,0.1337957,0.07563612
1582627234229,-0.2904842,0.13486095,0.06285295
1582627234230,-0.3043326,0.14018728,0.04900453
1582627234230,-0.3192463,0.14018728,0.035156105
1582627234234,-0.32989892,0.13912201,0.023438202
1582627234235,-0.33842105,0.14018728,0.009589778
1582627234238,-0.34481263,0.14018728,-0.0010628575
1582627234240,-0.35120422,0.13699149,-0.010650229
1582627234243,-0.35866106,0.13699149,-0.019172339
1582627234244,-0.35759577,0.13166516,-0.028759709
1582627234245,-0.36185685,0.12846936,-0.036216553
1582627234248,-0.36505264,0.11994727,-0.0436734
1582627234250,-0.3629221,0.114620954,-0.048999716
1582627234250,-0.36079156,0.10716411,-0.052195508
1582627234253,-0.35866106,0.10183779,-0.057521824
1582627234255,-0.35653052,0.09331568,-0.05858708
1582627234257,-0.35013893,0.08266305,-0.063913405
1582627234262,-0.34481263,0.07201041,-0.062848136
1582627234264,-0.33842105,0.062423043,-0.060717613
1582627234264,-0.33309472,0.053900935,-0.061782874
1582627234266,-0.32776842,0.04750935,-0.05858708
1582627234267,-0.32244208,0.033660926,-0.055391297
1582627234269,-0.31178945,0.027269341,-0.051130243
1582627234270,-0.30326736,0.018747233,-0.045803923
1582627234273,-0.30007157,0.010225126,-0.039412346
1582627234277,-0.2904842,0.002768281,-0.0319555
1582627234279,-0.28515786,-0.0057538273,-0.024498655
1582627234281,-0.27450523,-0.012145408,-0.017041812
1582627234281,-0.26491785,-0.018536989,-0.0053239116
1582627234282,-0.25639576,-0.024928574,0.00426346
1582627234285,-0.24574308,-0.029189628,0.013850832
1582627234287,-0.24041678,-0.032385416,0.027699256
1582627234289,-0.22337255,-0.0355812,0.038351893
1582627234291,-0.21271992,-0.037711732,0.05220032
1582627234295,-0.20206729,-0.03664647,0.06391821
1582627234296,-0.18608832,-0.03451594,0.07670139
1582627234299,-0.17330517,-0.03132015,0.08948454
1582627234299,-0.1573262,-0.025993835,0.10226771
1582627234301,-0.14241253,-0.019602254,0.11505087
1582627234302,-0.12430304,-0.013210672,0.12889929
1582627234306,-0.10832409,-0.0057538273,0.14274773
1582627234307,-0.09127987,0.0017030174,0.15553088
1582627234310,-0.07849671,0.013420916,0.16831404
1582627234310,-0.057191443,0.021943025,0.18109721
1582627234313,-0.042277757,0.031530395,0.19494563
1582627234314,-0.027364068,0.03898724,0.20666353
1582627234316,-0.012450377,0.04644409,0.21838143
1582627234319,0.002463312,0.054966196,0.22903407
1582627234321,0.01098542,0.05709672,0.23862144
1582627234323,0.02270332,0.063488305,0.24820882
1582627234326,0.033355955,0.06455357,0.25460038
1582627234327,0.039747536,0.06455357,0.26205721
1582627234329,0.045073856,0.061357774,0.26951405
1582627234330,0.053595964,0.05922725,0.27484035
1582627234332,0.05679175,0.054966196,0.2769709
1582627234335,0.05892228,0.050705142,0.28229722
1582627234336,0.062118072,0.045378827,0.28336248
1582627234339,0.06105281,0.040052503,0.28549302
1582627234340,0.06105281,0.030465133,0.28762352
1582627234343,0.05892228,0.028334606,0.2886888
1582627234345,0.054661226,0.018747233,0.28762352
1582627234346,0.04933491,0.009159862,0.28442773
1582627234349,0.044008587,-0.0036233002,0.28229722
1582627234350,0.035486482,-0.017471727,0.27910143
1582627234352,0.024833847,-0.028124362,0.2737751
1582627234354,0.019507527,-0.041972786,0.265253
1582627234359,0.004593839,-0.05688647,0.25992668
1582627234361,-0.0039282693,-0.06860437,0.24820882
1582627234362,-0.015646167,-0.08032227,0.2396867
1582627234363,-0.02523354,-0.093105435,0.22796881
1582627234365,-0.04334302,-0.10482333,0.21412037
1582627234366,-0.048669335,-0.11547597,0.20240247
1582627234368,-0.060387235,-0.12719387,0.19068459
1582627234370,-0.06677882,-0.13358545,0.17470562
1582627234372,-0.07210513,-0.14423808,0.15979195
1582627234378,-0.07956198,-0.15062967,0.14700878
1582627234378,-0.07956198,-0.15915178,0.12996456
1582627234380,-0.0816925,-0.16554336,0.11611614
1582627234380,-0.085953556,-0.17193495,0.10226771
1582627234383,-0.085953556,-0.17726126,0.08841928
1582627234384,-0.08062724,-0.18152231,0.072440326
1582627234386,-0.07743145,-0.18578337,0.057526637
1582627234389,-0.07317039,-0.19110969,0.043678213
1582627234392,-0.06784408,-0.19430548,0.029829783
1582627234392,-0.06251776,-0.19856653,0.018111886
1582627234394,-0.05506092,-0.20176232,0.0053287237
1582627234396,-0.050799865,-0.20282759,-0.0053239116
1582627234399,-0.040147226,-0.20602338,-0.017041812
1582627234401,-0.030559856,-0.20708863,-0.02556392
1582627234403,-0.01884196,-0.20708863,-0.0319555
1582627234404,-0.008189323,-0.20495811,-0.04154287
1582627234409,0.0035285754,-0.20176232,-0.04473866
1582627234410,0.018442266,-0.20176232,-0.047934454
1582627234411,0.033355955,-0.19537073,-0.052195508
1582627234412,0.04933491,-0.19004442,-0.051130243
1582627234414,0.06318334,-0.18045706,-0.051130243
1582627234416,0.080227554,-0.1730002,-0.050064977
1582627234418,0.09833703,-0.16341284,-0.048999716
1582627234420,0.11218546,-0.1527602,-0.045803923
1582627234422,0.1313602,-0.13997704,-0.04154287
1582627234426,0.15053494,-0.12825914,-0.03834708
1582627234426,0.16225284,-0.11334544,-0.03302076
1582627234428,0.18142758,-0.10056228,-0.027694447
1582627234430,0.19527602,-0.08564859,-0.022368127
1582627234432,0.2101897,-0.07286543,-0.018107073
1582627234434,0.22297287,-0.05582121,-0.013846019
1582627234435,0.23575602,-0.04410331,-0.010650229
1582627234438,0.24321288,-0.03345068,-0.004258648
1582627234443,0.25066972,-0.021732781,-0.002128121
1582627234443,0.25599605,-0.016406462,2.4060719E-6
1582627234445,0.25919184,-0.010014881,-0.0010628575
1582627234446,0.26345286,-0.007884354,-0.0010628575
1582627234449,0.26132235,-0.007884354,-0.002128121
1582627234450,0.25919184,-0.007884354,-0.0031933845
1582627234451,0.25173497,-0.013210672,-0.0074544386
1582627234454,0.24853918,-0.019602254,-0.011715492
1582627234457,0.23469077,-0.024928574,-0.017041812
1582627234459,0.22723392,-0.03345068,-0.021302866
1582627234460,0.21658128,-0.040907525,-0.029824974
1582627234462,0.20486338,-0.049429633,-0.036216553
1582627234464,0.18994969,-0.05795174,-0.045803923
1582627234466,0.17290547,-0.06860437,-0.05326077
1582627234468,0.154796,-0.07499596,-0.062848136
1582627234474,0.134556,-0.08564859,-0.07456604
1582627234475,0.11538125,-0.093105435,-0.08628394
1582627234476,0.09727177,-0.09949701,-0.10119762
1582627234477,0.07277071,-0.10801912,-0.116111316
1582627234479,0.06105281,-0.11654123,-0.131025
1582627234480,0.03868227,-0.121867545,-0.14487343
1582627234483,0.019507527,-0.12825914,-0.16191764
1582627234484,0.002463312,-0.13252018,-0.1778966
1582627234486,-0.0145809045,-0.13571598,-0.19281028
1582627234488,-0.03375565,-0.14210756,-0.20772398
1582627234490,-0.04547355,-0.14423808,-0.21731135
1582627234493,-0.061452497,-0.1495644,-0.23222503
1582627234493,-0.07530092,-0.15382546,-0.2450082
1582627234495,-0.08701882,-0.15808652,-0.25672612
1582627234498,-0.09873672,-0.16660862,-0.26844403
1582627234500,-0.11258514,-0.17513074,-0.27909666
1582627234502,-0.12323779,-0.18258758,-0.28868404
1582627234503,-0.13708621,-0.19110969,-0.29720613
1582627234505,-0.14773884,-0.20282759,-0.3014672
1582627234508,-0.15839148,-0.2113497,-0.31211984
1582627234511,-0.17010938,-0.22200233,-0.31851143
1582627234511,-0.18289253,-0.23052444,-0.32277247
1582627234513,-0.19461043,-0.24224232,-0.32596827
1582627234515,-0.20526308,-0.25289497,-0.3302293
1582627234518,-0.2191115,-0.26141706,-0.32916406
1582627234520,-0.22869886,-0.27420023,-0.33235985
1582627234521,-0.24148203,-0.28485286,-0.33235985
1582627234525,-0.25533047,-0.29763603,-0.33449036
1582627234525,-0.2670484,-0.30935392,-0.33555564
1582627234529,-0.27876627,-0.32000655,-0.33555564
1582627234530,-0.29474524,-0.33065918,-0.33449036
1582627234531,-0.30539787,-0.33811605,-0.3366209
1582627234533,-0.31818104,-0.3423771,-0.33449036
1582627234535,-0.32989892,-0.3477034,-0.3334251
1582627234538,-0.3426821,-0.35196447,-0.33129457
1582627234540,-0.35333472,-0.3508992,-0.32916406
1582627234543,-0.3629221,-0.34876868,-0.3302293
1582627234544,-0.37037894,-0.3455729,-0.32703352
1582627234544,-0.37677053,-0.34024656,-0.32596827
1582627234547,-0.3831621,-0.33278972,-0.3217072
1582627234549,-0.3831621,-0.32533288,-0.31744614
1582627234550,-0.37890106,-0.3157455,-0.31105456
1582627234553,-0.37464,-0.30722338,-0.30359772
1582627234556,-0.36185685,-0.2987013,-0.29720613
1582627234558,-0.34800842,-0.29124445,-0.28548825
1582627234560,-0.32563788,-0.28272232,-0.27909666
1582627234563,-0.30007157,-0.27420023,-0.26844403
1582627234565,-0.26811364,-0.26248232,-0.25885665
1582627234565,-0.22656834,-0.25289497,-0.25033453
1582627234567,-0.17969674,-0.23904654,-0.23968188
1582627234578,-0.12962936,-0.22413285,-0.22902925
1582627234579,-0.0699746,-0.20176232,-0.22050714
1582627234580,-0.0060587963,-0.17939179,-0.2098545
1582627234581,0.06531386,-0.15062967,-0.20133239
1582627234581,0.13562125,-0.1176065,-0.19067976
1582627234582,0.21125497,-0.08777911,-0.1778966
1582627234584,0.28369287,-0.053690687,-0.16404817
1582627234585,0.35932657,-0.015341199,-0.15019974
1582627234586,0.43069923,0.018747233,-0.131025
1582627234587,0.5031372,0.052835666,-0.11291552
1582627234589,0.5713141,0.08372831,-0.094806045
1582627234591,0.6352299,0.10929464,-0.071370244
1582627234592,0.69168884,0.13166516,-0.048999716
1582627234594,0.744952,0.15083991,-0.026629182
1582627234597,0.7886278,0.16149254,-0.0031933845
1582627234599,0.8269773,0.16894938,0.01917715
1582627234600,0.862131,0.17214517,0.03941716
1582627234602,0.88982785,0.16894938,0.06178769
1582627234604,0.9121984,0.16468833,0.07989717
1582627234607,0.9271121,0.15510096,0.10013718
1582627234609,0.9377647,0.14338306,0.11824666
1582627234610,0.94628686,0.12633884,0.13316035
1582627234613,0.9516131,0.1103599,0.14381298
1582627234615,0.9505479,0.09011989,0.15553088
1582627234616,0.94522154,0.0666841,0.16192247
1582627234619,0.9398953,0.041117772,0.16724879
1582627234620,0.922851,0.015551443,0.16831404
1582627234625,0.9090026,-0.0142759355,0.16618352
1582627234626,0.8887626,-0.043038048,0.16192247
1582627234627,0.85893524,-0.07393069,0.15659615
1582627234629,0.8312384,-0.10375807,0.14594351
1582627234630,0.79928046,-0.13465072,0.1374214
1582627234633,0.76732254,-0.16554336,0.123572975
1582627234635,0.72577727,-0.19537073,0.11078982
1582627234636,0.6884931,-0.21880654,0.093745604
1582627234640,0.6405562,-0.24437286,0.07883191
1582627234641,0.59901094,-0.26993918,0.06072243
1582627234642,0.5574656,-0.2837876,0.04048242
1582627234645,0.50846344,-0.2987013,0.020242414
1582627234647,0.46265712,-0.31041917,0.0010676696
1582627234648,0.4200466,-0.32107183,-0.0202376
1582627234650,0.37210974,-0.3274634,-0.039412346
1582627234652,0.33162972,-0.33172446,-0.061782874
1582627234655,0.28688866,-0.33065918,-0.08095762
1582627234658,0.2538655,-0.32639813,-0.102262884
1582627234661,0.2101897,-0.31681076,-0.12143764
1582627234662,0.17610127,-0.30402762,-0.14380817
1582627234663,0.14520863,-0.2891139,-0.16511343
1582627234664,0.11538125,-0.27100444,-0.18428817
1582627234667,0.08661914,-0.24756865,-0.20665872
1582627234668,0.055726487,-0.2230676,-0.22263767
1582627234670,0.033355955,-0.19750127,-0.24287768
1582627234674,0.013115947,-0.16660862,-0.2609872
1582627234675,-0.011385114,-0.1410423,-0.27696612
1582627234676,-0.029494595,-0.10908439,-0.2929451
1582627234678,-0.04653881,-0.07499596,-0.3067935
1582627234680,-0.06784408,-0.039842255,-0.32277247
1582627234682,-0.08062724,-0.008949618,-0.33235985
1582627234684,-0.09234513,0.02620408,-0.34407774
1582627234687,-0.10832409,0.060292512,-0.34833878
1582627234689,-0.11471568,0.09118516,-0.35579562
1582627234694,-0.120041996,0.12527359,-0.3568609
1582627234695,-0.12643357,0.15616623,-0.35792616
1582627234696,-0.13069463,0.18812414,-0.35579562
1582627234697,-0.12962936,0.21688624,-0.35473037
1582627234699,-0.13069463,0.24671362,-0.34833878
1582627234700,-0.13282515,0.2744105,-0.3419472
1582627234702,-0.12430304,0.2978463,-0.3366209
1582627234704,-0.12217252,0.3212821,-0.32703352
1582627234708,-0.115780935,0.34258735,-0.31851143
1582627234709,-0.104063034,0.3617621,-0.31211984
1582627234710,-0.096606195,0.37774104,-0.30253246
1582627234712,-0.085953556,0.39372,-0.29614088
1582627234714,-0.074235655,0.4086337,-0.28761876
1582627234717,-0.06251776,0.4256779,-0.2780314
1582627234718,-0.04547355,0.43952635,-0.26844403
1582627234720,-0.03162512,0.4491137,-0.2609872
1582627234723,-0.019907225,0.4608316,-0.25246507
1582627234724,-0.0017977422,0.4693537,-0.24181241
1582627234726,0.012050684,0.47787583,-0.23542082
1582627234728,0.024833847,0.48213688,-0.22902925
1582627234730,0.036551747,0.4842674,-0.22370294
1582627234731,0.04720438,0.48639792,-0.22050714
1582627234734,0.05892228,0.48320213,-0.2183766
1582627234735,0.06850965,0.48000634,-0.21518081
1582627234740,0.07277071,0.47787583,-0.21411556
1582627234741,0.081292816,0.47468004,-0.21518081
1582627234742,0.0876844,0.470419,-0.21091977
1582627234743,0.08981492,0.46828845,-0.2098545
1582627234746,0.09407598,0.46296212,-0.21091977
1582627234748,0.09620651,0.45763582,-0.2098545
1582627234750,0.09940229,0.45124424,-0.2098545
1582627234751,0.09620651,0.4469832,-0.20878924
1582627234753,0.09407598,0.4405916,-0.20878924
1582627234757,0.09407598,0.43633056,-0.2098545
1582627234758,0.08874966,0.43100423,-0.21198504
1582627234760,0.07809703,0.4256779,-0.2098545
1582627234761,0.07490124,0.41822106,-0.21198504
1582627234764,0.06850965,0.41076422,-0.21198504
1582627234766,0.055726487,0.40330738,-0.21411556
1582627234769,0.042943325,0.39265475,-0.21731135
1582627234770,0.029094901,0.38093683,-0.22263767
1582627234774,0.01098542,0.3681537,-0.22370294
1582627234774,-7.324787E-4,0.35430527,-0.22902925
1582627234775,-0.019907225,0.34045684,-0.23435557
1582627234778,-0.038016703,0.32021683,-0.23861662
1582627234781,-0.06251776,0.30317262,-0.2450082
1582627234783,-0.0816925,0.28506312,-0.25139982
1582627234784,-0.1051283,0.2658884,-0.2577914
1582627234787,-0.1285641,0.2445831,-0.2631177
1582627234790,-0.15413043,0.22540836,-0.27163982
1582627234791,-0.17863148,0.20516835,-0.27696612
1582627234792,-0.20419781,0.18386307,-0.284423
1582627234793,-0.23402518,0.16468833,-0.29401034
1582627234795,-0.25639576,0.1423178,-0.3014672
1582627234798,-0.2840926,0.1220778,-0.30785877
1582627234800,-0.30859366,0.10183779,-0.31425035
1582627234801,-0.3309642,0.07840199,-0.32064193
1582627234806,-0.35439998,0.05816199,-0.3302293
1582627234806,-0.37570527,0.042183034,-0.33555564
1582627234808,-0.39381474,0.025138814,-0.34301248
1582627234809,-0.40766317,0.007029335,-0.35046932
1582627234811,-0.42577264,-0.0046885638,-0.35153458
1582627234813,-0.4385558,-0.013210672,-0.3568609
1582627234815,-0.45133898,-0.021732781,-0.36112195
1582627234818,-0.46092635,-0.028124362,-0.36112195
1582627234819,-0.47370952,-0.03345068,-0.36431774
1582627234822,-0.48329687,-0.038776994,-0.3632525
1582627234824,-0.48862317,-0.04516858,-0.36644828
1582627234826,-0.49608,-0.048364364,-0.3632525
1582627234828,-0.49608,-0.05475595,-0.3621872
1582627234829,-0.50034106,-0.05582121,-0.3600567
1582627234831,-0.5035368,-0.059017003,-0.35579562
1582627234833,-0.5014063,-0.06327806,-0.3536651
1582627234834,-0.50247157,-0.06327806,-0.34620827
1582627234837,-0.49714527,-0.06540858,-0.3419472
1582627234842,-0.49714527,-0.062212788,-0.3366209
1582627234843,-0.48755795,-0.06327806,-0.33129457
1582627234843,-0.48116636,-0.061147526,-0.32277247
1582627234846,-0.47584003,-0.061147526,-0.31531563
1582627234846,-0.46731794,-0.05795174,-0.30892405
1582627234849,-0.45773056,-0.059017003,-0.3014672
1582627234851,-0.44601265,-0.05795174,-0.2929451
1582627234854,-0.4385558,-0.05795174,-0.28548825
1582627234857,-0.4300337,-0.05795174,-0.28016192
1582627234858,-0.4183158,-0.060082264,-0.27057457
1582627234860,-0.40766317,-0.059017003,-0.26205245
1582627234861,-0.39701054,-0.060082264,-0.25246507
1582627234862,-0.3863579,-0.05688647,-0.24394293
1582627234865,-0.37464,-0.059017003,-0.23648609
1582627234866,-0.35866106,-0.05582121,-0.2300945
1582627234869,-0.34694314,-0.05582121,-0.2183766
1582627234872,-0.3362905,-0.053690687,-0.20772398
1582627234873,-0.32563788,-0.052625418,-0.19920187
1582627234874,-0.3160505,-0.049429633,-0.18748397
1582627234877,-0.30220208,-0.047299102,-0.1778966
1582627234879,-0.2926147,-0.04623384,-0.16830923
1582627234880,-0.28515786,-0.04516858,-0.1576566
1582627234882,-0.2723747,-0.04516858,-0.1459387
1582627234884,-0.2638526,-0.047299102,-0.1342208
1582627234888,-0.257461,-0.047299102,-0.12250289
1582627234889,-0.25000417,-0.047299102,-0.11185026
1582627234891,-0.24041678,-0.047299102,-0.10119762
1582627234893,-0.23189466,-0.047299102,-0.09161025
1582627234894,-0.22976413,-0.047299102,-0.07989235
1582627234896,-0.21804623,-0.049429633,-0.07243551
1582627234899,-0.2191115,-0.050494894,-0.061782874
1582627234900,-0.21485044,-0.051560156,-0.05432603
1582627234903,-0.2073936,-0.05582121,-0.042608134
1582627234906,-0.20313254,-0.060082264,-0.036216553
1582627234907,-0.1988715,-0.06647385,-0.027694447
1582627234909,-0.1956757,-0.07286543,-0.022368127
1582627234910,-0.19247991,-0.07712648,-0.013846019
1582627234913,-0.18821886,-0.083518066,-0.010650229
1582627234914,-0.18502307,-0.08884438,-0.0031933845
1582627234917,-0.17756622,-0.0941707,2.4060719E-6
1582627234919,-0.17650096,-0.09843175,0.0021329331
1582627234921,-0.1722399,-0.09843175,0.0074592507
1582627234923,-0.16797885,-0.09949701,0.010655042
1582627234924,-0.16797885,-0.10162754,0.012785569
1582627234927,-0.16158727,-0.10375807,0.014916096
1582627234929,-0.1573262,-0.10695386,0.02237294
1582627234930,-0.14986937,-0.11014965,0.028764518
1582627234933,-0.14347778,-0.11547597,0.03409084
1582627234934,-0.13708621,-0.11547597,0.03941716
1582627234938,-0.12643357,-0.11547597,0.046874
1582627234939,-0.115780935,-0.11867175,0.054330844
1582627234941,-0.10299777,-0.112280175,0.06072243
1582627234942,-0.0934104,-0.1058886,0.06604874
1582627234945,-0.08062724,-0.09843175,0.071375065
1582627234946,-0.064648286,-0.08990964,0.073505595
1582627234949,-0.050799865,-0.081387535,0.07989717
1582627234950,-0.032690387,-0.06860437,0.080962434
1582627234952,-0.0145809045,-0.05475595,0.085223496
1582627234955,0.0035285754,-0.041972786,0.08735402
1582627234956,0.018442266,-0.024928574,0.09054981
1582627234958,0.03868227,-0.012145408,0.093745604
1582627234960,0.05679175,0.007029335,0.09694139
1582627234962,0.07703176,0.021943025,0.10226771
1582627234963,0.09620651,0.03898724,0.1054635
1582627234966,0.11751178,0.05709672,0.10865929
1582627234968,0.13668652,0.075206205,0.11611614
1582627234971,0.16012232,0.09225042,0.12250772
1582627234972,0.17716654,0.10822938,0.13209508
1582627234974,0.20060234,0.12953463,0.13635615
1582627234976,0.21764655,0.14444833,0.14594351
1582627234978,0.23788655,0.1572315,0.15233509
1582627234980,0.25493076,0.16788413,0.16192247
1582627234983,0.2741055,0.17853676,0.16937931
1582627234984,0.29008445,0.18492834,0.1757709
1582627234986,0.29860654,0.18918939,0.18216248
1582627234991,0.3177813,0.19025466,0.19068459
1582627234992,0.33056444,0.19238518,0.19174984
1582627234992,0.33589077,0.19131993,0.19814143
1582627234994,0.3433476,0.18386307,0.1992067
1582627234996,0.35186973,0.18066728,0.20240247
1582627234998,0.35506552,0.17214517,0.20453301
1582627235000,0.36039183,0.16255781,0.20666353
1582627235003,0.36039183,0.14870937,0.20559826
1582627235006,0.35400024,0.1337957,0.20240247
1582627235007,0.35080445,0.11888201,0.20240247
1582627235008,0.34547815,0.10290305,0.19174984
1582627235010,0.33908656,0.08266305,0.184293
1582627235012,0.32843393,0.062423043,0.17470562
1582627235014,0.31671602,0.04644409,0.16192247
1582627235016,0.2996718,0.024073552,0.15020457
1582627235021,0.28475812,0.007029335,0.13316035
1582627235023,0.2709097,-0.012145408,0.11611614
1582627235024,0.25280026,-0.028124362,0.09907192
1582627235025,0.23895182,-0.04516858,0.07776665
1582627235026,0.2251034,-0.061147526,0.057526637
1582627235029,0.2101897,-0.070734896,0.036221366
1582627235030,0.19527602,-0.0824528,0.017046623
1582627235032,0.18568864,-0.08990964,-0.0031933845
1582627235034,0.17397074,-0.09630122,-0.019172339
1582627235037,0.16757916,-0.09949701,-0.037281815
1582627235039,0.16118759,-0.09843175,-0.052195508
1582627235040,0.15692653,-0.09204017,-0.06604393
1582627235042,0.154796,-0.083518066,-0.0756313
1582627235046,0.14946969,-0.07393069,-0.0873492
1582627235047,0.14733915,-0.059017003,-0.094806045
1582627235048,0.14733915,-0.043038048,-0.0990671
1582627235050,0.15053494,-0.024928574,-0.102262884
1582627235052,0.14946969,-0.0036233002,-0.104393415
1582627235055,0.15053494,0.017681971,-0.104393415
1582627235056,0.15053494,0.03792198,-0.102262884
1582627235081,0.15266547,0.061357774,-0.09693657
1582627235081,0.154796,0.08053252,-0.09161025
1582627235082,0.1579918,0.10077253,-0.08521867
1582627235083,0.15905705,0.117816746,-0.07669656
1582627235084,0.15905705,0.13166516,-0.06817446
1582627235086,0.16225284,0.1423178,-0.05965235
1582627235086,0.16438337,0.14977464,-0.05432603
1582627235087,0.16118759,0.15190516,-0.04473866
1582627235087,0.16757916,0.14657885,-0.039412346
1582627235089,0.16544864,0.13805674,-0.03302076
1582627235091,0.16544864,0.12420832,-0.030890236
1582627235091,0.1665139,0.115686215,-0.029824974
1582627235092,0.16331811,0.09970727,-0.026629182
1582627235093,0.16544864,0.084793575,-0.028759709
1582627235093,0.16118759,0.07094515,-0.02556392
1582627235094,0.16225284,0.053900935,-0.027694447
1582627235095,0.16118759,0.03792198,-0.03302076
1582627235095,0.16012232,0.021943025,-0.035151288
1582627235096,0.154796,0.010225126,-0.03834708
1582627235097,0.154796,-0.0057538273,-0.04473866
1582627235100,0.15053494,-0.017471727,-0.047934454
1582627235101,0.14733915,-0.032385416,-0.055391297
1582627235102,0.13988231,-0.041972786,-0.063913405
1582627235104,0.134556,-0.05475595,-0.071370244
1582627235107,0.13029493,-0.06647385,-0.08415341
1582627235109,0.12070757,-0.08032227,-0.09054499
1582627235110,0.11857704,-0.08884438,-0.104393415
1582627235111,0.113250725,-0.0941707,-0.115046054
1582627235113,0.10685914,-0.10162754,-0.12889448
1582627235115,0.09727177,-0.10908439,-0.1427429
1582627235118,0.09727177,-0.11867175,-0.16085239
1582627235119,0.091945454,-0.121867545,-0.1778966
1582627235123,0.08981492,-0.12399808,-0.19494082
1582627235124,0.08448861,-0.12612861,-0.21518081
1582627235124,0.08235808,-0.12825914,-0.23435557
1582627235129,0.08235808,-0.12612861,-0.25672612
1582627235131,0.08448861,-0.12399808,-0.2780314
1582627235132,0.0876844,-0.122932814,-0.29827142
1582627235133,0.0876844,-0.12399808,-0.3217072
1582627235134,0.093010716,-0.122932814,-0.3398167
1582627235139,0.09940229,-0.12719387,-0.35792616
1582627235141,0.10898967,-0.13038966,-0.37497038
1582627235142,0.12070757,-0.13252018,-0.385623
1582627235143,0.13349073,-0.13465072,-0.39094934
1582627235145,0.15586126,-0.13678125,-0.39627564
1582627235146,0.17503601,-0.14210756,-0.39840618
1582627235149,0.1984718,-0.1410423,-0.39734092
1582627235151,0.22403812,-0.13678125,-0.3920146
1582627235154,0.25599605,-0.1293244,-0.3802967
1582627235155,0.28901917,-0.11867175,-0.3685788
1582627235157,0.3199118,-0.10162754,-0.35259986
1582627235159,0.35613078,-0.083518066,-0.33129457
1582627235161,0.393415,-0.062212788,-0.3099893
1582627235163,0.43069923,-0.03664647,-0.28229246
1582627235165,0.4690487,-0.010014881,-0.25566086
1582627235167,0.5073982,0.018747233,-0.22476819
1582627235170,0.5446825,0.04963988,-0.19067976
1582627235172,0.5798362,0.08266305,-0.15339553
1582627235173,0.6171204,0.1103599,-0.12037237
1582627235175,0.6458825,0.14657885,-0.08202288
1582627235176,0.6799709,0.17747149,-0.04686919
1582627235179,0.7066025,0.20836414,-0.009584965
1582627235181,0.72577727,0.24138731,0.030895049
1582627235182,0.75027835,0.2680189,0.06711401
1582627235185,0.7630615,0.29358524,0.104398236
1582627235188,0.7779752,0.31915155,0.13955194
1582627235189,0.7918236,0.34258735,0.1757709
1582627235191,0.8067373,0.36069682,0.20879406
1582627235192,0.8067373,0.37987158,0.24394774
1582627235195,0.8131289,0.39265475,0.2737751
1582627235197,0.81738997,0.40330738,0.30253723
1582627235199,0.81419414,0.40969896,0.33023408
1582627235200,0.8152594,0.41182947,0.35473514
1582627235204,0.81419414,0.41182947,0.37817094
1582627235205,0.8088678,0.40437263,0.40160674
1582627235208,0.8024762,0.39585054,0.4197162
1582627235210,0.7950194,0.3851979,0.4346299
1582627235211,0.78117096,0.3702842,0.4484783
1582627235212,0.7662573,0.35323998,0.46126148
1582627235214,0.74708253,0.33726105,0.4697836
1582627235216,0.7225815,0.31595576,0.47937095
1582627235220,0.6991457,0.2946505,0.48043624
1582627235222,0.6703836,0.27227998,0.48576254
1582627235223,0.6373604,0.24777888,0.48576254
1582627235224,0.6022067,0.22327782,0.48363203
1582627235227,0.56598777,0.19877677,0.48576254
1582627235230,0.52337724,0.17001465,0.48043624
1582627235231,0.4807666,0.14338306,0.4761752
1582627235234,0.43069923,0.115686215,0.4697836
1582627235235,0.38063183,0.08798937,0.46126148
1582627235237,0.32843393,0.062423043,0.4548699
1582627235239,0.27304024,0.033660926,0.44421726
1582627235242,0.21764655,0.004898808,0.43569517
1582627235243,0.16118759,-0.020667516,0.42397726
1582627235244,0.103663355,-0.048364364,0.41332462
1582627235246,0.04720438,-0.079257004,0.3994762
1582627235248,-0.011385114,-0.10482333,0.38562778
1582627235250,-0.06784408,-0.1293244,0.3707141
1582627235253,-0.12217252,-0.1527602,0.35899618
1582627235255,-0.17650096,-0.17513074,0.34514776
1582627235256,-0.22869886,-0.196436,0.3291688
1582627235258,-0.27557048,-0.21241495,0.31532037
1582627235261,-0.32031155,-0.22626339,0.3036025
1582627235262,-0.3629221,-0.23478548,0.28762352
1582627235264,-0.40020633,-0.23904654,0.2769709
1582627235266,-0.4332295,-0.24117707,0.265253
1582627235269,-0.46412215,-0.23798127,0.25566563
1582627235271,-0.48968843,-0.23585075,0.24501303
1582627235272,-0.51738524,-0.22945917,0.23542565
1582627235275,-0.53549474,-0.22200233,0.22583827
1582627235276,-0.55253893,-0.21028443,0.22051196
1582627235279,-0.5685179,-0.1996318,0.21518564
1582627235280,-0.57597476,-0.18578337,0.20879406
1582627235283,-0.5855621,-0.16980441,0.20559826
1582627235283,-0.5876926,-0.15595599,0.20346774
1582627235287,-0.5898232,-0.13891177,0.20453301
1582627235289,-0.5898232,-0.12080229,0.20559826
1582627235291,-0.5834316,-0.102692805,0.20985933
1582627235292,-0.57597476,-0.08777911,0.21518564
1582627235294,-0.5631916,-0.07499596,0.22370775
1582627235296,-0.54721266,-0.059017003,0.23329513
1582627235298,-0.52910316,-0.04623384,0.24181724
1582627235300,-0.5035368,-0.0355812,0.25353512
