1582627196198,-0.48944467,1.654605,10.990112
1582627196200,-0.49423563,1.6210684,10.994904
1582627196201,-0.4990266,1.6066954,10.961367
1582627196203,-0.5421452,1.5683678,10.894294
1582627196205,-0.5565181,1.5587859,10.812847
1582627196209,-0.5756819,1.5587859,10.745773
1582627196211,-0.5756819,1.5731587,10.673909
1582627196212,-0.54693615,1.6066954,10.630791
1582627196213,-0.54693615,1.654605,10.587672
1582627196215,-0.53735423,1.7073056,10.554135
1582627196217,-0.5133995,1.7312603,10.515808
1582627196222,-0.50381756,1.7791699,10.482271
1582627196224,-0.47986278,1.8079157,10.439153
1582627196225,-0.451117,1.8701981,10.419989
1582627196226,-0.3984165,1.8941529,10.381661
1582627196227,-0.3552979,1.9324806,10.352915
1582627196230,-0.31697023,1.9420624,10.309796
1582627196231,-0.24510585,1.9660172,10.281051
1582627196234,-0.19719629,1.9564353,10.233141
1582627196235,-0.15886863,1.9516443,10.209187
1582627196240,-0.12533192,1.9564353,10.151695
1582627196242,-0.08700427,1.9564353,10.113367
1582627196243,-0.06784044,1.9612262,10.079831
1582627196244,-0.034303743,1.9612262,10.041503
1582627196246,0.018396787,1.9803901,10.012757
1582627196246,0.051933486,1.9851811,9.988803
1582627196249,0.09026115,1.989972,9.964848
1582627196251,0.12379785,1.994763,9.9456835
1582627196253,0.15254359,1.9851811,9.92652
1582627196259,0.18608029,1.9612262,9.936102
1582627196260,0.22440794,1.9612262,9.940893
1582627196261,0.25315368,1.9372715,9.931311
1582627196262,0.28189942,1.9037348,9.955266
1582627196263,0.28669035,1.8797799,9.969639
1582627196264,0.3489728,1.8558252,10.003176
1582627196267,0.4064643,1.8654071,10.036712
1582627196273,0.41125524,1.8606162,10.046294
1582627196274,0.44000098,1.8414524,10.07504
1582627196275,0.4304191,1.8031247,10.098994
1582627196276,0.43521005,1.7600061,10.098994
1582627196277,0.39688239,1.6881417,10.084621
1582627196279,0.3825095,1.654605,10.055876
1582627196281,0.36813664,1.5923226,10.012757
1582627196282,0.31543612,1.5635768,9.988803
1582627196285,0.30106324,1.5060854,9.9456835
1582627196290,0.29148132,1.4869215,9.931311
1582627196292,0.29148132,1.4246391,9.883402
1582627196294,0.28189942,1.3863114,9.845074
1582627196294,0.2579446,1.3431928,9.801955
1582627196295,0.26273558,1.3000742,9.739673
1582627196297,0.23398985,1.2617465,9.691763
1582627196300,0.21961698,1.2330008,9.648644
1582627196301,0.20524411,1.1803002,9.600735
1582627196302,0.17649837,1.1755093,9.557616
1582627196306,0.18608029,1.1467636,9.514498
1582627196313,0.16691646,1.1084359,9.495334
1582627196315,0.21482603,1.0365716,9.471379
1582627196316,0.1717074,1.0269897,9.433051
1582627196317,0.10463402,1.0605264,9.418678
1582627196318,0.037560616,1.0844811,9.437842
1582627196319,-0.010348957,1.0844811,9.476171
1582627196321,-0.043885656,1.0796902,9.519289
1582627196322,-0.06304949,1.0653173,9.586362
1582627196325,-0.1061681,1.0892721,9.615108
1582627196326,-0.1828234,1.1323907,9.643853
1582627196327,-0.2642697,1.1611364,9.706136
1582627196328,-0.32655215,1.1755093,9.787582
1582627196331,-0.3744617,1.1850913,9.859447
1582627196332,-0.4079984,1.1611364,9.9121475
1582627196335,-0.44632608,1.1419725,9.955266
1582627196338,-0.45590797,1.103645,10.022339
1582627196339,-0.47028086,1.0892721,10.0510845
1582627196340,-0.4654899,1.0557353,10.089413
1582627196342,-0.451117,1.0509444,10.132531
1582627196344,-0.43674415,1.0701083,10.166068
1582627196346,-0.42716223,1.0557353,10.180441
1582627196348,-0.4079984,1.0701083,10.209187
1582627196350,-0.36967075,1.0509444,10.228351
1582627196351,-0.36008883,1.0796902,10.257096
1582627196356,-0.31697023,1.0892721,10.290633
1582627196356,-0.2882245,1.1084359,10.319379
1582627196358,-0.23552394,1.098854,10.3481245
1582627196362,-0.18761437,1.1228088,10.410407
1582627196363,-0.15886863,1.1228088,10.458316
1582627196364,-0.101377144,1.1275997,10.496644
1582627196366,-0.048676614,1.1084359,10.5924635
1582627196369,0.018396787,1.1084359,10.688282
1582627196373,0.114215925,1.098854,10.788893
1582627196375,0.18128933,1.0748992,10.87513
1582627196376,0.25315368,1.0605264,10.985322
1582627196377,0.33459994,1.0557353,11.0811405
1582627196379,0.40167335,1.0317806,11.17696
1582627196381,0.47353768,0.9982439,11.306315
1582627196383,0.5166563,0.9694982,11.411716
1582627196384,0.59810257,0.92637956,11.53149
1582627196388,0.64122117,0.9024248,11.636891
1582627196389,0.7178765,0.8640972,11.7614565
1582627196391,0.76099515,0.83056045,11.862066
1582627196391,0.8089047,0.76348704,11.972259
1582627196394,0.8376504,0.7395323,12.063287
1582627196395,0.87118715,0.7107865,12.168688
1582627196398,0.89993286,0.68204075,12.274089
1582627196400,0.92388767,0.6341312,12.384281
1582627196402,0.92867863,0.5910126,12.499264
1582627196406,0.9430515,0.5622668,12.585502
1582627196407,0.92867863,0.5095663,12.690903
1582627196408,0.92867863,0.47602963,12.810677
1582627196410,0.9190967,0.4424929,12.925659
1582627196411,0.92388767,0.38021046,13.064597
1582627196413,0.91430575,0.33709186,13.222698
1582627196415,0.9095148,0.27960038,13.347263
1582627196418,0.89035094,0.2316908,13.510156
1582627196423,0.8520233,0.16940835,13.649094
1582627196423,0.7993228,0.11670783,13.797613
1582627196424,0.74662226,0.059216343,13.941342
1582627196425,0.67954886,0.030470602,14.075489
1582627196428,0.5933116,-0.03181185,14.185681
1582627196430,0.50228345,-0.08930333,14.300664
1582627196431,0.38730046,-0.1372129,14.410856
1582627196434,0.28189942,-0.18991344,14.501884
1582627196435,0.15733454,-0.2569868,14.58333
1582627196441,0.0615154,-0.32885116,14.640821
1582627196441,-0.06784044,-0.38155168,14.688731
1582627196442,-0.21156916,-0.42946124,14.67915
1582627196444,-0.3552979,-0.46778893,14.650404
1582627196445,-0.50381756,-0.53486234,14.573749
1582627196448,-0.6331734,-0.60193574,14.487512
1582627196450,-0.76252925,-0.66900915,14.353364
1582627196451,-0.8679303,-0.7360825,14.18089
1582627196456,-0.9445856,-0.84627455,13.984461
1582627196458,-0.9924952,-0.9468846,13.749703
1582627196459,-1.011659,-0.9900033,13.500574
1582627196460,-1.0499866,-0.9995852,13.222698
1582627196461,-1.0547776,-1.02354,12.949614
1582627196464,-1.0547776,-1.0714495,12.652575
1582627196465,-1.0308229,-1.0570767,12.3747
1582627196468,-1.0356138,-1.0858225,12.096824
1582627196472,-1.006868,-1.0954044,11.771038
1582627196473,-1.0260319,-1.1145682,11.440462
1582627196474,-1.0020771,-1.1576868,11.114677
1582627196475,-0.98291326,-1.1912235,10.77931
1582627196478,-0.9685404,-1.1720597,10.463107
1582627196480,-0.97333133,-1.2008054,10.170858
1582627196481,-0.93021274,-1.1960144,9.873819
1582627196483,-0.8918851,-1.1672688,9.619899
1582627196489,-0.83439356,-1.1624777,9.37556
1582627196490,-0.78169304,-1.1576868,9.155176
1582627196491,-0.71461964,-1.1433139,8.934792
1582627196492,-0.6331734,-1.133732,8.757526
1582627196493,-0.57089096,-1.1241502,8.580261
1582627196495,-0.47986278,-1.133732,8.42695
1582627196498,-0.41278937,-1.1241502,8.311968
1582627196499,-0.33613405,-1.138523,8.192194
1582627196500,-0.2738516,-1.1528958,8.082002
1582627196505,-0.17803246,-1.1481049,8.014929
1582627196506,-0.06304949,-1.1433139,7.9430637
1582627196509,0.0279787,-1.1624777,7.914318
1582627196510,0.12379785,-1.1624777,7.8855724
1582627196511,0.21003507,-1.1720597,7.8855724
1582627196512,0.32022706,-1.1768507,7.904736
1582627196515,0.44000098,-1.1576868,7.9430637
1582627196516,0.550193,-1.1864326,7.9813914
1582627196522,0.665176,-1.1768507,8.034092
1582627196523,0.76099515,-1.1576868,8.115539
1582627196524,0.8424414,-1.1528958,8.211357
1582627196525,0.92388767,-1.138523,8.326341
1582627196528,1.0388706,-1.133732,8.431742
1582627196531,1.1346898,-1.1097772,8.541933
1582627196531,1.2113451,-1.0810314,8.609007
1582627196533,1.2832094,-1.0714495,8.676081
1582627196537,1.3454919,-1.033122,8.743154
1582627196538,1.3790286,-1.0091671,8.800645
1582627196539,1.4317291,-0.97563034,8.838973
1582627196540,1.4700568,-0.9564665,8.867719
1582627196544,1.4796387,-0.92772084,8.8820915
1582627196545,1.5275483,-0.908557,8.891673
1582627196546,1.5323392,-0.8798112,8.891673
1582627196549,1.556294,-0.8558564,8.886883
1582627196552,1.5515031,-0.80794686,8.862927
1582627196554,1.561085,-0.8031559,8.834182
1582627196556,1.5419211,-0.7456644,8.786272
1582627196556,1.5323392,-0.69775486,8.738362
1582627196561,1.5371301,-0.65463626,8.666498
1582627196562,1.5275483,-0.6067267,8.628171
1582627196563,1.5131754,-0.54923517,8.57547
1582627196564,1.5035934,-0.49174368,8.508397
1582627196566,1.4988025,-0.41508842,8.460487
1582627196572,1.4748477,-0.32885116,8.364668
1582627196573,1.4365201,-0.2569868,8.283222
1582627196574,1.3981924,-0.17074959,8.22094
1582627196578,1.3790286,-0.079721406,8.139493
1582627196579,1.340701,-0.01743897,8.048465
1582627196581,1.2832094,0.020888686,7.9766006
1582627196582,1.2352998,0.0640073,7.9095273
1582627196582,1.1921812,0.1310807,7.82329
1582627196585,1.1442717,0.17899027,7.7705894
1582627196588,1.1203169,0.21252698,7.713098
1582627196589,1.0963621,0.23648176,7.679561
1582627196590,1.0484525,0.2891823,7.6508155
1582627196592,1.0244977,0.31792802,7.6029058
1582627196594,0.9765882,0.3562557,7.57416
1582627196596,0.9190967,0.40416527,7.550205
1582627196600,0.8663962,0.4424929,7.5214596
1582627196600,0.8280685,0.47123867,7.502296
1582627196604,0.76578605,0.5335211,7.47355
1582627196605,0.6891308,0.5670578,7.454386
1582627196606,0.665176,0.59580356,7.4256406
1582627196609,0.60289353,0.63892215,7.387313
1582627196610,0.54540205,0.6868317,7.368149
1582627196612,0.49270153,0.7012046,7.3202395
1582627196614,0.42562813,0.7155775,7.2914934
1582627196616,0.35855472,0.72995037,7.243584
1582627196621,0.3058542,0.77306896,7.2100472
1582627196622,0.23398985,0.7539051,7.162138
1582627196623,0.1621255,0.7778599,7.147765
1582627196624,0.09026115,0.80660564,7.119019
1582627196627,0.013605828,0.8209785,7.0950646
1582627196629,-0.06784044,0.83056045,7.0854826
1582627196630,-0.1397048,0.8688881,7.0854826
1582627196632,-0.19719629,0.8688881,7.0519457
1582627196636,-0.25947875,0.8928429,7.0759006
1582627196637,-0.29780638,0.89763385,7.056737
1582627196639,-0.36008883,0.91200674,7.07111
1582627196640,-0.38404363,0.9359615,7.0806913
1582627196641,-0.42237127,0.9359615,7.0902734
1582627196645,-0.451117,0.95512533,7.0902734
1582627196646,-0.47986278,0.95512533,7.1094375
1582627196647,-0.5086085,0.95512533,7.1238103
1582627196650,-0.51819044,0.99345297,7.119019
1582627196655,-0.5517271,1.0078259,7.162138
1582627196655,-0.5565181,1.0269897,7.1717196
1582627196656,-0.5756819,1.0365716,7.1860924
1582627196659,-0.57089096,1.0748992,7.1908836
1582627196661,-0.58526385,1.0748992,7.2100472
1582627196662,-0.5756819,1.098854,7.22442
1582627196664,-0.5948457,1.1132269,7.253166
1582627196666,-0.5948457,1.1323907,7.257957
1582627196670,-0.6092186,1.1515545,7.27233
1582627196671,-0.5756819,1.1803002,7.3010755
1582627196674,-0.5996367,1.1755093,7.3202395
1582627196675,-0.59005475,1.204255,7.368149
1582627196676,-0.59005475,1.209046,7.37294
1582627196679,-0.5804729,1.2377918,7.4016857
1582627196680,-0.5661,1.2425827,7.454386
1582627196682,-0.57089096,1.2473737,7.478341
1582627196687,-0.5565181,1.2521646,7.5310416
1582627196688,-0.54693615,1.2617465,7.578951
1582627196691,-0.5661,1.2713284,7.6172786
1582627196692,-0.58526385,1.2904923,7.6747704
1582627196693,-0.58526385,1.2952832,7.727471
1582627196693,-0.5996367,1.3000742,7.794544
1582627196695,-0.5948457,1.2904923,7.8376627
1582627196698,-0.6188005,1.2904923,7.8951545
1582627196699,-0.62838244,1.3096561,7.9334817
1582627196704,-0.63796437,1.2952832,7.986182
1582627196704,-0.6475463,1.2904923,8.029302
1582627196705,-0.6858739,1.2809104,8.07242
1582627196709,-0.6667101,1.2473737,8.105957
1582627196710,-0.6906649,1.2665374,8.163447
1582627196711,-0.6906649,1.2425827,8.196984
1582627196714,-0.70982873,1.2473737,8.211357
1582627196716,-0.72420156,1.2138369,8.254476
1582627196719,-0.73857445,1.2282099,8.283222
1582627196721,-0.76252925,1.2330008,8.316758
1582627196722,-0.7769021,1.2282099,8.3407135
1582627196724,-0.8008569,1.2186279,8.393414
1582627196725,-0.8152298,1.204255,8.42695
1582627196729,-0.8391845,1.2186279,8.465278
1582627196729,-0.8679303,1.2186279,8.517979
1582627196731,-0.90146697,1.2282099,8.561097
1582627196733,-0.9254218,1.2521646,8.618588
1582627196737,-0.95895845,1.2234188,8.676081
1582627196739,-0.9877042,1.2425827,8.714408
1582627196739,-1.0164499,1.2234188,8.767108
1582627196741,-1.0308229,1.2138369,8.819809
1582627196743,-1.0643595,1.204255,8.848555
1582627196746,-1.1026872,1.1850913,8.920419
1582627196747,-1.121851,1.1803002,8.953956
1582627196749,-1.1553878,1.1563455,9.011447
1582627196753,-1.1745515,1.1659274,9.054565
1582627196754,-1.2080883,1.1563455,9.1264305
1582627196755,-1.2224611,1.1563455,9.183922
1582627196759,-1.232043,1.1323907,9.246204
1582627196760,-1.2512069,1.1275997,9.303696
1582627196761,-1.241625,1.1323907,9.370769
1582627196763,-1.2607888,1.1132269,9.433051
1582627196765,-1.2607888,1.1132269,9.480961
1582627196769,-1.2751616,1.0748992,9.538452
1582627196771,-1.2559978,1.0892721,9.581572
1582627196772,-1.2512069,1.0892721,9.615108
1582627196775,-1.2559978,1.0844811,9.667809
1582627196776,-1.2368339,1.1180178,9.706136
1582627196779,-1.2272521,1.1180178,9.744464
1582627196779,-1.2224611,1.1467636,9.758837
1582627196781,-1.232043,1.1419725,9.8067465
1582627196784,-1.2368339,1.1419725,9.840282
1582627196788,-1.2080883,1.1611364,9.878611
1582627196789,-1.2080883,1.1659274,9.888192
1582627196790,-1.1985064,1.1994641,9.931311
1582627196792,-1.1841334,1.2186279,9.955266
1582627196793,-1.1697606,1.2377918,9.969639
1582627196795,-1.1362239,1.2569556,9.998384
1582627196798,-1.126642,1.2809104,10.031921
1582627196800,-1.112269,1.2809104,10.041503
1582627196801,-1.0835234,1.3192381,10.079831
1582627196805,-1.0595685,1.3192381,10.12295
1582627196806,-1.0547776,1.3623567,10.12774
1582627196807,-1.0308229,1.3863114,10.170858
1582627196809,-1.0260319,1.4006842,10.194814
1582627196811,-0.9924952,1.42943,10.228351
1582627196813,-0.98291326,1.443803,10.247514
1582627196815,-0.9685404,1.443803,10.281051
1582627196817,-0.97333133,1.4533848,10.309796
1582627196821,-0.93979466,1.4773396,10.357706
1582627196823,-0.9350037,1.4773396,10.386452
1582627196824,-0.9254218,1.4773396,10.415197
1582627196825,-0.9206308,1.4917125,10.434361
1582627196827,-0.9206308,1.5108763,10.439153
1582627196830,-0.9206308,1.5060854,10.453526
1582627196831,-0.91583985,1.5108763,10.458316
1582627196833,-0.91583985,1.5204582,10.458316
1582627196838,-0.93021274,1.5396221,10.47748
1582627196839,-0.9254218,1.544413,10.47269
1582627196840,-0.9493766,1.5683678,10.47269
1582627196841,-0.93979466,1.5827407,10.458316
1582627196842,-0.95416754,1.5827407,10.42478
1582627196844,-0.9637494,1.6306503,10.405616
1582627196846,-0.98291326,1.6402321,10.391243
1582627196849,-1.011659,1.649814,10.37687
1582627196850,-1.011659,1.6881417,10.32896
1582627196854,-1.0404048,1.7120965,10.314588
1582627196855,-1.0547776,1.7120965,10.27626
1582627196857,-1.0499866,1.7264694,10.242723
1582627196859,-1.0404048,1.755215,10.199605
1582627196860,-1.0547776,1.755215,10.166068
1582627196863,-1.0499866,1.755215,10.108577
1582627196865,-1.0356138,1.769588,10.065457
1582627196869,-1.0260319,1.764797,10.02713
1582627196870,-0.9877042,1.7743789,9.97922
1582627196871,-0.98291326,1.7743789,9.936102
1582627196873,-0.95895845,1.769588,9.888192
1582627196874,-0.9445856,1.769588,9.835492
1582627196876,-0.9206308,1.764797,9.797164
1582627196880,-0.9062579,1.7743789,9.7540455
1582627196880,-0.8918851,1.7743789,9.710927
1582627196883,-0.9110489,1.6977236,9.528871
1582627196887,-0.8535574,1.6977236,9.433051
1582627196888,-0.79127496,1.6977236,9.418678
1582627196889,-0.72420156,1.6977236,9.437842
1582627196890,-0.70982873,1.649814,9.480961
1582627196893,-0.6906649,1.6354412,9.552825
1582627196894,-0.65712816,1.6258593,9.619899
1582627196896,-0.6092186,1.6114864,9.696554
1582627196899,-0.56130904,1.5731587,9.7540455
1582627196900,-0.50381756,1.5156672,9.787582
1582627196904,-0.47986278,1.4725486,9.835492
1582627196906,-0.45590797,1.4102662,9.859447
1582627196906,-0.45590797,1.324029,9.873819
1582627196909,-0.42237127,1.2425827,9.916938
1582627196910,-0.41278937,1.1803002,9.950475
1582627196912,-0.42716223,1.1419725,10.022339
1582627196914,-0.42716223,1.0701083,10.113367
1582627196917,-0.4654899,1.0269897,10.228351
1582627196918,-0.47507182,0.97908014,10.367288
1582627196922,-0.47986278,0.9167977,10.5397625
1582627196924,-0.4846537,0.87367904,10.697865
1582627196927,-0.4654899,0.8257695,10.855966
1582627196927,-0.45590797,0.80181473,10.990112
1582627196928,-0.43674415,0.7395323,11.138632
1582627196930,-0.4319532,0.70599556,11.287152
1582627196932,-0.41758034,0.7012046,11.421299
1582627196936,-0.41278937,0.7012046,11.555446
1582627196938,-0.4079984,0.70599556,11.67522
1582627196939,-0.42716223,0.72036844,11.799785
1582627196940,-0.451117,0.7395323,11.943513
1582627196942,-0.47028086,0.7778599,12.063287
1582627196944,-0.4990266,0.8113966,12.183061
1582627196946,-0.5277723,0.85451525,12.307626
1582627196948,-0.5421452,0.89763385,12.398654
1582627196951,-0.53735423,0.9311705,12.470518
1582627196952,-0.54693615,0.9982439,12.561546
1582627196954,-0.54693615,1.0317806,12.614247
1582627196956,-0.53735423,1.0892721,12.662156
1582627196958,-0.5229814,1.1180178,12.714857
1582627196960,-0.48944467,1.1803002,12.7388115
1582627196962,-0.44153512,1.2425827,12.743603
1582627196963,-0.40320745,1.3048651,12.767557
1582627196968,-0.3552979,1.3623567,12.743603
1582627196970,-0.3073883,1.4390119,12.714857
1582627196971,-0.2546878,1.5252491,12.690903
1582627196973,-0.20198724,1.6210684,12.647783
1582627196974,-0.16365959,1.7025145,12.609456
1582627196976,-0.115750015,1.8079157,12.571128
1582627196978,-0.0726314,1.9085257,12.537592
1582627196980,-0.024721827,1.9995539,12.499264
1582627196981,0.023187742,2.100164,12.465727
1582627196986,0.085470185,2.1768193,12.393863
1582627196987,0.14775263,2.2343109,12.345953
1582627196988,0.21003507,2.315757,12.3028345
1582627196990,0.26273558,2.3732486,12.269298
1582627196993,0.32980898,2.445113,12.221389
1582627196993,0.3825095,2.4738586,12.17827
1582627196996,0.4160462,2.5169773,12.163897
1582627196998,0.47353768,2.5313501,12.125569
1582627197003,0.52144724,2.555305,12.125569
1582627197004,0.554984,2.5600958,12.144733
1582627197005,0.58852065,2.550514,12.168688
1582627197005,0.58852065,2.526559,12.226179
1582627197008,0.58852065,2.4738586,12.259716
1582627197011,0.58852065,2.425949,12.33158
1582627197014,0.59810257,2.344503,12.451354
1582627197015,0.56935686,2.2630565,12.5998745
1582627197016,0.55977494,2.1480737,12.757976
1582627197020,0.52144724,2.0378816,12.944823
1582627197021,0.47832865,1.9324806,13.12688
1582627197023,0.45437387,1.8031247,13.342472
1582627197023,0.43521005,1.654605,13.582021
1582627197026,0.40167335,1.4965035,13.807196
1582627197028,0.35376376,1.3575656,14.08028
1582627197030,0.31064516,1.1946732,14.3629465
1582627197031,0.21003507,1.0413625,14.63124
1582627197036,0.10463402,0.87367904,14.909116
1582627197036,-0.010348957,0.6916227,15.163036
1582627197038,-0.12054097,0.5383121,15.43133
1582627197040,-0.24510585,0.3562557,15.675669
1582627197042,-0.38404363,0.19336314,15.910425
1582627197043,-0.5229814,0.020888686,16.082901
1582627197045,-0.676292,-0.14200385,16.255375
1582627197048,-0.80564785,-0.32885116,16.37994
1582627197050,-0.9445856,-0.458207,16.47576
1582627197051,-1.0739415,-0.60193574,16.514088
1582627197056,-1.2128792,-0.7360825,16.53325
1582627197056,-1.3326532,-0.8798112,16.48055
1582627197058,-1.457218,-1.0283309,16.399103
1582627197059,-1.5482461,-1.138523,16.236212
1582627197060,-1.6201105,-1.2343421,16.068527
1582627197063,-1.6967659,-1.3445342,15.809815
1582627197064,-1.7494664,-1.4499352,15.541522
1582627197069,-1.7734212,-1.5457543,15.191782
1582627197070,-1.8117489,-1.6176187,14.83246
1582627197071,-1.8309127,-1.6607373,14.473138
1582627197074,-1.8261217,-1.7134378,14.085071
1582627197075,-1.8165398,-1.7421836,13.682631
1582627197078,-1.7830031,-1.7853022,13.28019
1582627197080,-1.7590483,-1.7661383,12.863377
1582627197081,-1.7207206,-1.7421836,12.441772
1582627197084,-1.677602,-1.7278107,12.02496
1582627197085,-1.6249015,-1.7326016,11.598564
1582627197089,-1.56741,-1.699065,11.17696
1582627197089,-1.4907547,-1.6703192,10.769729
1582627197090,-1.4332632,-1.6511554,10.381661
1582627197094,-1.3566079,-1.5984548,9.998384
1582627197096,-1.2847435,-1.5601271,9.610317
1582627197097,-1.2080883,-1.5170085,9.255786
1582627197102,-1.1314329,-1.4834719,8.915628
1582627197103,-1.0547776,-1.4355624,8.52277
1582627197104,-0.9924952,-1.3876528,8.216148
1582627197105,-0.90146697,-1.3541161,7.904736
1582627197106,-0.83439356,-1.2822517,7.598115
1582627197110,-0.7433654,-1.2391331,7.2867026
1582627197110,-0.6523372,-1.2008054,7.008827
1582627197117,-0.5804729,-1.1481049,6.7549067
1582627197118,-0.49423563,-1.0858225,6.5153584
1582627197119,-0.451117,-1.018749,6.2901835
1582627197120,-0.36967075,-0.9468846,6.0554266
1582627197121,-0.31217927,-0.8941841,5.8781614
1582627197125,-0.2403149,-0.8271107,5.696105
1582627197126,-0.19240533,-0.7504554,5.557167
1582627197127,-0.115750015,-0.72170967,5.4326024
1582627197129,-0.043885656,-0.678591,5.3128285
1582627197130,0.042351574,-0.61630857,5.240964
1582627197136,0.12379785,-0.60193574,5.1738906
1582627197138,0.1956622,-0.568399,5.154727
1582627197139,0.24357177,-0.49653465,5.135563
1582627197139,0.28189942,-0.458207,5.135563
1582627197141,0.32501802,-0.42946124,5.159518
1582627197143,0.3489728,-0.40071553,5.217009
1582627197144,0.3393909,-0.37676078,5.2840824
1582627197146,0.35855472,-0.35280597,5.4038568
1582627197150,0.36334568,-0.34322405,5.5475855
1582627197151,0.33459994,-0.30968738,5.7296414
1582627197154,0.34418187,-0.33364213,5.9404435
1582627197155,0.32501802,-0.348015,6.136873
1582627197157,0.31543612,-0.37196982,6.3476753
1582627197159,0.32980898,-0.38634264,6.5297313
1582627197161,0.31064516,-0.42946124,6.702206
1582627197162,0.29627228,-0.44383413,6.8890533
1582627197165,0.28189942,-0.48216182,7.0663185
1582627197168,0.21961698,-0.49653465,7.2771206
1582627197170,0.21482603,-0.5156985,7.483132
1582627197171,0.20524411,-0.5396533,7.669979
1582627197173,0.18128933,-0.5396533,7.8711996
1582627197174,0.1621255,-0.5588171,8.062838
1582627197177,0.13337976,-0.58756286,8.249685
1582627197178,0.099843055,-0.60193574,8.412578
1582627197180,0.042351574,-0.5923538,8.589843
1582627197184,0.004023914,-0.5827719,8.733572
1582627197185,-0.058258526,-0.57798094,8.891673
1582627197186,-0.08700427,-0.56360805,9.035402
1582627197189,-0.15407766,-0.5396533,9.164758
1582627197190,-0.2163601,-0.51090753,9.294114
1582627197192,-0.28343353,-0.48216182,9.413888
1582627197194,-0.33134308,-0.458207,9.504916
1582627197196,-0.3888346,-0.42946124,9.591153
1582627197201,-0.44153512,-0.41508842,9.634272
1582627197202,-0.47028086,-0.38155168,9.691763
1582627197203,-0.5277723,-0.3623879,9.7253
1582627197204,-0.54693615,-0.3240602,9.7253
1582627197207,-0.58526385,-0.29052353,9.715718
1582627197208,-0.60442764,-0.27135968,9.667809
1582627197210,-0.6092186,-0.24261396,9.619899
1582627197212,-0.62838244,-0.20907725,9.538452
1582627197214,-0.63796437,-0.19949533,9.447424
1582627197218,-0.6331734,-0.17554055,9.303696
1582627197219,-0.6427553,-0.13242194,9.17434
1582627197220,-0.65712816,-0.09409429,9.011447
1582627197222,-0.65712816,-0.06055759,8.8773
1582627197224,-0.6523372,-0.0030661002,8.704826
1582627197226,-0.6427553,0.035261557,8.551516
1582627197228,-0.61400956,0.097544,8.398205
1582627197230,-0.6188005,0.13587165,8.235312
1582627197234,-0.6188005,0.20773602,8.091583
1582627197236,-0.60442764,0.2508546,7.938273
1582627197236,-0.58526385,0.2987642,7.82329
1582627197237,-0.5565181,0.3562557,7.6651883
1582627197240,-0.5229814,0.38979238,7.5310416
1582627197242,-0.48944467,0.43770194,7.3921037
1582627197244,-0.44153512,0.47602963,7.281912
1582627197245,-0.4319532,0.5239392,7.2052565
1582627197251,-0.4319532,0.5670578,7.142974
1582627197257,-0.4079984,0.6149674,7.0902734
1582627197258,-0.38404363,0.6724589,7.0423636
1582627197259,-0.36008883,0.72036844,7.0040364
1582627197260,-0.32655215,0.7539051,6.9848723
1582627197261,-0.3073883,0.81618756,6.9752903
1582627197262,-0.29780638,0.8353514,6.9561267
1582627197263,-0.28343353,0.8593062,6.9704995
1582627197264,-0.28343353,0.8880519,6.989663
1582627197269,-0.29301545,0.87847,7.008827
1582627197269,-0.29301545,0.8928429,7.047155
1582627197271,-0.29780638,0.8928429,7.119019
1582627197271,-0.29301545,0.9024248,7.1717196
1582627197274,-0.31217927,0.8928429,7.253166
1582627197275,-0.34571597,0.89763385,7.348985
1582627197278,-0.35050693,0.87847,7.435222
1582627197280,-0.3744617,0.88326097,7.5262504
1582627197281,-0.39362553,0.87367904,7.6316514
1582627197286,-0.41758034,0.8688881,7.7370524
1582627197287,-0.44153512,0.83056045,7.8472447
1582627197288,-0.47507182,0.8353514,7.9670186
1582627197290,-0.4990266,0.80660564,8.043674
1582627197291,-0.5277723,0.80660564,8.144284
1582627197294,-0.56130904,0.80660564,8.230521
1582627197295,-0.5996367,0.7922328,8.326341
1582627197301,-0.61400956,0.7922328,8.417369
1582627197303,-0.6667101,0.76348704,8.479651
1582627197304,-0.68108296,0.768278,8.546724
1582627197305,-0.7194106,0.78744185,8.628171
1582627197306,-0.74815637,0.77306896,8.671289
1582627197309,-0.7769021,0.7778599,8.743154
1582627197310,-0.79127496,0.7778599,8.781482
1582627197311,-0.8008569,0.7826509,8.843763
1582627197317,-0.8152298,0.77306896,8.906046
1582627197318,-0.8152298,0.7778599,8.949164
1582627197319,-0.78169304,0.76348704,8.992284
1582627197320,-0.7673202,0.7826509,9.016238
1582627197321,-0.73857445,0.77306896,9.054565
1582627197324,-0.72420156,0.7922328,9.097685
1582627197326,-0.676292,0.80181473,9.097685
1582627197328,-0.63796437,0.8113966,9.136012
1582627197329,-0.58526385,0.8113966,9.145594
1582627197333,-0.5517271,0.84493333,9.159966
1582627197335,-0.5229814,0.8497243,9.179131
1582627197336,-0.47507182,0.8688881,9.193503
1582627197338,-0.43674415,0.88326097,9.203086
1582627197339,-0.41758034,0.91200674,9.217459
1582627197342,-0.39362553,0.94075245,9.212667
1582627197344,-0.3648798,0.988662,9.236622
1582627197345,-0.34571597,0.9982439,9.236622
1582627197349,-0.36008883,1.0317806,9.250995
1582627197350,-0.3552979,1.0605264,9.260577
1582627197352,-0.34571597,1.0844811,9.260577
1582627197353,-0.3552979,1.103645,9.284532
