1582627150860,-7.0770106,0.006515816,16.451805
1582627150861,-6.9859824,0.3610466,16.07811
1582627150863,-6.8566265,0.66287696,15.704414
1582627150864,-6.7272706,0.9455434,15.249273
1582627150867,-6.5595875,1.1850913,14.73185
1582627150869,-6.4350224,1.4054753,14.142562
1582627150872,-6.367949,1.5923226,13.586811
1582627150873,-6.343994,1.7887518,12.997523
1582627150874,-6.334412,1.9516443,12.408236
1582627150877,-6.367949,2.1241188,11.8141575
1582627150879,-6.4398136,2.325339,11.315898
1582627150880,-6.597915,2.5073953,10.970948
1582627150882,-6.789553,2.651124,10.697865
1582627150885,-6.9620275,2.8092256,10.463107
1582627150886,-7.163248,2.9194176,10.223559
1582627150890,-7.364468,2.996073,10.031921
1582627150891,-7.5704794,3.0583553,9.835492
1582627150892,-7.7860723,3.101474,9.6726
1582627150895,-7.9681287,3.106265,9.514498
1582627150896,-8.17414,3.120638,9.389933
1582627150899,-8.360987,3.125429,9.303696
1582627150900,-8.538253,3.1350107,9.2653675
1582627150901,-8.667608,3.1158469,9.294114
1582627150907,-8.792173,3.1637566,9.370769
1582627150908,-8.9167385,3.1589656,9.476171
1582627150909,-9.02693,3.1398017,9.62948
1582627150910,-9.127541,3.1158469,9.8067465
1582627150912,-9.242523,3.0775192,9.940893
1582627150915,-9.3000145,3.0248187,10.031921
1582627150916,-9.338343,2.9289997,10.055876
1582627150918,-9.141913,2.6175873,9.931311
1582627150920,-9.146704,2.4067852,9.801955
1582627150924,-9.482071,2.4594858,9.763627
1582627150925,-9.850975,2.5984235,9.734881
1582627150926,-10.152805,2.6894517,9.557616
1582627150927,-10.387562,2.7181976,9.255786
1582627150930,-10.531291,2.665497,8.949164
1582627150932,-10.722929,2.6367512,8.666498
1582627150934,-10.87624,2.5792596,8.388623
1582627150936,-11.010386,2.4834406,8.082002
1582627150939,-11.163697,2.3972034,7.7370524
1582627150941,-11.302635,2.3588758,7.4112678
1582627150941,-11.417618,2.325339,7.0854826
1582627150945,-11.513437,2.3588758,6.7740703
1582627150946,-11.58051,2.3828304,6.438703
1582627150948,-11.647584,2.4115763,6.0985456
1582627150950,-11.685911,2.4163673,5.7248507
1582627150952,-11.709867,2.4067852,5.341574
1582627150956,-11.661957,2.344503,4.924761
1582627150957,-11.614047,2.3061752,4.498366
1582627150958,-11.523019,2.215147,4.0767617
1582627150960,-11.350544,2.104955,3.6647391
1582627150961,-11.13016,2.0187178,3.343745
1582627150964,-10.852284,1.9085257,3.0179598
1582627150966,-10.569618,1.7791699,2.6538472
1582627150968,-10.258206,1.6354412,2.3041074
1582627150972,-9.956376,1.4869215,1.9639493
1582627150973,-9.6785,1.3479837,1.6237915
1582627150975,-9.42458,1.1850913,1.3075882
1582627150975,-9.194613,1.0461535,0.99617606
1582627150978,-8.983811,0.8880519,0.72788244
1582627150980,-8.792173,0.7539051,0.49791652
1582627150981,-8.614908,0.6149674,0.31586015
1582627150983,-8.456806,0.4808206,0.1769224
1582627150985,-8.317868,0.3466738,0.10026708
1582627150989,-8.188513,0.2508546,0.07152134
1582627150991,-8.068739,0.12628974,0.1433857
1582627150992,-7.953756,0.020888686,0.24878675
1582627150993,-7.810027,-0.050975665,0.4595889
1582627150996,-7.680671,-0.1372129,0.7326734
1582627150999,-7.5417337,-0.21865918,1.0824133
1582627151000,-7.398005,-0.30010545,1.4848536
1582627151001,-7.2542763,-0.3911336,1.9543674
1582627151006,-7.134502,-0.4486251,2.447836
1582627151006,-7.053056,-0.5396533,2.9940052
1582627151008,-6.966819,-0.6402634,3.549756
1582627151010,-6.894954,-0.72650063,4.1055074
1582627151012,-6.827881,-0.84627455,4.675631
1582627151013,-6.7751803,-1.018749,5.4326024
1582627151016,-6.7464347,-1.2151783,6.328511
1582627151018,-6.7464347,-1.3493251,7.037573
1582627151023,-6.698525,-1.5026357,7.5118775
1582627151024,-6.6601973,-1.6655283,7.8951545
1582627151025,-6.67457,-1.8140479,8.364668
1582627151026,-6.7943444,-1.8763304,8.848555
1582627151027,-6.933282,-1.9242399,9.231832
1582627151029,-7.053056,-1.905076,9.538452
1582627151032,-7.0770106,-1.8763304,9.749254
1582627151033,-7.014728,-1.8715394,9.873819
1582627151036,-6.885372,-1.8954942,9.955266
1582627151040,-6.684152,-1.9434037,9.97443
1582627151041,-6.478141,-2.0248501,9.960056
1582627151043,-6.2433844,-2.0679686,9.902565
1582627151044,-6.027791,-2.1015053,9.8067465
1582627151045,-5.840944,-2.0775506,9.701345
1582627151049,-5.663678,-2.044014,9.543243
1582627151049,-5.47204,-1.9625676,9.380351
1582627151051,-5.2037463,-1.8954942,9.236622
1582627151057,-4.8635883,-1.8236299,9.121639
1582627151058,-4.3892837,-1.7900932,9.011447
1582627151059,-3.8239508,-1.7853022,8.901256
1582627151060,-3.134053,-1.7900932,8.786272
1582627151062,-2.3627088,-1.8188388,8.661707
1582627151063,-1.56741,-1.8571665,8.57068
1582627151068,-0.76252925,-1.8619576,8.494024
1582627151069,0.023187742,-1.8715394,8.431742
1582627151073,0.80411375,-1.8188388,8.441323
1582627151075,1.5275483,-1.7996751,8.489233
1582627151075,2.1839094,-1.7326016,8.594634
1582627151076,2.7636151,-1.694274,8.781482
1582627151077,3.2858295,-1.6655283,9.097685
1582627151080,3.7697163,-1.689483,9.500125
1582627151081,4.1817384,-1.7565564,9.988803
1582627151083,4.5266876,-1.8619576,10.563717
1582627151085,4.7662354,-1.9721496,11.239243
1582627151089,4.8716364,-2.1254601,11.924349
1582627151090,4.909964,-2.3027256,12.62862
1582627151091,4.799772,-2.479991,13.371218
1582627151093,4.593761,-2.709957,14.1186075
1582627151096,4.3110943,-2.9447138,14.837251
1582627151097,3.9469817,-3.2225893,15.541522
1582627151099,3.5397503,-3.4573462,16.197884
1582627151100,3.0558636,-3.7256398,16.791962
1582627151103,2.552813,-3.9556057,17.357296
1582627151106,2.0689263,-4.1711984,17.845974
1582627151108,1.6281583,-4.334091,18.301113
1582627151110,1.2065542,-4.4826107,18.713137
1582627151111,0.81369567,-4.6119666,19.062876
1582627151113,0.4495829,-4.693413,19.37908
1582627151115,0.11900689,-4.7461133,19.642582
1582627151117,-0.15407766,-4.774859,19.862967
1582627151122,-0.36967075,-4.770068,20.064186
1582627151123,-0.5133995,-4.7461133,20.193542
1582627151124,-0.59005475,-4.669458,20.298943
1582627151125,-0.5996367,-4.6263394,20.356434
1582627151126,-0.54693615,-4.5401025,20.38039
1582627151129,-0.4079984,-4.444283,20.327688
1582627151130,-0.22594203,-4.362837,20.217497
1582627151133,0.0279787,-4.2143173,20.068977
1582627151135,0.2723175,-4.0610065,19.824638
1582627151138,0.5262382,-3.9220688,19.546762
1582627151141,0.775368,-3.7591765,19.18744
1582627151141,1.0484525,-3.586702,18.765837
1582627151143,1.3598647,-3.4333913,18.305904
1582627151144,1.6712769,-3.270499,17.8316
1582627151146,1.9874802,-3.1123972,17.32376
1582627151148,2.3084743,-2.9782505,16.782381
1582627151150,2.6294684,-2.8680584,16.245794
1582627151155,2.9265077,-2.7339118,15.728369
1582627151156,3.2139652,-2.6476746,15.215736
1582627151157,3.453513,-2.5326915,14.698314
1582627151159,3.6834788,-2.3985448,14.2288
1582627151160,3.8751173,-2.2883527,13.744913
1582627151163,4.004473,-2.2021155,13.28019
1582627151164,4.129038,-2.0679686,12.825049
1582627151166,4.196111,-1.9673586,12.422608
1582627151169,4.234439,-1.8715394,12.02496
1582627151170,4.229648,-1.7709293,11.680011
1582627151174,4.2056932,-1.684692,11.344644
1582627151176,4.133829,-1.6272006,11.047604
1582627151176,4.0619645,-1.5505453,10.798474
1582627151180,3.9709363,-1.4930538,10.549344
1582627151180,3.8607442,-1.464308,10.319379
1582627151182,3.7074337,-1.4307714,10.12295
1582627151185,3.563705,-1.4020256,9.940893
1582627151189,3.4056034,-1.3541161,9.749254
1582627151190,3.2187562,-1.3205793,9.567198
1582627151191,3.0510726,-1.3014156,9.389933
1582627151192,2.8546433,-1.2630879,9.212667
1582627151194,2.6965418,-1.2343421,9.054565
1582627151196,2.4953215,-1.1864326,8.939583
1582627151199,2.3228471,-1.1528958,8.815018
1582627151200,2.1887004,-1.1145682,8.690454
1582627151204,2.0880902,-1.0666586,8.57068
1582627151205,2.0162258,-1.033122,8.470069
1582627151207,1.9922711,-0.9516756,8.364668
1582627151208,2.006644,-0.88939315,8.278431
1582627151210,2.0976722,-0.8414836,8.192194
1582627151212,2.212655,-0.7839921,8.105957
1582627151214,2.3707566,-0.7169187,8.048465
1582627151216,2.5815587,-0.66900915,7.9670186
1582627151218,2.8306885,-0.62109953,7.856827
1582627151223,3.0798182,-0.57319,7.7322617
1582627151224,3.362485,-0.5156985,7.612488
1582627151224,3.6643152,-0.46299797,7.444804
1582627151226,3.9326086,-0.4342522,7.267539
1582627151228,4.2009025,-0.3911336,7.0519457
1582627151230,4.382959,-0.2569868,6.8698893
1582627151231,4.7326984,-0.2521959,6.67346
1582627151233,5.0872293,-0.20907725,6.4434943
1582627151238,5.3746867,-0.15637673,6.2326922
1582627151238,5.7148447,-0.13242194,6.0793815
1582627151240,6.007093,-0.06055759,5.9500256
1582627151242,6.035839,0.14066261,5.8685794
1582627151244,6.6347084,0.097544,5.8350425
1582627151245,7.0898495,0.11191687,5.7392235
1582627151248,7.6072726,0.08796208,5.686523
1582627151250,8.163024,0.044843473,5.696105
1582627151255,8.733148,-0.055766627,5.700896
1582627151256,9.284108,-0.15158577,5.7296414
1582627151257,9.806322,-0.2809416,5.7631783
1582627151259,10.314163,-0.4486251,5.7727604
1582627151260,10.778887,-0.6115176,5.815879
1582627151262,11.234027,-0.8127378,5.8637886
1582627151264,11.583767,-1.02354,5.906907
1582627151265,11.89518,-1.2630879,6.026681
1582627151272,12.1347275,-1.5217996,6.1991553
1582627151273,12.220964,-1.7709293,6.4339123
1582627151275,12.158682,-1.9434037,6.706997
1582627151275,11.967044,-2.1206691,7.056737
1582627151277,11.6460495,-2.2212794,7.37294
1582627151279,11.286728,-2.3362622,7.7322617
1582627151280,10.893869,-2.4512453,8.07242
1582627151281,10.491429,-2.5662282,8.441323
1582627151285,10.09378,-2.714748,8.834182
1582627151285,9.681757,-2.8776405,9.279741
1582627151290,9.255362,-3.030951,9.749254
1582627151291,8.828967,-3.2177982,10.213978
1582627151293,8.388199,-3.3759,10.640372
1582627151294,7.9905496,-3.5292106,11.0811405
1582627151296,7.588109,-3.706476,11.512327
1582627151300,7.2431602,-3.8358319,11.905186
1582627151302,6.907793,-3.9556057,12.264507
1582627151303,6.572426,-4.0849614,12.595083
1582627151306,6.24185,-4.1520348,12.896914
1582627151307,5.8921103,-4.22869,13.165207
1582627151308,5.5327883,-4.2143173,13.409546
1582627151310,5.1543026,-4.161617,13.625139
1582627151311,4.8572636,-4.0849614,13.78324
1582627151313,4.608134,-3.9843514,13.893433
1582627151315,4.4164953,-3.8645775,13.92697
1582627151320,4.3015122,-3.7352216,13.883851
1582627151322,4.2823486,-3.6154478,13.740122
1582627151323,4.3015122,-3.4860919,13.543693
1582627151324,4.33984,-3.371109,13.275399
1582627151325,4.4021225,-3.2177982,12.920868
1582627151329,4.430868,-3.035742,12.480101
1582627151329,4.469196,-2.800985,12.001004
1582627151331,4.454823,-2.5231097,11.454835
1582627151333,4.4164953,-2.2308612,10.87513
1582627151338,4.2871394,-1.8907032,10.27626
1582627151341,4.105083,-1.5122176,9.686973
1582627151341,3.8607442,-1.1433139,9.092894
1582627151342,3.6068237,-0.7839921,8.517979
1582627151344,3.3193662,-0.43904316,7.9334817
1582627151345,3.0606546,-0.12763098,7.3250303
1582627151347,2.7348695,0.14066261,6.7501154
1582627151350,2.3851297,0.38500142,6.22311
1582627151351,2.0689263,0.57184875,5.681732
1582627151355,1.7191865,0.69641364,5.1691
1582627151357,1.4029834,0.7970238,4.690004
1582627151358,1.1586446,0.7970238,4.2109084
1582627151359,0.9909611,0.8209785,3.8036768
1582627151361,0.7274584,0.80660564,3.4347732
1582627151363,0.5118654,0.80660564,3.128152
1582627151364,0.3729276,0.7586961,2.893395
1582627151370,0.32501802,0.658086,2.6298923
1582627151372,0.33459994,0.4664477,2.4238813
1582627151373,0.4831196,0.25564557,2.2897344
1582627151374,0.5741478,-0.027020887,2.2561977
1582627151375,0.6172664,-0.28573257,2.3855536
1582627151378,0.6843398,-0.568399,2.66822
1582627151380,0.7849499,-0.82231975,3.1712706
1582627151381,0.89035094,-1.0666586,3.8372135
1582627151383,0.9765882,-1.3493251,4.666049
1582627151386,1.0149158,-1.5601271,5.6481953
1582627151389,0.9430515,-1.7709293,6.7836523
1582627151389,0.7993228,-1.9481947,7.9334817
1582627151391,0.6076845,-2.0823414,9.102475
1582627151393,0.35376376,-2.2212794,10.228351
1582627151395,0.051933486,-2.369799,11.330271
1582627151397,-0.3217612,-2.4704092,12.3555355
1582627151399,-0.70982873,-2.5231097,13.352055
1582627151401,-1.1553878,-2.5183187,14.300664
1582627151406,-1.6392744,-2.460827,15.201364
1582627151407,-2.1614888,-2.3027256,16.02541
1582627151408,-2.7076578,-2.0919235,16.739262
1582627151409,-3.2777817,-1.7565564,17.366877
1582627151411,-3.8239508,-1.363698,17.893883
1582627151413,-4.4180293,-0.8846022,18.28195
1582627151414,-4.983362,-0.36717886,18.555035
1582627151416,-5.4385033,0.14545357,18.717928
1582627151420,-5.816989,0.6197583,18.737091
1582627151421,-6.358367,1.2377918,18.823328
1582627151423,-6.8087173,1.8701981,18.837702
1582627151425,-7.1728296,2.5121863,18.713137
1582627151426,-7.4650784,3.096683,18.58378
1582627151429,-7.6567163,3.671598,18.396933
1582627151431,-7.7860723,4.1794395,18.214876
1582627151432,-7.7860723,4.6249986,17.989702
1582627151437,-7.7956543,5.056185,17.73099
1582627151438,-7.7573266,5.367597,17.42916
1582627151440,-7.685462,5.6406817,17.074629
1582627151441,-7.5704794,5.8610654,16.696144
1582627151443,-7.47466,6.052704,16.255375
1582627151444,-7.3596773,6.2060146,15.723578
1582627151447,-7.2973948,6.3257885,15.129499
1582627151450,-7.3021855,6.4263983,14.468348
1582627151454,-7.3357224,6.5030537,13.764076
1582627151455,-7.378841,6.5749183,13.0885515
1582627151456,-7.4507055,6.627619,12.384281
1582627151457,-7.5465245,6.661155,11.651264
1582627151459,-7.6279707,6.6228275,10.908667
1582627151460,-7.6998353,6.5845003,10.185232
1582627151462,-7.7669086,6.507845,9.476171
1582627151464,-7.3453045,6.263506,8.690454
1582627151467,-6.779971,5.875438,7.986182
1582627151471,-6.909327,5.7173367,7.598115
1582627151473,-7.153666,5.6215177,7.2867026
1582627151474,-7.398005,5.5448623,6.908217
1582627151474,-7.680671,5.4921618,6.47224
1582627151476,-8.121439,5.4490433,6.026681
1582627151479,-8.461597,5.3771787,5.5619583
1582627151480,-9.007767,5.2813597,5.1403537
1582627151482,-9.285642,5.0897217,4.6181397
1582627151487,-9.496444,4.8501735,4.148626
1582627151488,-9.822229,4.586671,3.7653491
1582627151489,-10.071359,4.3279595,3.4922647
1582627151490,-10.243834,4.026129,3.2575078
1582627151493,-10.349235,3.7338803,3.0275419
1582627151494,-10.37798,3.441632,2.778412
1582627151496,-10.392353,3.1637566,2.6011467
1582627151498,-10.320489,2.7996438,2.4286723
1582627151504,-10.171969,2.4690678,2.342435
1582627151505,-9.92763,2.0714183,2.246616
1582627151507,-9.659336,1.7120965,2.227452
1582627151507,-9.113168,1.3288199,2.21787
1582627151508,-8.423269,0.8880519,2.251407
1582627151510,-7.77649,0.4568658,2.3903446
1582627151512,-7.27344,0.06879826,2.6969657
1582627151513,-6.8709993,-0.26177776,3.0275419
1582627151516,-6.5500054,-0.5540261,3.3964455
1582627151521,-6.2673388,-0.76482826,3.7270217
1582627151521,-5.9798813,-0.98521227,4.0575976
1582627151522,-5.7642884,-1.1864326,4.488784
1582627151526,-5.6540966,-1.3780708,4.943925
1582627151528,-5.6301417,-1.5553362,5.427811
1582627151528,-5.6684694,-1.7038559,5.945235
1582627151530,-5.783452,-1.8523756,6.4099574
1582627151531,-5.9511356,-1.9961042,6.845935
1582627151535,-6.2002654,-2.149415,7.3106575
1582627151537,-6.492514,-2.254816,7.689143
1582627151539,-6.8422537,-2.3650079,8.07242
1582627151540,-7.2159486,-2.456036,8.379041
1582627151542,-7.584852,-2.5326915,8.618588
1582627151545,-7.944174,-2.6237197,8.805436
1582627151546,-8.313078,-2.686002,8.949164
1582627151548,-8.614908,-2.7530756,8.987493
1582627151552,-8.87841,-2.7722394,8.953956
1582627151553,-9.089212,-2.8393128,8.867719
1582627151555,-9.247314,-2.8968043,8.709617
1582627151555,-9.362297,-2.9686687,8.508397
1582627151558,-9.410207,-3.0501149,8.27364
1582627151561,-9.391043,-3.150725,8.014929
1582627151562,-9.32397,-3.2465441,7.7370524
1582627151564,-9.185032,-3.3471541,7.47355
1582627151566,-9.02214,-3.4286005,7.1908836
1582627151570,-8.844873,-3.5340016,6.951336
1582627151572,-8.648444,-3.601075,6.7117877
1582627151573,-8.447225,-3.6441934,6.5153584
1582627151574,-8.22684,-3.682521,6.3237205
1582627151575,-7.9968743,-3.6777303,6.1847825
1582627151579,-7.7573266,-3.6537755,6.0985456
1582627151580,-7.4890327,-3.596284,6.0937543
1582627151581,-7.158457,-3.5052557,6.1991553
1582627151586,-6.8087173,-3.4429734,6.3716297
1582627151588,-6.4206495,-3.361527,6.577641
1582627151589,-6.0565367,-3.270499,6.798025
1582627151590,-5.6684694,-3.2082164,7.0423636
1582627151591,-5.2947745,-3.1698887,7.3010755
1582627151593,-4.887543,-3.1219792,7.550205
1582627151596,-4.547385,-3.0788605,7.789753
1582627151598,-4.207227,-3.0213692,8.034092
1582627151600,-3.8622785,-2.9782505,8.283222
1582627151601,-3.5987759,-2.930341,8.517979
1582627151606,-3.364019,-2.8536856,8.743154
1582627151607,-3.1771717,-2.7674484,8.97312
1582627151608,-3.01907,-2.6764202,9.212667
1582627151610,-2.8753414,-2.5518553,9.466588
1582627151612,-2.7603583,-2.4272904,9.7253
1582627151613,-2.6405845,-2.27398,9.988803
1582627151615,-2.5256014,-2.1206691,10.218768
1582627151619,-2.3770819,-1.9721496,10.42957
1582627151621,-2.1854434,-1.8380027,10.649955
1582627151622,-1.9506866,-1.7421836,10.82722
1582627151623,-1.6632291,-1.694274,10.994904
1582627151625,-1.3182802,-1.6559464,11.12905
1582627151628,-0.9493766,-1.6703192,11.22487
1582627151629,-0.54693615,-1.7182288,11.306315
1582627151632,-0.14449576,-1.7805113,11.387762
1582627151635,0.24836273,-1.8236299,11.454835
1582627151637,0.63643026,-1.8427937,11.497954
1582627151638,0.9909611,-1.8284208,11.507536
1582627151639,1.33591,-1.7900932,11.497954
1582627151641,1.6569041,-1.7230197,11.445253
1582627151643,1.9251977,-1.6272006,11.430881
1582627151645,2.1455817,-1.5505453,11.406926
1582627151648,2.3515928,-1.4211894,11.411716
1582627151649,2.5384402,-1.2966245,11.440462
1582627151653,2.7300785,-1.1960144,11.53149
1582627151655,2.883389,-1.138523,11.632101
1582627151656,3.007954,-1.0618677,11.833321
1582627151658,3.1133552,-1.0474948,12.048914
1582627151659,3.1804285,-1.0570767,12.336371
1582627151661,3.223547,-1.1241502,12.647783
1582627151663,3.1852193,-1.1960144,12.963986
1582627151664,3.103773,-1.3062065,13.3328905
1582627151669,2.9792082,-1.4595171,13.639512
1582627151670,2.8738072,-1.5888729,13.989252
1582627151671,2.7252874,-1.7709293,14.348574
1582627151674,2.5384402,-1.909867,14.698314
1582627151675,2.3036833,-2.0727596,15.004934
1582627151676,2.0832992,-2.2069063,15.297183
1582627151679,1.8437514,-2.3314712,15.5846405
1582627151681,1.6137855,-2.4416633,15.852934
1582627151685,1.3742377,-2.5374825,16.073318
1582627151687,1.1825993,-2.6237197,16.322449
1582627151688,1.0340797,-2.686002,16.552414
1582627151689,0.93826056,-2.7387025,16.768007
1582627151691,0.89993286,-2.7578664,17.012346
1582627151693,0.8951419,-2.8057761,17.194403
1582627151694,0.9765882,-2.8536856,17.38125
1582627151697,1.101153,-2.8824313,17.548933
1582627151702,1.2352998,-2.9063861,17.707035
1582627151703,1.4317291,-2.9063861,17.836391
