1582627192468,285.14832,352.8332,0.21427706
1582627192477,286.45328,351.68497,0.31785497
1582627192488,287.54767,351.19995,0.28829667
1582627192498,287.9111,350.80075,0.41042522
1582627192508,288.12244,350.47586,0.27984324
1582627192517,288.6392,350.13782,359.87958
1582627192528,288.75867,349.89862,359.43326
1582627192536,289.59772,349.51825,359.25635
1582627192548,289.95627,349.20807,359.04413
1582627192559,290.18005,349.08545,358.51996
1582627192568,290.00677,348.873,358.39957
1582627192579,290.0155,348.86127,358.522
1582627192587,289.96902,349.00632,358.71585
1582627192598,289.26044,349.62128,359.3508
1582627192609,288.7937,350.30115,359.71338
1582627192619,287.1673,351.4156,0.055877518
1582627192630,286.00897,352.3165,0.004134059
1582627192642,284.5949,353.22458,359.8252
1582627192651,282.67285,354.20813,358.5843
1582627192658,280.81726,355.45407,356.80258
1582627192668,279.20596,356.64822,355.68277
1582627192679,277.68533,358.1732,355.98422
1582627192691,276.55823,358.91702,356.52167
1582627192698,275.80603,359.7926,357.37967
1582627192709,274.35168,0.6330399,358.39307
1582627192718,273.9188,1.4533426,359.88626
1582627192728,273.18115,2.2111106,1.3880631
1582627192740,272.40646,2.9803803,2.3083863
1582627192748,272.06067,3.4009054,1.6987747
1582627192758,271.46362,4.3094726,0.75834435
1582627192767,270.66455,5.3294487,359.30365
1582627192778,269.5224,6.479332,356.97592
1582627192787,268.17917,7.9801846,354.18945
1582627192797,267.553,8.672563,351.37076
1582627192809,267.7881,8.762617,349.21262
1582627192817,267.471,9.194223,347.0333
1582627192828,266.9353,9.630403,346.08264
1582627192839,265.42093,9.992499,347.246
1582627192848,264.84424,9.642829,349.62433
1582627192860,265.07297,8.219026,352.9049
1582627192868,268.04163,5.519721,356.24194
1582627192880,270.86362,3.2518682,357.74033
1582627192892,273.95746,0.9968901,358.69345
1582627192898,277.45752,358.83984,358.75336
1582627192909,279.578,357.47787,359.2983
1582627192918,282.09735,356.19727,1.0083505
1582627192928,284.14124,355.5058,2.4108424
1582627192941,287.82538,353.4947,4.0717835
1582627192948,289.89023,352.08676,4.050946
1582627192958,291.93683,350.23022,3.2702568
1582627192968,293.2118,349.2031,2.8120131
1582627192979,292.3296,349.12222,1.6016787
1582627192990,290.82663,349.36978,359.10446
1582627192998,289.83148,349.74954,356.66745
1582627193011,288.5368,350.1799,355.55627
1582627193018,288.6661,350.7832,356.0743
1582627193028,289.24316,351.1687,357.7867
1582627193041,290.3366,351.44788,359.25232
1582627193048,291.59015,351.41614,0.8916335
1582627193059,292.0822,351.76813,1.4102818
1582627193068,291.2468,352.4723,1.6675066
1582627193077,290.10483,353.1,1.3681701
1582627193091,289.86954,353.24448,1.0716407
1582627193098,290.0232,353.08255,1.0577697
1582627193111,290.50046,352.571,0.7668315
1582627193118,290.99692,352.16318,0.66074365
1582627193127,291.3202,351.86438,0.7205942
1582627193139,291.60977,351.37244,0.7304262
1582627193149,292.37714,350.74384,0.40144956
1582627193160,292.83945,349.89975,0.06203967
1582627193172,293.89343,348.98718,0.49782905
1582627193178,295.54153,348.34814,1.3623793
1582627193189,296.20288,347.73068,1.6431059
1582627193199,295.9834,347.44498,1.3815911
1582627193209,294.96298,347.44778,0.33708146
1582627193219,292.89386,348.2252,359.33688
1582627193228,290.63147,349.4473,358.7827
1582627193240,289.29547,350.96365,359.91412
1582627193248,289.74536,351.62997,2.320744
1582627193259,290.28305,351.70966,4.51967
1582627193269,290.32593,351.80487,5.183707
1582627193278,289.0804,352.07663,5.526837
1582627193289,287.67,353.0383,5.8288703
1582627193298,286.88953,353.39178,5.9414244
1582627193307,285.31317,353.99524,5.0703444
1582627193318,283.6891,354.8581,3.926257
1582627193328,282.02914,355.8477,2.7033563
1582627193340,281.27808,356.6313,1.5214666
1582627193348,280.54962,357.20245,0.9220103
1582627193357,280.42926,357.8243,0.6706943
1582627193370,280.78885,358.0086,1.6609318
1582627193377,283.1257,357.0363,3.174561
1582627193388,285.55597,355.69034,3.6389153
1582627193397,287.9827,353.84354,3.0738869
1582627193408,291.16705,351.05618,2.1156847
1582627193417,293.09546,348.49036,1.06237
1582627193427,293.60117,347.59326,0.875824
1582627193439,290.91516,349.72192,1.3844627
1582627193449,285.61896,352.43918,1.4325947
1582627193458,280.51913,355.04666,1.0940577
1582627193471,278.0655,356.4719,2.7222185
1582627193478,276.3471,357.20938,2.8815615
1582627193489,274.88498,357.71542,3.269418
1582627193499,274.09802,357.70197,3.87017
1582627193509,275.05768,357.12057,4.4573374
1582627193521,275.49884,356.50497,5.060451
1582627193529,278.01288,355.39215,5.4659133
1582627193539,280.3146,354.33566,5.3243933
1582627193548,281.88818,353.2812,4.9813976
1582627193560,283.51703,352.0163,4.4812846
1582627193575,285.3954,350.83334,4.027283
1582627193579,286.18375,350.0978,3.6964395
1582627193589,286.6498,349.7697,3.8929842
1582627193598,287.36563,349.5333,4.1636305
1582627193608,287.3321,349.60925,4.5296626
1582627193620,287.09683,349.60883,4.498799
1582627193628,286.40646,349.92844,4.5345583
1582627193639,286.0741,349.82135,4.480026
1582627193647,286.1022,349.17566,3.8129733
1582627193659,286.56155,348.19443,2.5858605
1582627193667,286.7412,347.1653,1.447227
1582627193677,287.06363,346.19223,0.2682474
1582627193687,287.71826,345.33115,359.6499
1582627193697,287.97333,344.8993,359.596
1582627193707,288.74777,344.40982,359.6977
1582627193719,289.10846,343.94104,359.67395
1582627193729,289.40955,343.40427,359.08307
1582627193739,289.94705,342.98038,358.89615
1582627193748,289.72333,342.84973,358.4509
1582627193759,289.2608,343.25534,358.22357
1582627193771,288.9587,343.9069,359.10208
1582627193779,287.97717,345.37952,0.17727746
1582627193790,286.73407,346.7021,1.00275
1582627193801,285.77628,347.83936,2.0297682
1582627193811,284.51794,348.76224,2.628026
1582627193818,283.31534,349.5487,2.6126368
1582627193829,282.70343,350.0455,1.8476396
1582627193841,282.23425,350.08698,1.2967348
1582627193849,282.3125,349.97205,0.76902443
1582627193860,282.35114,349.6884,0.10341147
1582627193868,282.42078,349.39578,359.50662
1582627193877,283.21393,348.7439,358.48987
1582627193888,283.18622,348.2259,357.36322
1582627193898,282.169,348.28488,355.24484
1582627193907,280.4882,348.6883,352.96948
1582627193919,278.5356,349.8192,351.40927
1582627193928,276.34323,351.58505,351.01324
1582627193937,274.65402,353.50653,351.56628
1582627193948,273.0855,355.21912,352.99368
1582627193957,270.64862,357.2244,354.6567
1582627193970,268.50494,359.1605,356.96173
1582627193977,265.79987,1.1945386,359.27417
1582627193988,262.90735,3.392797,0.49905166
1582627193996,262.09137,4.1914334,0.6644479
1582627194010,262.1167,4.487153,1.0185231
1582627194020,262.4054,4.7992287,359.75452
1582627194028,262.85947,5.276792,356.8537
1582627194038,263.84595,5.391985,353.34366
1582627194051,264.8849,4.7774024,352.009
1582627194058,266.06485,3.784197,351.6652
1582627194070,268.40518,1.3609705,351.97092
1582627194079,271.0615,358.9071,351.74115
1582627194088,273.52182,356.61426,351.52637
1582627194100,276.2395,353.8992,351.12976
1582627194109,278.30655,351.84076,350.84454
1582627194119,279.9682,350.3822,351.18924
1582627194129,282.52606,348.6086,352.6576
1582627194140,284.3719,347.70276,354.9567
1582627194150,286.20212,347.29105,357.52307
1582627194158,287.13052,347.42938,359.8156
1582627194169,287.893,347.5129,1.3601637
1582627194177,288.7981,347.70163,2.8245323
1582627194188,288.13315,348.33136,3.3495078
1582627194201,286.4532,349.5279,3.0671859
1582627194208,285.52206,350.2871,2.7682192
1582627194221,285.44003,351.1162,2.9982312
1582627194228,285.86758,351.52832,3.7686248
1582627194238,286.45956,351.98248,4.780849
1582627194247,287.27106,352.25513,5.756046
1582627194257,287.69525,352.4999,6.2560925
1582627194269,287.88092,352.87253,6.0388827
1582627194277,287.88898,353.07706,5.593091
1582627194287,288.67212,352.8932,5.4318194
1582627194300,288.90833,352.63382,5.1344843
1582627194306,289.91916,352.18478,5.001429
1582627194318,291.53775,351.64978,4.97426
1582627194329,293.3592,350.7413,5.0051928
1582627194339,294.22827,350.08676,4.4640102
1582627194350,294.82083,349.24625,3.6585314
1582627194358,294.6246,348.72607,2.8515337
1582627194369,295.33243,348.17508,2.311176
1582627194379,295.76895,347.09076,1.5434482
1582627194388,296.76688,346.35715,1.6938436
1582627194399,296.66483,346.3426,2.154679
1582627194409,296.3335,346.46365,2.5305254
1582627194418,295.1833,347.02017,2.3131661
1582627194428,294.33704,347.69867,2.169817
1582627194439,292.5091,348.70856,1.9965326
1582627194450,289.29153,350.40042,1.5103755
1582627194459,287.6033,351.6029,1.0443374
1582627194468,286.93048,352.18875,1.012329
1582627194479,287.18915,352.13403,0.9950561
1582627194487,288.23184,351.1255,0.6372173
1582627194499,289.24985,349.95956,359.4809
1582627194507,290.2478,348.41345,358.42285
1582627194518,291.39056,347.34723,358.01492
1582627194528,291.5672,346.9127,357.85553
1582627194537,291.17184,347.22626,357.82043
1582627194550,290.14313,348.24786,358.2254
1582627194557,288.0072,349.75568,358.24323
1582627194567,284.9332,352.54178,358.70078
1582627194576,281.06915,355.76022,359.9276
1582627194587,276.9974,358.68698,1.4731344
1582627194600,274.40332,0.8042374,3.5253284
1582627194608,273.22156,2.1898565,5.517295
1582627194619,271.3522,3.1682448,7.299388
1582627194632,270.71356,3.4851217,8.920383
1582627194639,270.25775,3.6480381,10.07661
1582627194650,270.03235,3.3728845,10.604221
1582627194659,270.98657,2.5930402,9.790478
1582627194669,272.93744,1.1866895,8.067567
1582627194681,273.47336,0.4789315,7.281249
1582627194689,272.12592,0.51885605,5.7224474
1582627194701,269.76477,1.9367657,3.6776986
1582627194708,267.8238,2.8257368,2.0844216
1582627194718,267.10263,2.9683542,1.3097987
1582627194733,267.1801,2.879906,1.6997309
1582627194739,267.35336,2.548167,2.676593
1582627194750,268.32645,1.969104,3.8844452
1582627194758,269.1621,1.1204246,4.7307587
1582627194767,271.13882,359.808,4.9616675
1582627194781,273.64972,357.73007,4.755581
1582627194790,276.90332,355.33472,3.8772
1582627194798,280.79764,352.73654,3.4895396
1582627194807,282.5727,351.00644,3.3988304
1582627194818,282.87106,350.6123,3.3703523
1582627194829,282.53745,350.706,3.653543
1582627194837,281.60046,351.51874,3.9672403
1582627194848,280.3038,352.5322,4.084021
1582627194857,280.18805,353.04254,3.9070952
1582627194867,279.9613,353.22195,3.4215906
1582627194879,280.01376,353.2478,2.7860072
1582627194886,280.56073,353.1378,1.8485715
1582627194899,281.18756,352.5989,0.8491307
1582627194908,282.09845,351.72,359.8379
1582627194919,283.0426,350.91364,359.1497
1582627194929,284.85675,349.47488,358.62665
1582627194941,286.09976,348.33603,358.41016
1582627194949,287.2409,347.61392,358.23898
1582627194958,287.67007,347.1395,358.12897
1582627194969,288.22263,346.97516,358.2134
1582627194981,288.60394,347.05148,358.524
1582627194988,288.94305,347.08792,358.73795
1582627195000,288.8348,347.34277,358.93695
1582627195008,288.35474,347.75357,358.81183
1582627195019,287.71234,348.0133,358.72467
1582627195029,287.31616,348.4071,359.02332
1582627195038,287.24792,348.69092,359.65973
1582627195050,287.3288,348.8566,0.3003487
1582627195057,287.90018,348.62793,0.8367959
1582627195068,288.56705,348.31418,0.94612986
1582627195080,288.915,348.1671,0.69490653
1582627195088,288.52167,348.35513,0.54078776
1582627195098,287.97043,349.005,0.73680216
1582627195107,286.92578,350.0316,0.96860033
1582627195117,286.1579,350.56262,0.70413184
1582627195130,284.7749,351.46747,0.15884712
1582627195138,283.59396,352.8236,359.35797
1582627195149,280.9966,354.499,357.95493
1582627195157,279.34567,356.02087,357.12347
1582627195168,277.91968,357.66446,356.74448
1582627195178,276.98294,358.92017,356.97797
1582627195189,276.15067,0.25462022,357.74365
1582627195199,275.97342,1.232659,359.50345
1582627195212,275.05402,2.4472382,2.1426435
1582627195219,273.79492,3.235224,3.2950263
1582627195229,273.06488,4.254373,3.5323946
1582627195239,270.9728,5.5129313,3.077859
1582627195250,269.4774,6.4693136,2.2552967
1582627195260,267.88934,7.834186,0.7030374
1582627195268,266.25934,9.12685,357.82242
1582627195278,266.2424,9.583334,355.07944
1582627195289,267.10547,9.211564,351.7543
1582627195297,267.33633,9.00005,350.42337
1582627195310,267.3615,8.739041,350.0873
1582627195318,267.73785,8.220037,350.86664
1582627195328,269.26697,6.7387757,351.95062
1582627195338,272.52136,4.1516066,353.18176
1582627195348,275.32126,1.9978583,354.79092
1582627195359,278.02515,359.92206,356.17126
1582627195373,282.17197,357.1872,357.16653
1582627195377,286.75616,354.2351,358.49564
1582627195387,291.7004,351.3962,0.00656668
1582627195397,295.37228,349.35312,1.441031
1582627195407,297.99747,348.19965,2.7152827
1582627195417,298.88617,348.0716,3.587828
1582627195428,298.16882,348.9903,3.8783593
1582627195438,296.6683,350.19064,3.8727398
1582627195448,295.24176,351.4798,3.6724954
1582627195457,293.72235,352.62592,3.4174626
1582627195467,292.44293,353.73508,3.6427133
1582627195478,292.41754,354.24026,4.196951
1582627195488,293.523,354.70804,4.770003
1582627195498,294.08115,354.93173,5.562353
1582627195510,295.82492,355.06818,6.834035
1582627195518,297.24484,354.99814,7.5854373
1582627195529,298.78943,354.76056,8.175545
1582627195539,300.9799,354.27124,8.324983
1582627195548,301.79178,353.94815,8.12688
1582627195560,302.7432,353.54462,7.882723
1582627195569,302.8121,353.09985,7.7335114
1582627195579,303.85736,352.65546,7.6340604
1582627195587,304.75165,351.89264,7.5918236
1582627195598,306.18857,350.86148,7.167104
1582627195611,307.4486,349.65384,6.7310767
1582627195618,307.00537,349.1935,6.611954
1582627195633,307.95496,348.72867,6.884786
1582627195638,307.81335,348.7677,7.0272818
1582627195647,306.72903,349.16147,7.0127635
1582627195662,304.61246,349.98486,6.392188
1582627195668,302.1055,351.0964,5.32515
1582627195677,299.8406,351.9809,4.290345
1582627195687,297.05438,353.18723,3.156354
1582627195698,295.56354,354.19342,2.464003
1582627195710,294.38483,354.70633,2.7044404
1582627195717,294.4429,354.6123,2.748914
1582627195729,294.28815,354.3488,2.0688286
1582627195737,294.7589,353.9196,1.9031744
1582627195747,295.83655,353.48087,2.3923683
1582627195760,295.58063,353.91348,2.955779
1582627195768,294.3264,354.7898,3.4478104
1582627195779,293.19574,356.08887,3.69405
1582627195788,291.1795,358.5053,4.2833385
1582627195799,289.04977,0.3735733,4.695991
1582627195810,286.65012,2.7757776,5.858012
1582627195819,285.0586,4.364215,6.9714885
1582627195828,283.51212,5.932242,8.105645
1582627195841,281.7068,7.2162127,9.257039
1582627195850,282.10098,7.7875896,10.023611
1582627195860,280.07666,8.61472,10.512852
1582627195870,277.42575,9.536149,10.581208
1582627195879,276.91574,9.876845,10.444126
1582627195889,274.58252,10.526169,10.194131
1582627195897,276.80356,8.736731,6.8699946
1582627195909,270.5345,11.465619,9.104846
1582627195918,272.29724,9.76009,9.190723
1582627195929,271.4687,9.2275715,8.859142
1582627195938,269.93735,9.788971,7.6574607
1582627195947,270.2734,9.276837,8.097882
1582627195958,270.28183,8.93758,8.161422
1582627195967,271.02728,8.60571,8.006045
1582627195978,272.0875,7.783655,8.254585
1582627195989,272.47208,7.1265984,7.972246
1582627195997,273.49707,6.153429,7.6719074
1582627196009,275.3266,5.1147614,7.1498613
1582627196017,277.27875,3.5458734,6.7859473
1582627196027,278.35498,2.0400486,6.6505847
1582627196037,279.48828,0.40151986,6.6088023
1582627196047,280.82507,358.9071,6.6077504
1582627196058,280.96375,357.916,6.5481286
1582627196070,281.97046,357.35025,6.586203
1582627196078,282.89246,357.5045,6.849294
1582627196088,282.09824,357.81613,7.1115413
1582627196099,282.6695,357.70853,7.529684
1582627196109,283.44772,357.61536,7.4819207
1582627196118,284.4845,357.3607,7.4092937
1582627196129,285.50302,356.75128,7.259143
1582627196140,286.909,355.83405,6.888104
1582627196148,287.26764,355.13538,6.4888463
1582627196158,287.08264,354.4359,5.6123466
1582627196168,288.03665,353.69354,4.5633955
1582627196178,288.45688,353.0946,3.8393455
1582627196190,288.5541,352.6899,3.574146
1582627196199,289.60608,351.44653,2.5499825
1582627196209,289.6173,351.75787,3.0665677
1582627196218,291.44104,350.66196,2.7950573
1582627196228,292.76074,349.4329,1.9655415
1582627196241,292.6527,349.0925,0.7073327
1582627196247,292.31116,348.7596,359.70212
1582627196260,291.64297,348.8423,358.70682
1582627196268,290.4971,349.47968,357.6809
1582627196278,289.03003,350.50415,357.74628
1582627196291,288.1502,351.4885,358.31888
1582627196297,286.991,352.58466,358.61697
1582627196314,285.6397,353.34274,358.99292
1582627196320,285.7301,353.4713,0.06257289
1582627196328,286.15717,353.1807,1.5596113
1582627196339,285.7515,353.72244,2.6045425
1582627196347,284.40076,354.08463,2.4026706
1582627196357,283.89313,353.87155,1.5998788
1582627196368,283.10263,354.02615,0.26329523
1582627196378,281.30496,354.56015,358.27045
1582627196390,279.5171,355.80588,356.5072
1582627196398,278.11423,356.82797,355.80658
1582627196408,277.1609,357.8775,355.85373
1582627196418,275.83362,359.01962,356.22952
1582627196428,275.49146,0.12837519,357.605
1582627196440,275.04172,1.0095004,359.38187
1582627196448,273.34976,2.3769243,2.5025065
1582627196459,271.15704,4.182335,4.2854223
1582627196468,269.9196,5.110584,4.8931828
1582627196478,267.98718,6.364547,5.288638
1582627196491,266.92807,7.18104,4.880228
1582627196499,266.16016,7.692854,2.84309
1582627196508,265.85056,8.190566,0.45478597
1582627196517,266.8379,8.435365,356.05658
1582627196528,268.5501,7.601261,352.976
1582627196539,269.55646,6.463328,351.0944
1582627196547,270.37842,5.569326,350.22202
1582627196557,271.46313,4.4970284,350.05386
1582627196567,273.269,2.765797,349.9541
1582627196580,276.15195,0.122457765,350.5426
1582627196588,278.16113,358.43805,351.73566
1582627196597,279.93295,356.95828,353.05945
1582627196607,282.2389,355.43085,354.8812
1582627196617,285.35663,354.2526,357.1662
1582627196628,287.5147,353.3996,359.89014
1582627196638,289.8121,352.75714,2.416546
1582627196647,291.69037,352.3655,3.8614128
1582627196658,293.23428,351.81775,4.580216
1582627196669,293.9051,351.16135,4.6853604
1582627196679,294.39578,350.71643,4.5756164
1582627196691,294.5809,350.55023,4.2502875
1582627196699,294.15408,350.74478,4.481524
1582627196710,294.19855,351.28073,4.70196
1582627196720,294.47266,351.59866,5.09531
1582627196729,294.66653,351.90448,5.5256433
1582627196739,295.92853,352.02158,6.307244
1582627196748,296.46548,352.54822,7.1414385
1582627196758,296.9319,352.88577,7.582005
1582627196771,296.4372,353.62662,7.61452
1582627196778,297.02124,353.4815,7.261952
1582627196790,297.4635,353.32443,6.965582
1582627196799,298.40176,352.76862,6.407793
1582627196807,299.3842,352.27737,5.7872024
1582627196818,299.15756,352.0109,5.3932176
1582627196827,299.5118,351.79608,5.039886
1582627196840,299.92313,351.64313,5.049839
1582627196848,301.3275,351.06924,5.4035606
1582627196858,302.71146,350.48135,5.8529735
1582627196870,303.54572,350.06888,5.8424892
1582627196877,302.97974,349.83246,5.3682694
1582627196889,302.23105,349.81723,4.802213
1582627196897,300.5114,350.5824,3.5950747
1582627196907,297.70584,352.3705,2.6436644
1582627196918,295.27887,354.27225,2.6057198
1582627196928,292.47144,355.83078,2.3754656
1582627196939,291.52258,356.54166,2.001425
1582627196948,292.22116,355.86307,2.5037282
1582627196959,293.2724,354.97913,2.3553348
1582627196970,294.06622,353.90033,1.5970206
1582627196979,295.8428,351.3448,0.3319159
1582627196990,297.08246,349.3415,359.02194
1582627196999,296.8019,348.21695,357.76358
1582627197009,295.78357,348.6044,357.25165
1582627197021,292.9536,351.06058,357.69324
1582627197028,289.64343,354.4945,358.56076
1582627197039,286.16843,358.00214,0.44755366
1582627197050,282.3016,1.1487534,2.8158255
1582627197059,279.37897,3.574076,5.077944
1582627197070,275.24097,5.770894,6.658319
1582627197079,272.226,7.589276,7.646824
1582627197089,270.42346,8.415075,7.9749517
1582627197098,268.75385,9.230997,7.43635
1582627197107,268.2516,9.522745,6.2668743
1582627197120,268.47876,9.176493,4.1020937
1582627197128,270.393,7.565616,1.2205907
1582627197139,272.39368,5.516345,357.28458
1582627197148,273.87006,3.7272422,356.2039
1582627197157,273.5771,3.3495383,357.15512
1582627197169,272.30542,3.9016018,358.2714
1582627197178,271.293,4.0733366,359.07373
1582627197187,271.28122,3.569192,0.5516991
1582627197197,272.42035,2.5617082,2.321555
1582627197207,273.51868,1.709675,3.4472668
1582627197219,274.2932,1.0784248,3.8933253
1582627197227,275.80655,359.7644,4.298425
1582627197237,278.71173,357.8191,4.2783537
1582627197253,281.81207,355.46924,3.4606025
1582627197261,283.91138,353.84634,2.6767054
1582627197270,284.92886,352.78552,2.3809445
1582627197278,283.8794,353.26917,2.6990063
1582627197289,282.8569,354.02487,3.4124959
1582627197302,282.29147,354.6374,4.1720824
1582627197309,282.1093,354.93576,5.0778713
1582627197320,281.22318,355.1651,4.9681935
1582627197328,281.23383,354.93698,3.9944594
1582627197339,281.17416,354.524,2.7170057
1582627197349,281.93292,353.836,2.1435137
1582627197358,283.87094,352.7053,1.8874722
1582627197368,284.84662,351.73865,1.0214936
1582627197378,286.47607,350.3456,0.5519349
1582627197389,287.73193,349.08496,359.7164
1582627197401,288.89166,347.90866,358.96088
1582627197408,289.447,347.11188,358.1205
1582627197420,289.89105,346.62775,357.6257
1582627197428,290.0434,346.6408,357.70032
1582627197437,290.44913,346.71497,358.34888
1582627197450,290.98883,346.7418,359.2124
1582627197457,291.2846,346.91498,359.54358
1582627197472,291.08072,347.1804,359.16812
1582627197477,290.44092,347.21588,358.50104
1582627197488,290.38516,347.2282,358.332
1582627197497,289.9148,347.263,358.03104
1582627197511,290.253,346.92365,357.55167
1582627197518,291.0586,346.40817,358.2153
1582627197526,292.20456,346.31152,359.86392
1582627197538,293.29486,346.45422,1.6554956
1582627197550,293.56293,346.70724,2.775966
1582627197558,292.53238,347.84152,3.1999295
1582627197568,290.0086,349.38193,2.3951848
1582627197579,287.38947,351.17224,0.81855094
1582627197587,283.4091,353.301,358.24197
1582627197601,279.56125,355.97885,355.44885
1582627197609,277.9667,357.81888,355.02625
1582627197619,276.25504,359.55237,355.82178
1582627197627,275.589,0.7347903,357.57925
1582627197638,274.69855,1.8481019,0.20885323
1582627197651,272.8526,3.3342915,3.4383254
1582627197660,271.85034,4.0298004,5.3628173
1582627197670,271.5562,4.4937396,5.797316
1582627197678,270.51154,5.2980695,5.443541
1582627197688,268.5561,6.5156717,3.9845207
1582627197700,267.29547,7.5358024,0.79954773
1582627197707,266.92136,8.78163,355.16064
1582627197719,267.54037,9.206421,348.74664
1582627197729,268.54904,8.79207,344.76895
1582627197742,268.7959,8.758102,343.3481
1582627197749,268.80234,8.358651,343.88797
1582627197757,269.19635,7.3857355,345.37268
1582627197767,270.605,5.399394,348.54388
1582627197777,272.29535,3.526325,351.82684
1582627197788,274.04172,2.1410425,354.6441
1582627197799,277.35883,0.16602756,357.14807
1582627197807,281.42493,357.33667,359.4296
1582627197819,285.69382,354.38275,0.040019155
1582627197830,289.56073,351.49185,0.042610258
1582627197840,294.45227,348.16946,0.5040341
1582627197848,296.9979,346.59995,1.1488678
1582627197859,299.33725,345.47708,1.949772
1582627197868,299.84875,345.51288,2.2606735
1582627197880,300.30905,345.86038,2.5699549
1582627197888,300.6456,346.8645,2.8839984
1582627197900,300.60947,347.794,3.2356272
1582627197909,300.3263,349.42392,4.184049
1582627197919,299.9345,350.8423,5.0754147
1582627197931,299.42746,352.17892,6.158607
1582627197938,299.67386,353.2529,7.4325323
1582627197949,299.48376,354.3631,8.620567
1582627197958,299.10428,355.3356,9.7863455
1582627197972,299.0739,355.868,10.544767
1582627197982,299.62793,356.09717,11.105327
1582627197988,300.40073,356.01453,11.2066145
1582627197999,300.95175,355.34106,10.621062
1582627198009,302.3612,354.1241,9.556763
1582627198018,303.27194,352.6207,8.280007
1582627198029,304.9649,350.96957,7.9567924
1582627198037,305.91376,349.97626,7.694588
1582627198048,306.37012,349.24603,7.4203677
1582627198057,306.42096,348.4839,6.577663
1582627198067,306.87057,347.9411,6.3120975
1582627198080,307.50174,347.55896,6.5678453
1582627198087,307.52737,347.40353,6.7045593
1582627198099,307.31418,347.49033,6.483332
1582627198108,306.1569,347.89932,5.5897827
1582627198120,303.70636,349.11124,4.107213
1582627198129,301.904,350.18533,3.0761497
1582627198139,298.9027,351.63498,1.6216291
1582627198149,297.27277,352.3826,0.87586135
1582627198159,296.0004,352.72925,0.21138106
1582627198169,296.05234,352.6125,0.02358788
1582627198180,296.77115,352.2615,0.381182
1582627198189,297.12735,352.22266,0.3950406
1582627198198,295.83008,353.2678,0.23209038
1582627198209,293.96167,354.5932,359.89166
1582627198222,292.12222,356.16382,359.623
1582627198229,288.27655,359.12125,359.1128
1582627198237,287.442,0.59654194,359.96832
1582627198248,286.6309,1.5004197,0.94263154
1582627198259,285.1466,3.2559013,3.3733633
1582627198268,284.1552,4.004142,6.007992
1582627198280,282.32236,5.2166176,7.833568
1582627198288,280.14188,6.3448234,9.901292
1582627198298,279.7635,6.4511786,11.932141
1582627198307,284.0388,4.915252,14.311315
1582627198318,285.67883,3.8172686,15.521364
1582627198331,284.1158,3.4673727,14.285788
1582627198337,279.0517,4.2177176,10.119931
1582627198349,276.32718,5.178595,7.0582013
1582627198358,275.5434,5.0955358,5.095737
1582627198367,275.10297,5.272798,5.136308
1582627198379,274.5835,5.335961,5.9947867
1582627198388,274.8978,4.9530416,6.7745714
1582627198397,276.2977,4.3683276,7.4661865
1582627198407,277.93225,3.8377974,7.964813
1582627198419,280.01288,3.145184,8.577372
1582627198429,281.7606,2.2807944,9.709166
1582627198438,285.79248,0.90578455,11.2222185
1582627198450,289.23666,359.48788,11.763436
1582627198459,292.70993,357.80154,11.74458
1582627198468,295.0078,356.69745,11.563605
1582627198480,295.52213,355.87173,10.539532
1582627198488,294.48257,356.0845,10.158855
1582627198499,293.7236,356.4721,9.798432
1582627198511,293.71274,356.62253,9.337687
1582627198518,293.44333,356.5818,8.34068
1582627198528,292.962,356.29764,7.0644307
1582627198540,293.24414,355.63757,5.1860933
1582627198548,293.5717,354.79068,4.2315173
1582627198562,294.3736,353.33154,2.421409
1582627198568,294.8239,352.02148,0.744597
1582627198579,294.1212,351.13684,358.45883
1582627198588,293.5158,350.27063,356.6363
1582627198597,292.71094,349.5598,355.24298
1582627198608,292.83044,349.03735,354.50662
1582627198617,292.46832,348.5302,354.06348
1582627198628,292.5042,348.24738,354.2962
1582627198638,292.61478,348.21722,354.6441
1582627198648,292.469,348.56616,355.14297
1582627198657,292.5165,349.05048,355.73853
1582627198667,292.89392,349.5704,356.5498
1582627198680,293.42838,349.99805,357.91312
1582627198687,293.3662,350.33667,358.65164
1582627198701,293.43726,350.36066,359.1983
1582627198710,294.27386,350.16238,359.28574
1582627198718,294.20456,350.26877,358.95825
1582627198729,294.133,350.54205,359.12772
1582627198738,293.5016,351.05902,359.5449
1582627198748,292.55765,351.74698,359.63333
1582627198760,291.15875,352.88712,359.55005
1582627198769,290.20966,353.58466,359.6528
1582627198779,289.6402,354.3069,358.99573
1582627198788,288.0365,355.0308,357.47113
1582627198798,286.69968,355.67966,355.96466
1582627198811,285.56256,356.28925,354.55075
1582627198818,284.28848,357.23694,353.39505
1582627198828,283.12848,358.48224,353.15787
1582627198839,282.4476,359.89365,354.87686
1582627198848,282.12067,1.3466364,357.9008
1582627198874,280.1185,3.396939,0.09032306
1582627198878,277.54056,5.168516,0.43645483
1582627198881,275.50412,6.6023088,0.38542968
1582627198887,272.87872,8.395232,0.06650695
1582627198897,270.1124,10.357955,359.1937
1582627198912,268.19083,11.591801,357.54648
1582627198918,268.25903,12.103404,354.4188
1582627198928,269.12933,11.701548,351.3117
1582627198937,269.78165,11.000317,350.11694
1582627198949,271.60013,9.379803,349.75302
1582627198959,273.51385,7.4187613,350.3481
1582627198966,277.03464,4.182965,351.03903
