1582627106900,-4.8587976,-0.58756286,16.159555
1582627106901,-4.8731704,-0.6498453,15.886471
1582627106904,-4.8348427,-0.67380005,15.603805
1582627106906,-4.82047,-0.69775486,15.33072
1582627106908,-4.7677693,-0.7169187,15.024098
1582627106910,-4.695905,-0.7169187,14.751014
1582627106911,-4.61925,-0.72650063,14.48272
1582627106914,-4.5090575,-0.72170967,14.214427
1582627106915,-4.365329,-0.69775486,13.946133
1582627106918,-4.2168093,-0.68817294,13.687422
1582627106921,-4.053917,-0.6929639,13.438292
1582627106921,-3.8862333,-0.66900915,13.203535
1582627106923,-3.7137587,-0.65463626,12.997523
1582627106925,-3.5508664,-0.64505434,12.82984
1582627106927,-3.3352733,-0.5923538,12.68132
1582627106930,-3.1580079,-0.5540261,12.5471735
1582627106930,-2.9615786,-0.50611657,12.456145
1582627106936,-2.7795222,-0.42946124,12.37949
1582627106937,-2.6166296,-0.38155168,12.33158
1582627106938,-2.4441552,-0.30968738,12.288462
1582627106939,-2.2716808,-0.26177776,12.269298
1582627106940,-2.0992062,-0.18033151,12.283671
1582627106943,-1.9267318,-0.1372129,12.269298
1582627106945,-1.7303026,-0.10846716,12.298044
1582627106946,-1.5434552,-0.065348536,12.3028345
1582627106950,-1.3613988,-0.012648016,12.312417
1582627106951,-1.1697606,0.01130677,12.317207
1582627106955,-1.0020771,0.02567964,12.336371
1582627106956,-0.84876645,0.07358921,12.350744
1582627106957,-0.6906649,0.107125916,12.317207
1582627106959,-0.5517271,0.121498786,12.336371
1582627106960,-0.44153512,0.15503548,12.293253
1582627106963,-0.34571597,0.16940835,12.27888
1582627106964,-0.24989681,0.2316908,12.23097
1582627106969,-0.15886863,0.23648176,12.207016
1582627106970,-0.115750015,0.27960038,12.149524
1582627106971,-0.043885656,0.29397324,12.101615
1582627106972,0.023187742,0.31792802,12.053705
1582627106974,0.051933486,0.33709186,12.0057955
1582627106976,0.099843055,0.3754195,11.957886
1582627106979,0.12379785,0.3993743,11.890813
1582627106980,0.14296167,0.43770194,11.842903
1582627106982,0.1621255,0.4568658,11.804575
1582627106985,0.1717074,0.49519342,11.742292
1582627106987,0.1621255,0.51914823,11.684801
1582627106990,0.15254359,0.5383121,11.641683
1582627106991,0.14296167,0.5622668,11.608146
1582627106993,0.10463402,0.59580356,11.555446
1582627106994,0.10463402,0.6197583,11.512327
1582627106997,0.047142528,0.6485041,11.464417
1582627106998,0.023187742,0.68204075,11.416508
1582627107003,-0.019930871,0.7012046,11.359016
1582627107003,-0.034303743,0.73474133,11.301525
1582627107005,-0.07742236,0.76348704,11.22487
1582627107006,-0.11095905,0.7970238,11.167377
1582627107009,-0.13491385,0.7922328,11.071559
1582627107011,-0.18761437,0.81618756,10.9757395
1582627107013,-0.22594203,0.84014237,10.908667
1582627107014,-0.26906064,0.8640972,10.793683
1582627107019,-0.29301545,0.9072158,10.702655
1582627107020,-0.35050693,0.9311705,10.582881
1582627107021,-0.36967075,0.9694982,10.47748
1582627107023,-0.39362553,0.988662,10.32896
1582627107024,-0.43674415,1.0653173,10.213978
1582627107026,-0.45590797,1.1084359,10.046294
1582627107030,-0.48944467,1.1419725,9.897775
1582627107031,-0.50381756,1.1707183,9.744464
1582627107036,-0.5421452,1.2377918,9.571989
1582627107037,-0.5421452,1.2857013,9.399515
1582627107038,-0.5756819,1.3336109,9.22704
1582627107039,-0.5804729,1.3958933,9.059357
1582627107041,-0.5756819,1.4006842,8.867719
1582627107042,-0.58526385,1.4533848,8.685662
1582627107043,-0.5996367,1.5060854,8.508397
1582627107046,-0.5565181,1.534831,8.321549
1582627107048,-0.5517271,1.549204,8.158657
1582627107051,-0.53735423,1.6019045,7.9766006
1582627107053,-0.5277723,1.6162773,7.8041263
1582627107054,-0.49423563,1.6593959,7.62207
1582627107056,-0.47986278,1.6737689,7.459177
1582627107059,-0.451117,1.7120965,7.257957
1582627107060,-0.4319532,1.7120965,7.104646
1582627107063,-0.3984165,1.7264694,6.917799
1582627107063,-0.3744617,1.7456332,6.764488
1582627107068,-0.3648798,1.7312603,6.596805
1582627107070,-0.3552979,1.7312603,6.438703
1582627107073,-0.33613405,1.7120965,6.2901835
1582627107074,-0.33134308,1.6929326,6.146455
1582627107075,-0.3217612,1.6737689,6.002726
1582627107078,-0.3073883,1.654605,5.8781614
1582627107080,-0.31697023,1.6402321,5.7488055
1582627107081,-0.29780638,1.6114864,5.6242404
1582627107082,-0.29780638,1.5971135,5.5236306
1582627107086,-0.29301545,1.5587859,5.4086475
1582627107087,-0.29780638,1.5396221,5.2888737
1582627107088,-0.3217612,1.5156672,5.1834726
1582627107091,-0.340925,1.5012944,5.063699
1582627107092,-0.35050693,1.4629667,4.9535065
1582627107094,-0.36008883,1.42943,4.8528967
1582627107096,-0.3984165,1.4198481,4.7474957
1582627107098,-0.42237127,1.3815205,4.661258
1582627107102,-0.45590797,1.3767295,4.565439
1582627107103,-0.47986278,1.3623567,4.4839926
1582627107103,-0.5086085,1.3384018,4.3785915
1582627107105,-0.5229814,1.3336109,4.3163095
1582627107107,-0.5229814,1.314447,4.215699
1582627107110,-0.5277723,1.3192381,4.143835
1582627107111,-0.53256327,1.314447,4.0767617
1582627107113,-0.5996367,1.2330008,3.9761512
1582627107118,-0.63796437,1.1659274,3.9282417
1582627107120,-0.61400956,1.1755093,3.8611684
1582627107121,-0.5517271,1.1994641,3.7749312
1582627107121,-0.45590797,1.2186279,3.674321
1582627107124,-0.39362553,1.2473737,3.5928748
1582627107125,-0.33134308,1.2761194,3.5305924
1582627107128,-0.27864257,1.2809104,3.4395642
1582627107130,-0.20198724,1.3431928,3.4204004
1582627107131,-0.13491385,1.3719386,3.3916545
1582627107136,-0.07742236,1.4054753,3.3820727
1582627107136,-0.005558,1.4198481,3.3868637
1582627107138,0.042351574,1.4581758,3.4012365
1582627107140,0.099843055,1.4917125,3.4060276
1582627107141,0.14296167,1.5204582,3.449146
1582627107143,0.1717074,1.5300401,3.4826827
1582627107146,0.1956622,1.544413,3.5305924
1582627107148,0.19087124,1.534831,3.573711
1582627107151,0.21961698,1.5300401,3.6168296
1582627107152,0.24836273,1.5396221,3.659948
1582627107153,0.2723175,1.534831,3.7174397
1582627107155,0.32501802,1.5060854,3.8084679
1582627107158,0.37771857,1.4821305,3.8659594
1582627107160,0.45437387,1.4485939,3.9330328
1582627107161,0.50228345,1.4102662,4.028852
1582627107163,0.550193,1.3958933,4.0911345
1582627107168,0.5837297,1.3288199,4.1677895
1582627107170,0.63643026,1.3048651,4.263609
1582627107171,0.6460121,1.2521646,4.335473
1582627107172,0.665176,1.2282099,4.4456654
1582627107173,0.6747579,1.1707183,4.5414844
1582627107175,0.6843398,1.1563455,4.6420946
1582627107179,0.665176,1.1132269,4.785823
1582627107179,0.66996694,1.1132269,4.934343
1582627107181,0.64122117,1.0796902,5.135563
1582627107185,0.62684834,1.0796902,5.341574
1582627107186,0.5741478,1.0748992,5.5859127
1582627107189,0.54540205,1.0557353,5.8398337
1582627107190,0.54540205,1.0748992,6.136873
1582627107191,0.5645659,1.0509444,6.4291215
1582627107194,0.5933116,1.0461535,6.730952
1582627107194,0.66996694,1.0221987,7.0423636
1582627107199,0.7178765,1.0174078,7.3921037
1582627107199,0.7514132,0.99345297,7.7322617
1582627107203,0.78015894,0.95512533,8.0963745
1582627107204,0.80411375,0.9359615,8.455696
1582627107205,0.7993228,0.8593062,8.829391
1582627107208,0.78015894,0.85451525,9.217459
1582627107210,0.81848663,0.8113966,9.591153
1582627107210,0.84723234,0.7586961,9.960056
1582627107212,0.9047238,0.7155775,10.324169
1582627107215,0.96700627,0.658086,10.659536
1582627107220,1.0244977,0.6053855,11.009276
1582627107221,1.0771983,0.5766397,11.335061
1582627107222,1.1251079,0.49040246,11.670428
1582627107223,1.1921812,0.43291098,11.967467
1582627107225,1.220927,0.39458334,12.293253
1582627107226,1.2688366,0.35146475,12.604665
1582627107229,1.2927914,0.30355516,12.920868
1582627107231,1.3119552,0.27960038,13.203535
1582627107235,1.3215371,0.2891823,13.462246
1582627107236,1.3023733,0.3083461,13.701795
1582627107237,1.2784185,0.29397324,13.903014
1582627107239,1.2352998,0.33709186,14.113816
1582627107240,1.1778084,0.3754195,14.286291
1582627107243,1.1346898,0.45207483,14.468348
1582627107245,1.0771983,0.5239392,14.616867
1582627107247,0.9909611,0.62454927,14.736641
1582627107255,0.92388767,0.6916227,14.846833
1582627107256,0.8520233,0.7970238,14.976189
1582627107257,0.76578605,0.9072158,15.086381
1582627107257,0.7082946,0.9982439,15.172618
1582627107259,0.63643026,1.1132269,15.263646
1582627107259,0.60289353,1.204255,15.33072
1582627107260,0.55977494,1.324029,15.373838
1582627107262,0.52144724,1.4054753,15.397793
1582627107265,0.5166563,1.5204582,15.3930025
1582627107266,0.5358201,1.6354412,15.369047
1582627107270,0.5933116,1.6977236,15.321137
1582627107271,0.665176,1.7791699,15.2349
1582627107273,0.74662226,1.8510343,15.139081
1582627107275,0.8376504,1.8989438,15.03368
1582627107276,0.9334696,1.9755992,14.913906
1582627107279,1.0484525,2.009136,14.774968
1582627107280,1.1825993,2.0474637,14.612076
1582627107283,1.3215371,2.085791,14.420438
1582627107285,1.4652659,2.1241188,14.238381
1582627107286,1.6425313,2.1864011,14.032371
1582627107289,1.8389604,2.219938,13.826359
1582627107290,2.0353897,2.2822204,13.601184
1582627107292,2.207864,2.310966,13.366427
1582627107295,2.3947115,2.3828304,13.13167
1582627107296,2.571977,2.445113,12.920868
1582627107302,2.7348695,2.4930224,12.700484
1582627107303,2.916926,2.5361412,12.465727
1582627107304,3.0510726,2.5840507,12.283671
1582627107305,3.2043831,2.5936327,12.101615
1582627107306,3.3049934,2.665497,11.919559
1582627107310,3.4056034,2.67987,11.775829
1582627107310,3.4726768,2.6990337,11.641683
1582627107312,3.5397503,2.7181976,11.521909
1582627107317,3.5301683,2.7229884,11.416508
1582627107317,3.5062134,2.6894517,11.363807
1582627107319,3.463095,2.655915,11.3254795
1582627107320,3.3720667,2.6271694,11.306315
1582627107322,3.2762475,2.5648868,11.306315
1582627107324,3.103773,2.4786496,11.320688
1582627107327,2.9025528,2.4067852,11.359016
1582627107328,2.658214,2.310966,11.430881
1582627107330,2.4042933,2.1720283,11.502745
1582627107334,2.1264179,2.0282998,11.608146
1582627107336,1.8293786,1.9037348,11.737502
1582627107337,1.561085,1.7504241,11.905186
1582627107338,1.2640456,1.5875316,12.068078
1582627107341,1.000543,1.4581758,12.240552
1582627107342,0.7274584,1.3048651,12.403445
1582627107343,0.45916483,1.1563455,12.58071
1582627107346,0.21961698,0.9982439,12.734021
1582627107349,-0.019930871,0.88326097,12.892122
1582627107350,-0.23552394,0.76348704,13.040642
1582627107351,-0.4079984,0.658086,13.160416
1582627107354,-0.6092186,0.5239392,13.275399
1582627107355,-0.7721112,0.43770194,13.361636
1582627107358,-0.9350037,0.38021046,13.443083
1582627107360,-1.0595685,0.31313705,13.519738
1582627107362,-1.1889244,0.27480942,13.5772295
1582627107367,-1.2895346,0.23648176,13.586811
1582627107368,-1.3182802,0.24606366,13.62993
1582627107370,-1.3422351,0.24127272,13.615557
1582627107370,-1.347026,0.2316908,13.605975
1582627107372,-1.2703707,0.24127272,13.601184
1582627107374,-1.1793425,0.25564557,13.567647
1582627107375,-1.021241,0.27001846,13.490993
1582627107378,-0.8535574,0.2891823,13.419127
1582627107380,-0.62838244,0.31313705,13.328099
1582627107385,-0.3648798,0.32271898,13.246654
1582627107386,-0.05346757,0.33709186,13.155625
1582627107387,0.26273558,0.38021046,13.074179
1582627107388,0.5837297,0.4137472,12.97836
1582627107390,0.92388767,0.4664477,12.882541
1582627107392,1.2448817,0.543103,12.772348
1582627107393,1.5419211,0.59580356,12.647783
1582627107396,1.8437514,0.6724589,12.542382
1582627107399,2.136,0.77306896,12.436981
1582627107401,2.4330392,0.88326097,12.32679
1582627107401,2.7013328,0.988662,12.221389
1582627107403,2.912135,1.0701083,12.135151
1582627107406,3.103773,1.1323907,12.082451
1582627107409,3.2618747,1.1707183,12.087242
1582627107410,3.3912306,1.204255,12.120778
1582627107412,3.458304,1.2617465,12.159106
1582627107417,3.4966316,1.2761194,12.197433
1582627107418,3.5062134,1.3192381,12.216598
1582627107419,3.4726768,1.3527747,12.211806
1582627107420,3.4295583,1.3623567,12.197433
1582627107421,3.33853,1.4006842,12.168688
1582627107424,3.2570837,1.4246391,12.139942
1582627107425,3.1325188,1.4485939,12.082451
1582627107428,2.9696264,1.4485939,12.044123
1582627107429,2.777988,1.4629667,11.986631
1582627107433,2.576768,1.5012944,11.948304
1582627107435,2.3515928,1.5156672,11.886022
1582627107436,2.112045,1.5300401,11.804575
1582627107439,1.8485423,1.5683678,11.723129
1582627107440,1.5946217,1.6066954,11.641683
1582627107442,1.3550738,1.6210684,11.550654
1582627107443,1.105944,1.664187,11.416508
1582627107445,0.8759781,1.7216784,11.301525
1582627107450,0.665176,1.769588,11.167377
1582627107451,0.45916483,1.8174975,11.042813
1582627107452,0.2723175,1.874989,10.87513
1582627107454,0.085470185,1.9181076,10.721819
1582627107455,-0.101377144,1.989972,10.554135
1582627107459,-0.2738516,2.0330906,10.400825
1582627107459,-0.45590797,2.1193278,10.237932
1582627107462,-0.57089096,2.2247288,10.089413
1582627107466,-0.6906649,2.3061752,9.97922
1582627107468,-0.80564785,2.3684576,9.835492
1582627107469,-0.85834837,2.445113,9.663017
1582627107470,-0.9206308,2.5217683,9.528871
1582627107471,-0.97333133,2.5792596,9.399515
1582627107474,-0.99728614,2.6702878,9.246204
1582627107475,-1.011659,2.7469432,9.092894
1582627107478,-1.0260319,2.8188076,8.977911
1582627107479,-1.011659,2.890672,8.858136
1582627107483,-0.98291326,2.9721181,8.762318
1582627107485,-0.896676,3.0104458,8.661707
1582627107485,-0.84876645,3.0727284,8.57068
1582627107489,-0.7577383,3.1110559,8.489233
1582627107490,-0.65712816,3.1398017,8.417369
1582627107491,-0.5086085,3.1589656,8.316758
1582627107493,-0.3648798,3.1877112,8.230521
1582627107495,-0.19240533,3.1925023,8.134702
1582627107499,-0.043885656,3.1972933,8.010138
1582627107502,0.1285888,3.1925023,7.880781
1582627107502,0.28669035,3.1877112,7.7514257
1582627107503,0.44000098,3.1685474,7.6172786
1582627107505,0.58852065,3.1589656,7.47355
1582627107508,0.7322494,3.1685474,7.3202395
1582627107510,0.8520233,3.1302197,7.176511
1582627107511,0.9717972,3.1350107,7.0040364
1582627107513,1.0867802,3.1158469,6.8411436
1582627107517,1.2065542,3.106265,6.668669
1582627107518,1.2832094,3.0871012,6.5009856
1582627107519,1.3934015,3.0583553,6.352466
1582627107521,1.4796387,3.0391917,6.1704097
1582627107523,1.5371301,2.991282,5.978771
1582627107525,1.6089945,2.9673274,5.7967153
1582627107526,1.6473222,2.9289997,5.6290317
1582627107529,1.676068,2.9098358,5.427811
1582627107533,1.6904408,2.8715081,5.250546
1582627107535,1.7000227,2.8235986,5.087653
1582627107536,1.6952318,2.775689,4.8912244
1582627107537,1.676068,2.7373612,4.7187495
1582627107539,1.6473222,2.6990337,4.5319023
1582627107542,1.6281583,2.6702878,4.3642187
1582627107543,1.5946217,2.6127963,4.206117
1582627107544,1.556294,2.5792596,4.043225
1582627107548,1.4892206,2.5409322,3.8611684
1582627107550,1.4269382,2.5026045,3.7174397
1582627107551,1.3694466,2.4594858,3.578502
1582627107552,1.3167461,2.435531,3.4299822
1582627107554,1.2352998,2.421158,3.2814627
1582627107556,1.101153,2.3780396,3.137734
1582627107559,1.0149158,2.339712,3.013169
1582627107560,0.9095148,2.315757,2.898186
1582627107562,0.78015894,2.2822204,2.8119488
1582627107565,0.660385,2.2343109,2.7305026
1582627107568,0.54540205,2.1959832,2.6586382
1582627107569,0.41125524,2.1528645,2.6059377
1582627107570,0.27710846,2.114537,2.5771918
1582627107573,0.14296167,2.0618365,2.5340734
1582627107574,0.008814871,2.0139267,2.5292823
1582627107577,-0.1397048,1.9612262,2.5436552
1582627107578,-0.28343353,1.9181076,2.6059377
1582627107582,-0.40320745,1.8797799,2.6394744
1582627107584,-0.5421452,1.7839608,2.7209206
1582627107585,-0.6906649,1.7168875,2.8071578
1582627107586,-0.8104388,1.6689779,2.9125588
1582627107589,-0.93979466,1.6066954,3.0179598
1582627107591,-1.0499866,1.5060854,3.1425247
1582627107592,-1.1601787,1.4390119,3.3102083
1582627107594,-1.2895346,1.3623567,3.4395642
1582627107600,-1.452427,1.314447,3.6168296
1582627107601,-1.6057377,1.2282099,3.784513
1582627107602,-1.7638392,1.1563455,3.9905243
1582627107603,-1.9123589,1.1084359,4.1725807
1582627107604,-2.0704606,1.0317806,4.383383
1582627107606,-2.247726,0.9838711,4.5989757
1582627107609,-2.4202003,0.92158866,4.800196
1582627107611,-2.6070478,0.85451525,5.030162
1582627107612,-2.7747312,0.8113966,5.264919
1582627107617,-2.9328327,0.7586961,5.4900937
1582627107618,-3.0765615,0.72036844,5.72006
1582627107619,-3.2154992,0.6676679,5.9643984
1582627107620,-3.4071376,0.61017644,6.1895733
1582627107622,-3.5891938,0.5670578,6.390794
1582627107623,-3.7760413,0.52873015,6.601596
1582627107625,-3.9628885,0.47602963,6.82198
1582627107628,-4.149736,0.41853815,7.0423636
1582627107631,-4.3174195,0.38021046,7.238793
1582627107632,-4.489894,0.34188282,7.4495955
1582627107634,-4.681532,0.2891823,7.6172786
1582627107636,-4.839634,0.26043653,7.789753
1582627107638,-4.9929442,0.2316908,7.9430637
1582627107640,-5.155837,0.22689985,8.091583
1582627107642,-5.3091474,0.20294505,8.22094
1582627107644,-5.4480853,0.21731792,8.345504
1582627107646,-5.601396,0.23648176,8.460487
1582627107650,-5.7307515,0.27001846,8.5323515
1582627107652,-5.8457346,0.2987642,8.656917
1582627107653,-5.941554,0.3323009,8.728781
1582627107654,-6.027791,0.3993743,8.781482
1582627107656,-6.118819,0.45207483,8.8246
1582627107659,-6.1858926,0.51435727,8.853346
1582627107660,-6.2817116,0.6053855,8.858136
1582627107662,-6.363158,0.6916227,8.867719
1582627107664,-6.4350224,0.7970238,8.858136
1582627107666,-6.506887,0.9024248,8.815018
1582627107669,-6.5452147,1.0365716,8.7239895
1582627107670,-6.602706,1.1515545,8.656917
1582627107672,-6.6601973,1.2952832,8.556306
1582627107674,-6.684152,1.4533848,8.450905
1582627107676,-6.717689,1.6019045,8.355086
1582627107678,-6.741644,1.764797,8.268848
1582627107681,-6.779971,1.8941529,8.196984
1582627107683,-6.7847624,2.0618365,8.153866
1582627107684,-6.82309,2.2295198,8.139493
1582627107687,-6.847045,2.3924124,8.153866
1582627107688,-6.8662086,2.550514,8.17303
1582627107690,-6.8997455,2.7373612,8.22573
1582627107693,-6.9237,2.895463,8.326341
1582627107694,-6.933282,3.0679374,8.446115
1582627107698,-6.9620275,3.2164571,8.57547
1582627107700,-7.0099373,3.3697677,8.719199
1582627107701,-7.033892,3.5134964,8.8820915
1582627107704,-7.1009655,3.6428523,9.092894
1582627107705,-7.1824117,3.7386713,9.32286
1582627107706,-7.235112,3.8249085,9.557616
1582627107708,-7.306977,3.9159367,9.854655
1582627107710,-7.4171686,3.992592,10.17565
1582627107711,-7.47466,4.045293,10.487062
1582627107714,-7.5369425,4.093202,10.82722
1582627107718,-7.613598,4.145903,11.186542
1582627107720,-7.704626,4.1938124,11.541073
1582627107720,-7.800445,4.222558,11.87644
1582627107721,-7.857937,4.251304,12.23097
1582627107724,-7.948965,4.2608857,12.537592
1582627107726,-8.001665,4.251304,12.853795
1582627107727,-8.0783205,4.241722,13.13167
1582627107730,-8.140603,4.1986036,13.366427
1582627107732,-8.169349,4.145903,13.591602
1582627107734,-8.178931,4.093202,13.797613
1582627107735,-8.178931,4.03092,13.955715
1582627107738,-8.121439,3.9207277,14.109026
1582627107740,-8.059156,3.8249085,14.243173
1582627107742,-7.963338,3.7099257,14.358155
1582627107743,-7.819609,3.5997336,14.444392
1582627107748,-7.6519256,3.4799597,14.53063
1582627107749,-7.493824,3.3553948,14.602494
1582627107749,-7.306977,3.2499938,14.698314
1582627107751,-7.1153383,3.1158469,14.774968
1582627107755,-6.957237,2.9625363,14.846833
1582627107756,-6.7703896,2.8331804,14.947443
1582627107759,-6.588333,2.7181976,15.048053
1582627107759,-6.4206495,2.5744689,15.129499
1582627107761,-6.252966,2.445113,15.254065
1582627107765,-6.109237,2.3013842,15.369047
1582627107767,-5.9798813,2.1672375,15.493612
1582627107768,-5.8696895,2.0426726,15.68525
1582627107769,-5.7499156,1.8893619,15.915216
1582627107771,-5.639724,1.7456332,16.135601
1582627107773,-5.486413,1.5827407,16.384731
1582627107775,-5.3187294,1.3958933,16.672188
1582627107778,-5.17021,1.2330008,16.92611
1582627107781,-4.9977355,1.0413625,17.165657
1582627107783,-4.830052,0.8688881,17.414787
1582627107784,-4.705487,0.68204075,17.62559
1582627107785,-4.580922,0.49998438,17.783691
1582627107789,-4.475521,0.31313705,17.913046
1582627107790,-4.394075,0.14066261,17.999283
1582627107791,-4.327001,-0.036602795,18.051985
1582627107793,-4.2838826,-0.20428629,18.061565
1582627107797,-4.231182,-0.35759693,18.02324
1582627107798,-4.2216,-0.51090753,17.951374
1582627107799,-4.2024364,-0.65463626,17.8316
1582627107800,-4.2024364,-0.793574,17.673498
1582627107803,-4.1976457,-0.88939315,17.467487
1582627107805,-4.1976457,-1.0043762,17.22794
1582627107806,-4.173691,-1.0810314,16.959646
1582627107809,-4.1545267,-1.133732,16.662607
1582627107811,-4.1209903,-1.1864326,16.332031
1582627107813,-4.0730805,-1.2103873,15.977499
1582627107815,-4.006007,-1.248715,15.603805
1582627107816,-3.91977,-1.2391331,15.239692
1582627107819,-3.814369,-1.2295512,14.851624
1582627107820,-3.7233407,-1.2247602,14.477929
1582627107823,-3.6466854,-1.1960144,14.113816
1582627107825,-3.5460753,-1.1576868,13.764076
1582627107827,-3.4885838,-1.1001953,13.399964
1582627107831,-3.4119284,-1.02354,13.074179
1582627107832,-3.3065274,-0.9420937,12.734021
1582627107834,-3.2250812,-0.8606474,12.432191
1582627107836,-3.0861435,-0.8031559,12.125569
1582627107836,-2.923251,-0.6929639,11.842903
1582627107839,-2.793895,-0.6115176,11.565027
1582627107840,-2.6310024,-0.50611657,11.335061
1582627107843,-2.4489462,-0.41029745,11.090723
1582627107845,-2.2764716,-0.32885116,10.865547
1582627107848,-2.1039972,-0.24740492,10.688282
1582627107850,-1.907568,-0.17554055,10.496644
1582627107850,-1.7111387,-0.08930333,10.333752
1582627107852,-1.5051275,-0.01743897,10.185232
1582627107854,-1.3134893,0.049634427,10.041503
1582627107856,-1.1026872,0.12628974,9.883402
1582627107859,-0.8918851,0.15024453,9.758837
1582627107860,-0.67150104,0.18378124,9.619899
1582627107864,-0.48944467,0.23648176,9.500125
1582627107865,-0.27864257,0.28439134,9.399515
1582627107867,-0.115750015,0.30355516,9.303696
1582627107869,0.06630636,0.3562557,9.231832
1582627107870,0.21482603,0.38979238,9.155176
1582627107872,0.33459994,0.43291098,9.112058
1582627107875,0.4639558,0.4424929,9.078521
1582627107876,0.5789387,0.4856115,9.044984
1582627107880,0.6843398,0.51914823,9.049775
1582627107882,0.7849499,0.5622668,9.068938
1582627107883,0.84723234,0.59580356,9.097685
1582627107884,0.91430575,0.59580356,9.140803
1582627107887,0.9765882,0.62454927,9.203086
1582627107889,1.0292888,0.6485041,9.246204
1582627107890,1.0388706,0.66287696,9.3180685
1582627107893,1.0676163,0.6916227,9.394724
1582627107894,1.0580344,0.6868317,9.457006
1582627107899,1.0292888,0.70599556,9.533662
1582627107900,1.0149158,0.70599556,9.619899
1582627107901,0.9765882,0.7155775,9.686973
1582627107902,0.9430515,0.72036844,9.7540455
1582627107904,0.8759781,0.7395323,9.82591
1582627107906,0.81848663,0.7251594,9.883402
1582627107908,0.73704034,0.7395323,9.902565
1582627107911,0.6843398,0.7395323,9.92652
1582627107914,0.58852065,0.73474133,9.955266
1582627107916,0.5070744,0.72995037,9.984012
1582627107916,0.41125524,0.73474133,9.969639
1582627107918,0.3058542,0.74911416,9.964848
1582627107921,0.21961698,0.74911416,9.931311
1582627107922,0.11900689,0.7395323,9.883402
1582627107924,0.013605828,0.74911416,9.840282
1582627107926,-0.08700427,0.7586961,9.768418
1582627107930,-0.2067782,0.77306896,9.691763
1582627107931,-0.30259734,0.7826509,9.62948
1582627107932,-0.3984165,0.80660564,9.524079
1582627107934,-0.5229814,0.81618756,9.437842
1582627107936,-0.6235915,0.8640972,9.32286
1582627107938,-0.7194106,0.87367904,9.207876
1582627107940,-0.8248117,0.91200674,9.092894
1582627107942,-0.896676,0.9359615,8.953956
1582627107947,-0.9781223,0.9838711,8.800645
1582627107949,-1.021241,1.0174078,8.671289
1582627107950,-1.0787324,1.0748992,8.537143
1582627107951,-1.1170601,1.1132269,8.388623
1582627107955,-1.1410148,1.1515545,8.240103
1582627107956,-1.1745515,1.1898822,8.101166
1582627107957,-1.1889244,1.209046,7.9574366
1582627107959,-1.1793425,1.2569556,7.813708
1582627107961,-1.1314329,1.2857013,7.698725
1582627107964,-1.0978962,1.3096561,7.5597873
1582627107966,-1.0499866,1.3527747,7.4160585
1582627107967,-0.98291326,1.3911023,7.2867026
1582627107969,-0.9350037,1.4246391,7.138183
1582627107970,-0.8775122,1.443803,7.013618
1582627107971,-0.8391845,1.4773396,6.8698893
1582627107973,-0.786484,1.4965035,6.716579
1582627107975,-0.7433654,1.5300401,6.587223
1582627107980,-0.67150104,1.5635768,6.4530764
1582627107984,-0.6092186,1.5923226,6.328511
1582627107985,-0.5421452,1.6162773,6.1799917
1582627107985,-0.4846537,1.6593959,6.041054
1582627107986,-0.42716223,1.6929326,5.906907
1582627107987,-0.3648798,1.7312603,5.777551
1582627107990,-0.31697023,1.764797,5.638613
1582627107992,-0.29301545,1.7983338,5.509258
1582627107994,-0.2546878,1.8270794,5.3846927
1582627107997,-0.23073298,1.874989,5.3032465
1582627107999,-0.17803246,1.8989438,5.1930547
1582627108000,-0.15407766,1.9564353,5.0924444
1582627108001,-0.1397048,1.989972,5.0109982
1582627108003,-0.115750015,2.0714183,4.934343
1582627108005,-0.06784044,2.109746,4.8528967
1582627108008,-0.048676614,2.1528645,4.790614
1582627108010,-0.010348957,2.1864011,4.7187495
1582627108011,0.013605828,2.2438927,4.680422
1582627108015,0.047142528,2.2918024,4.6325126
1582627108016,0.0615154,2.3301299,4.5893936
1582627108018,0.0950521,2.3684576,4.5510664
1582627108020,0.114215925,2.4067852,4.5175295
1582627108022,0.14296167,2.43074,4.4839926
1582627108024,0.18608029,2.4642768,4.479202
1582627108025,0.23878081,2.4882317,4.450456
1582627108030,0.27710846,2.5073953,4.4360833
1582627108031,0.3058542,2.5121863,4.4217105
1582627108032,0.32980898,2.5121863,4.431292
1582627108034,0.35376376,2.5121863,4.416919
1582627108036,0.35376376,2.4930224,4.4121284
1582627108038,0.34418187,2.550514,4.4265013
1582627108040,0.3393909,2.545723,4.416919
1582627108041,0.3393909,2.5936327,4.4217105
1582627108047,0.32980898,2.5840507,4.4456654
1582627108048,0.32501802,2.6463332,4.464829
1582627108048,0.30106324,2.6750789,4.5175295
1582627108049,0.31543612,2.6942427,4.555857
1582627108051,0.31543612,2.7229884,4.6181397
1582627108054,0.31543612,2.7277794,4.709168
1582627108055,0.32501802,2.7325704,4.795405
1582627108058,0.35376376,2.7373612,4.905597
1582627108059,0.37771857,2.7517343,5.0349526
1582627108062,0.39209142,2.7325704,5.1882634
1582627108064,0.4304191,2.7229884,5.355947
1582627108065,0.45916483,2.7229884,5.5236306
1582627108068,0.5070744,2.7038245,5.7392235
1582627108069,0.5358201,2.6702878,5.9404435
1582627108070,0.5741478,2.660706,6.127291
1582627108074,0.6220574,2.6367512,6.3141384
1582627108075,0.6316393,2.6127963,6.5249405
