1588416278225,164.93135,21.88848,174.06415
1588416278425,131.18254,1.2168304,184.48717
1588416278624,121.13574,12.43078,172.30566
1588416278825,158.03932,33.453636,166.4137
1588416279027,145.96022,44.05194,182.33015
1588416279224,164.04778,35.941402,172.05493
1588416279427,164.91476,17.999973,173.61983
1588416279628,134.71532,0.3874839,184.18004
1588416279828,112.20853,11.461914,179.56462
1588416280027,141.77336,37.50087,171.02287
1588416280229,152.26,43.829384,172.13235
1588416280429,160.83131,38.979424,171.99332
1588416280630,160.97063,23.657803,175.78687
1588416280830,129.98071,1.4227109,187.07254
1588416281032,111.888214,6.8971376,176.29843
1588416281231,150.69716,36.322987,170.71622
1588416281433,156.46669,46.52396,173.67363
1588416281633,165.08894,39.03871,171.82222
1588416281833,168.34161,22.859217,171.72136
1588416282035,134.76692,358.4102,185.84096
1588416282234,111.18097,6.8083425,181.40573
1588416282434,148.33197,34.36517,170.6972
1588416282635,152.86696,43.74997,174.9868
1588416282835,163.70874,40.69839,170.9376
1588416283121,155.57854,0.60367006,174.56656
1588416283322,148.0763,1.8547413,175.19278
1588416283523,154.2393,27.828959,165.4743
1588416283721,155.60521,40.941475,164.59431
1588416283919,159.68523,42.863735,164.17256
1588416284122,166.947,33.14109,165.04669
1588416284322,156.9266,8.910524,175.52473
1588416284523,148.6857,354.72247,178.40585
1588416284723,152.6086,19.571686,171.81528
1588416284923,153.28275,41.61322,168.54445
1588416285120,149.33249,44.88409,172.03958
1588416285320,155.81667,38.347313,168.34529
1588416285522,160.86559,20.154865,168.75119
1588416285721,153.09169,358.02603,176.63678
1588416285923,147.0554,8.553943,176.29881
1588416286122,150.41385,31.116678,167.9121
1588416286322,158.69852,42.047478,165.11739
1588416286522,162.59607,42.74249,165.49646
1588416286722,167.16928,36.522335,168.95891
1588416286924,165.64218,11.463682,174.125
1588416287119,160.92877,0.59113026,179.78009
1588416287323,162.8822,21.336573,172.83047
1588416287524,168.3422,40.793427,166.64265
1588416287722,162.57954,48.986317,174.05678
1588416287921,168.17693,42.598293,171.5086
1588416288119,173.12909,29.832777,170.13026
1588416288319,165.15837,5.241362,180.67545
1588416288519,165.03694,0.052800685,175.22888
1588416288722,170.95297,23.179556,171.0091
1588416288923,177.39569,38.60663,169.30246
1588416289119,182.9513,46.138527,169.32108
1588416289321,180.55315,42.741676,172.32922
1588416289522,182.86182,30.797972,173.42761
1588416289722,176.30566,7.2292705,180.4419
1588416289919,170.38106,356.83633,179.18294
1588416290121,166.2867,19.690878,172.83789
1588416290322,171.64905,39.454956,170.6622
1588416290522,166.03456,46.37993,174.02615
1588416290722,170.50941,41.355335,170.1451
1588416290924,172.32079,33.193184,171.37564
1588416291120,159.05203,13.714523,181.68347
1588416291320,146.50375,353.83392,173.04643
1588416291522,136.1716,19.433105,170.08717
1588416291720,159.38614,41.27458,161.6551
1588416291921,162.73627,45.3102,168.14417
1588416292122,173.2122,42.074825,164.57112
1588416292320,166.68393,23.455818,176.73512
1588416292534,150.3846,359.36316,191.38853
1588416292722,137.2931,4.50389,174.29736
1588416292922,161.61295,38.08068,164.08688
1588416293122,160.24304,48.094776,170.80539
1588416293321,168.0211,39.18142,168.02309
1588416293523,168.59332,24.569231,171.58
1588416293720,158.44075,2.3093584,182.20032
1588416293923,148.96284,9.982526,174.49202
1588416294122,157.31549,35.603252,171.15572
1588416294323,166.81369,46.783905,169.19225
1588416294525,170.73732,41.773354,166.16664
1588416294724,178.32039,26.11558,163.993
1588416294923,170.0096,16.799793,181.04997
1588416295123,168.21632,16.493637,178.56677
1588416295322,186.66348,12.732524,168.56601
1588416295525,183.48059,15.405985,178.06734
1588416295729,186.78505,14.566056,174.04425
1588416295925,186.60963,14.656761,175.50128
1588416296124,187.39096,13.768442,176.07573
1588416296323,189.43076,12.657885,175.9268
1588416296522,189.62302,16.474876,175.95671
1588416296723,192.0519,14.089313,178.85747
1588416296923,191.92282,13.763238,178.44801
1588416297122,191.07193,15.150244,180.13216
1588416297325,195.00246,13.493048,178.7539
1588416297522,195.31815,13.444288,179.94612
1588416297723,194.87393,13.719095,179.49742
1588416297922,195.9784,12.581439,178.99504
1588416298121,192.79927,13.092102,180.92401
1588416298323,195.38994,13.132228,180.61063
1588416298523,191.84824,13.817781,180.90305
1588416298723,192.881,356.80994,178.24751
1588416298935,201.37373,28.79746,167.80833
1588416299121,190.897,46.31341,172.0261
1588416299324,182.46173,51.762955,168.62553
1588416299523,188.98491,39.30336,162.25713
1588416299724,176.22815,12.505208,172.90363
1588416299923,158.77232,358.64758,173.31497
1588416300120,150.92265,20.991104,169.11356
1588416300322,166.7664,48.189373,166.44533
1588416300526,160.48216,48.639126,168.76921
1588416300725,161.63828,45.358757,167.97026
1588416300922,164.19058,45.1456,166.50177
1588416301123,161.65042,45.382095,168.45732
1588416301320,161.57492,46.11375,169.00566
1588416301523,169.2963,45.271988,163.80956
1588416301724,155.67456,50.40869,172.21722
1588416301924,159.64558,47.86822,165.19353
1588416302123,155.00395,50.12816,169.6877
1588416302323,156.14507,47.963146,165.15218
1588416302522,157.05135,49.67938,164.84612
1588416302724,157.0982,47.7742,166.6113
1588416302922,164.06303,46.637997,163.93173
1588416303124,174.16245,37.879936,164.45154
1588416303322,168.43773,20.071209,172.72835
1588416303529,148.74606,358.25977,176.6227
1588416303728,143.5017,17.145187,172.35493
1588416303928,166.25905,43.726166,165.7877
1588416304132,159.44154,45.70776,172.70851
1588416304329,175.76378,36.973263,166.1105
1588416304526,174.33156,25.199953,172.8198
1588416304727,160.98126,6.277791,179.34181
1588416304923,143.77411,17.370758,174.87468
1588416305123,160.7228,32.50406,164.85434
1588416305323,164.12804,42.836624,169.52928
1588416305526,175.91537,37.27961,165.1982
1588416305727,175.48483,27.508356,171.22775
1588416305928,157.53113,7.048161,183.43079
1588416306123,140.56055,9.926748,174.9025
1588416306320,157.46234,38.714294,169.04611
1588416306520,162.39342,43.81405,168.85924
1588416306720,166.91994,36.961075,167.64458
1588416306922,163.0648,21.6411,174.6067
1588416307124,148.04773,3.267501,174.6881
1588416307321,137.68231,19.24556,170.83568
1588416307521,156.89224,39.647602,162.89075
1588416307721,163.19092,43.43929,160.5499
1588416307922,173.69412,37.15161,159.8614
1588416308134,171.13283,16.740728,165.3208
1588416308324,147.9718,0.5541573,172.03624
1588416308525,144.95592,25.590593,170.16339
1588416308727,165.1151,39.15947,164.24686
1588416308925,168.532,43.418095,167.90414
1588416309124,172.11246,31.691032,168.29213
1588416309322,167.60358,4.552003,175.68307
1588416309524,148.78194,2.8716714,176.98776
1588416309725,171.49028,32.555164,169.81676
1588416309924,170.12964,45.212467,173.97002
1588416310124,177.9226,40.85536,168.6293
1588416310325,181.09164,23.304752,168.73064
1588416310524,170.91806,6.526797,175.71791
1588416310725,141.08029,12.055218,178.97939
1588416310923,165.55592,33.88196,166.4458
1588416311121,164.6649,41.82874,171.22993
1588416311324,171.98184,35.044727,168.61989
1588416311523,171.54582,21.081278,170.94287
1588416311723,139.53236,359.77682,184.82666
1588416311924,149.92232,19.515947,169.38562
1588416312125,171.47173,41.50361,164.02199
1588416312325,173.5079,42.076492,164.81256
1588416312524,184.0442,35.13207,163.36983
1588416312723,172.45493,11.164942,178.24008
1588416312926,153.04272,1.2268927,174.657
1588416313133,164.79889,33.010544,170.68198
1588416313322,170.77367,43.30743,169.34908
1588416313524,172.73694,43.96925,168.16135
1588416313724,175.16078,29.717104,167.61694
1588416313939,154.09033,3.9099529,180.51738
1588416314123,125.72527,7.364586,173.0838
1588416314324,146.28062,38.844826,172.0383
1588416314526,172.24118,44.237106,164.0493
1588416314724,187.62976,36.82357,164.6231
1588416314925,178.40163,16.59916,172.48859
1588416315124,95.68901,350.66028,181.97823
1588416315324,164.83557,40.87332,172.7944
1588416315525,181.0028,45.70397,167.87035
1588416315721,179.62589,37.485744,172.21216
1588416315924,150.9696,8.335655,184.43936
1588416316124,128.00569,23.081837,175.76285
1588416316324,155.8395,46.16158,173.97592
1588416316522,171.01555,42.98087,167.6414
1588416316725,155.75214,25.925802,184.1079
1588416316924,87.62228,356.5229,173.46017
1588416317125,187.04555,42.10739,165.40883
1588416317323,182.32956,43.784496,170.72322
1588416317525,179.60075,23.12285,166.951
1588416317724,103.58957,357.20462,187.11426
1588416317922,165.14133,40.859447,160.9257
1588416318124,156.9151,46.725887,172.66527
1588416318322,162.84369,22.041525,162.01112
1588416318526,89.065056,353.4975,185.60263
1588416318727,149.30219,42.95235,167.33858
1588416318925,171.29529,36.119892,163.79863
1588416319129,161.26065,23.991297,171.59811
1588416319326,110.3937,4.5030284,178.00882
1588416319530,162.35294,42.323536,168.97946
1588416319730,163.18407,41.61749,173.95848
1588416319930,145.37627,5.292921,173.5941
1588416320134,130.64716,16.852892,168.76384
1588416320328,155.77194,41.975628,172.05608
1588416320527,176.70007,36.882927,164.61719
1588416320729,133.73567,352.11298,177.01442
1588416320930,150.44684,26.794903,169.84258
1588416321131,161.71124,43.901726,170.89354
1588416321331,174.74768,37.86133,164.31041
1588416321535,88.51366,336.57892,182.04045
1588416321729,154.04549,31.991205,167.69402
1588416321932,164.59346,42.446335,171.5955
1588416322134,182.26938,31.5988,161.85413
1588416322333,90.32104,345.12222,194.77924
1588416322534,171.60081,34.886597,168.36598
1588416322734,168.85423,42.499405,173.61797
1588416322936,174.9551,30.017015,167.86603
1588416323133,77.95731,344.33612,195.79181
1588416323334,171.18935,37.974262,168.70323
1588416323534,162.52472,41.70687,175.92026
1588416323738,171.73027,25.424738,169.64175
1588416323938,76.10345,350.53204,183.77055
1588416324136,163.49406,40.254322,170.36514
1588416324338,167.91821,40.511833,171.41426
1588416324624,142.24055,2.440808,186.47963
1588416324824,159.5357,39.871204,166.6711
1588416325024,155.9961,39.661434,170.56444
1588416325224,158.30646,32.737553,171.94852
1588416325421,153.28297,12.506303,172.72346
1588416325623,150.63168,22.191357,175.58902
1588416325824,153.2992,30.343904,172.95761
1588416326024,152.6829,31.015104,171.0388
1588416326224,153.85898,33.968582,172.8457
1588416326424,154.95476,30.683453,173.51825
1588416326624,158.0227,30.556585,172.45679
1588416326824,157.03743,30.476027,172.4095
1588416327022,153.50706,27.040184,170.89432
1588416327223,157.7624,27.258913,170.75975
1588416327424,161.09706,27.380886,169.28384
1588416327625,159.54855,14.940242,170.90549
1588416327824,155.73807,359.90698,174.46323
1588416328022,146.05705,4.4213095,173.4081
1588416328223,149.7827,30.10482,169.13763
1588416328422,160.4928,44.413296,167.48572
1588416328623,159.70656,46.170757,170.13882
1588416328823,167.25043,34.87461,166.8408
1588416329025,154.83075,12.594434,186.03978
1588416329224,140.49677,355.97995,180.07141
1588416329424,148.31319,25.952883,165.26942
1588416329624,165.62787,47.317104,162.0164
1588416329824,159.39404,46.465286,169.2511
1588416330025,170.31708,32.51926,170.19217
1588416330225,156.55345,4.8968215,180.54636
1588416330424,142.52484,6.0605974,170.48447
1588416330625,148.49107,40.647705,170.635
1588416330824,162.83978,45.799496,166.84943
1588416331025,172.66795,36.97441,165.36226
1588416331224,161.75981,13.436709,182.23172
1588416331424,152.01186,357.2097,175.49515
1588416331624,158.99246,33.89792,168.88072
1588416331824,160.1932,45.63548,171.6726
1588416332022,171.55641,36.191628,166.01157
1588416332222,165.18663,14.867663,174.29018
1588416332425,148.22623,357.17917,180.10712
1588416332625,154.83128,32.663662,170.96234
1588416332825,164.62381,44.28704,169.62494
1588416333023,171.43042,39.766384,165.95088
1588416333225,166.68092,17.321653,176.69168
1588416333425,153.57251,1.2261113,178.92606
1588416333624,157.92902,34.92842,168.62749
1588416333825,157.92891,42.663826,167.61623
1588416334025,170.36147,36.616455,160.68509
1588416334225,166.33488,18.68314,178.33025
1588416334425,151.2286,2.5936651,179.24358
1588416334625,153.53032,32.902447,166.46927
1588416334825,158.0454,41.44156,168.66478
1588416335023,167.6807,36.31344,164.41458
1588416335224,165.26044,14.693234,174.60408
1588416335425,150.42903,359.76196,179.42204
1588416335625,170.70085,35.877617,165.64703
1588416335824,172.97299,44.773075,168.82085
1588416336025,183.90465,34.972744,162.33134
1588416336225,173.9502,14.188814,178.07787
1588416336424,154.76756,359.8617,180.93553
1588416336625,162.5997,35.22894,168.52351
1588416336824,165.9362,40.063217,167.87419
1588416337025,170.14713,34.964214,168.1575
1588416337225,166.78134,11.808254,177.23291
1588416337422,143.68147,1.2518264,179.12245
1588416337626,159.52069,36.55291,167.75986
1588416337825,159.59586,41.7299,168.67943
1588416338023,171.50758,30.59143,164.692
1588416338225,161.2207,8.160835,181.65298
1588416338424,143.88846,2.3887422,178.78604
1588416338624,163.99266,36.397266,165.89746
1588416338825,157.8379,42.116898,170.38634
1588416339028,171.65869,34.798325,166.35086
1588416339226,159.66846,10.333651,183.06537
1588416339428,143.03087,2.5317893,174.29012
1588416339628,150.1407,37.419346,172.46358
1588416339828,154.01973,42.080467,173.27864
1588416340023,164.32121,35.293934,169.60518
1588416340222,161.6251,14.388072,179.60088
1588416340425,133.77489,359.416,185.4093
1588416340625,151.82169,31.55407,165.87347
1588416340825,154.7328,41.291405,165.24162
1588416341025,166.83801,40.70408,162.13112
1588416341223,164.6758,20.438555,167.79329
1588416341425,143.24318,5.245086,175.03241
1588416341625,148.73615,31.747816,170.10796
1588416341826,152.85594,38.983128,169.52779
1588416342025,169.74455,33.666557,164.2292
1588416342224,164.78128,18.6819,175.42534
1588416342426,142.76778,6.405269,178.9605
1588416342623,161.27408,35.91396,161.70506
1588416342825,154.98842,46.13818,167.66309
1588416343025,167.3989,37.32651,159.85887
1588416343225,165.47655,19.141161,168.72191
1588416343425,133.08482,359.248,177.70432
1588416343625,159.83742,31.509216,162.65826
1588416343825,161.81119,40.164997,164.57274
1588416344023,171.51482,34.908974,162.15248
1588416344225,175.18843,19.643526,170.27853
1588416344433,152.94446,6.4731455,174.45802
1588416344627,151.03467,27.872032,169.7831
1588416344822,163.72096,37.65133,167.19315
1588416345026,172.10796,33.83324,165.58632
1588416345224,175.16843,19.358173,170.69194
1588416345425,151.41489,3.6498294,180.44319
1588416345625,166.16452,22.553335,166.09418
1588416345825,163.74216,38.352127,173.33453
1588416346024,172.79147,36.324276,168.354
1588416346225,174.23265,20.87285,172.12802
1588416346423,163.7086,10.006827,175.98384
1588416346624,157.88594,27.57064,172.05283
1588416346825,164.20924,40.640263,169.31456
1588416347023,168.65218,40.641434,167.40907
1588416347226,170.01915,30.638582,169.81573
1588416347425,152.8859,359.0922,177.0868
1588416347629,160.70148,19.007284,166.87758
1588416347825,174.28346,42.88592,167.95557
1588416348024,179.27876,41.08931,168.41188
1588416348226,185.23248,29.909801,165.80966
1588416348424,162.56079,4.414901,184.55072
1588416348627,167.74728,17.405407,170.84041
1588416348825,179.54431,39.313225,166.366
1588416349027,178.09029,43.341763,168.35875
1588416349225,186.53865,34.58553,164.0257
1588416349423,186.02144,22.310568,173.059
1588416349623,174.11992,12.343462,178.69403
1588416349825,186.06638,31.31348,167.29233
1588416350025,194.68288,38.392696,163.80447
1588416350226,196.49861,39.873676,164.33342
1588416350427,194.39471,35.743557,167.50484
1588416350626,190.31264,28.062023,170.61336
1588416350826,187.03014,29.201658,166.2628
1588416351026,190.66228,34.699806,163.39175
1588416351225,193.79616,35.424328,163.03207
1588416351426,195.7838,34.354126,164.20946
1588416351626,195.5494,24.676346,169.50452
1588416351826,198.72276,358.85416,170.095
1588416352026,201.46138,15.994961,173.21033
1588416352226,216.87402,37.246082,170.3993
1588416352425,194.85793,49.856853,186.5411
1588416352626,202.50955,42.71461,179.74503
1588416352826,202.43265,25.587713,180.85925
1588416353025,215.15182,3.8267715,175.54056
1588416353224,226.82445,7.347504,175.81169
1588416353425,234.1539,33.728477,165.95113
1588416353626,219.31418,49.15875,175.21744
1588416353827,223.2584,42.346527,175.7131
1588416354026,227.43582,28.10978,176.02687
1588416354224,236.21796,9.702192,181.89209
1588416354438,257.08456,10.824628,176.4601
1588416354626,232.36537,42.097492,175.26016
1588416354826,236.52744,43.553986,168.08739
1588416355026,235.00903,32.396206,172.40826
1588416355226,235.44925,17.478138,181.37701
1588416355426,266.93073,3.0345826,185.56857
1588416355626,246.84137,39.723427,171.91284
1588416355825,236.35324,41.20708,175.19258
1588416356026,239.75421,35.88195,169.18031
1588416356225,238.39693,11.590737,184.2162
1588416356424,272.47845,5.066696,174.07893
1588416356626,263.8601,38.95771,162.79706
1588416356826,244.04497,46.793175,171.75328
1588416357025,249.09422,31.812426,165.83057
1588416357226,258.78818,6.9104104,188.98947
1588416357426,281.8806,16.624151,175.68987
1588416357626,258.39124,48.872288,166.76515
1588416357826,245.61285,45.580948,166.70395
1588416358026,251.77922,28.005877,166.60268
1588416358226,300.41043,358.6813,198.26265
1588416358426,277.24646,37.35438,164.9158
1588416358625,256.11838,46.15386,169.96489
1588416358826,256.28683,37.38937,163.03156
1588416359024,243.58136,21.350767,187.0055
1588416359229,288.85675,9.601127,172.53198
1588416359426,260.35336,45.648857,160.37607
1588416359625,248.74248,42.686535,163.8035
1588416359827,248.4721,22.167355,168.27702
1588416360027,277.02914,1.0669174,178.83542
1588416360224,266.01923,31.106577,166.03384
1588416360427,247.14084,41.998592,167.89188
1588416360626,244.89581,34.052814,163.02657
1588416360826,252.03577,6.2846518,180.34161
1588416361026,281.48212,9.340596,172.01419
1588416361226,254.08447,41.38608,165.13087
1588416361426,248.23148,37.374664,163.32436
1588416361626,240.40857,27.574919,168.89587
1588416361823,289.79996,349.98645,179.92699
1588416362025,258.4543,34.41875,164.42873
1588416362227,243.66864,39.16315,165.51224
1588416362426,242.17094,33.015873,161.56137
1588416362626,249.9813,7.308175,180.0844
1588416362823,274.06738,9.379658,172.26756
1588416363025,256.66486,40.84417,168.27016
1588416363227,249.92693,40.0211,169.25304
1588416363426,249.88483,27.684893,167.9919
1588416363627,279.63934,355.7491,185.31485
1588416363827,262.85672,27.956556,171.18076
1588416364030,252.2233,41.473866,163.80476
1588416364229,248.46753,36.468456,163.57474
1588416364428,251.39844,14.067163,175.66577
1588416364632,276.06128,3.4830437,180.04102
1588416364831,256.799,38.222225,161.01079
1588416365024,247.98825,40.508945,164.82957
1588416365230,248.1177,31.788664,164.37878
1588416365425,275.4569,358.0165,184.72694
1588416365632,266.75354,20.77864,170.53809
1588416365830,241.68787,42.301342,166.64958
1588416366025,234.12839,36.88187,166.55315
1588416366230,238.37498,19.366488,169.78915
1588416366435,287.07858,355.82535,182.27759
1588416366627,261.84003,32.583385,166.95918
1588416366830,246.17657,43.182095,167.00755
1588416367027,243.746,35.422592,164.87782
1588416367230,247.98193,13.804559,175.79219
1588416367431,283.24194,3.182025,176.22324
1588416367633,256.54373,39.09059,167.22649
1588416367835,246.7266,39.920853,166.76178
1588416368029,251.45667,29.98137,163.81927
1588416368230,263.41455,0.9659955,183.57211
1588416368438,274.39166,14.133923,174.78609
1588416368631,248.83212,43.021553,167.30193
1588416368838,241.36484,40.06457,166.22948
1588416369035,243.21469,24.80095,163.73013
1588416369236,281.96484,357.69873,183.54677
1588416369433,262.7896,25.902185,173.43906
1588416369637,251.89308,39.862923,159.87024
1588416369835,246.68742,37.191036,159.26505
1588416370037,244.24811,21.88981,171.56296
1588416370236,292.62167,355.5762,181.1291
1588416370435,263.65387,31.571596,168.4716
1588416370635,243.74954,43.360672,167.60419
1588416370838,246.48761,34.33565,161.464
1588416371033,243.93903,18.475674,175.25827
1588416371235,295.44595,351.92624,186.1236
1588416371436,257.7211,38.819057,166.9739
1588416371640,245.35333,43.180233,169.98389
1588416371835,244.8323,37.480217,166.98476
1588416372039,253.28915,10.391966,184.71846
1588416372240,289.00455,3.3076904,176.72826
1588416372442,250.93127,42.003162,169.38309
1588416372643,238.56432,41.329453,169.38165
1588416372841,239.77094,29.41287,169.38881
1588416373061,263.86157,0.14379299,186.55116
1588416373243,280.08228,12.643616,179.32722
1588416373439,250.66818,41.48022,169.40364
1588416373643,243.27087,39.112606,166.86559
1588416373846,242.67052,28.512825,167.558
1588416374047,277.42126,356.01065,189.18442
1588416374242,273.74127,18.7771,173.4889
1588416374455,246.41016,41.04798,168.79312
1588416374643,241.33606,39.44765,165.90399
1588416374845,242.66307,25.37706,170.49907
1588416375131,250.88695,26.169699,170.3682
1588416375330,250.88995,41.078964,169.36714
1588416375531,249.4659,40.130978,165.51772
1588416375725,245.30824,18.94108,170.29355
1588416375930,256.45642,353.1725,179.62953
1588416376124,255.12477,28.76931,165.60385
1588416376326,254.5774,44.143597,170.76978
1588416376529,255.11209,40.561817,168.21541
1588416376730,250.54153,19.111444,174.99591
1588416376927,258.238,354.71008,180.35289
1588416377131,252.76416,34.868546,166.56148
1588416377332,249.96533,42.740314,170.60587
1588416377531,246.6947,36.734684,166.38823
1588416377732,236.33109,14.457772,175.88573
1588416377928,247.02951,355.78638,180.60115
1588416378125,247.81497,33.969765,167.01219
1588416378336,243.57935,42.8392,171.77013
1588416378530,243.85356,37.71852,168.05612
1588416378732,242.05487,15.430886,176.50621
1588416378932,251.77866,356.0481,186.725
1588416379133,253.92099,31.98163,170.4078
1588416379331,248.52682,43.84793,176.63928
1588416379532,249.40161,39.085888,170.42839
1588416379730,244.67148,19.973867,176.61719
1588416379931,263.00745,354.29514,188.98795
1588416380132,258.4967,29.664902,172.96097
1588416380335,254.39957,43.428795,170.3535
1588416380531,246.65881,39.143562,168.38342
1588416380729,241.09586,23.526157,176.43771
1588416380929,254.54324,353.67667,181.9742
1588416381132,251.59464,27.500154,172.2133
1588416381330,244.41794,43.3751,178.38458
1588416381532,248.76814,39.444775,166.21721
1588416381729,243.34462,25.50077,174.37605
1588416381932,254.88724,355.81775,186.84099
1588416382128,255.33733,21.984295,172.50847
1588416382331,246.29314,41.446438,175.18112
1588416382525,245.6662,39.802383,167.61377
1588416382725,238.92917,26.91109,172.10663
1588416382924,249.53926,354.60947,187.84674
1588416383126,255.49231,18.153673,171.09637
1588416383327,251.27771,40.465534,169.47842
1588416383528,247.85284,41.57419,170.04669
1588416383727,238.51099,29.412947,171.45016
1588416383928,245.3753,358.2843,183.17497
1588416384126,251.60034,10.281351,178.02866
1588416384328,256.36206,38.85725,162.82465
1588416384527,245.44861,40.368347,170.25305
1588416384726,236.49588,32.770275,170.87317
1588416384928,241.19482,1.2228837,178.12521
1588416385129,252.78406,7.2678223,176.3851
1588416385328,255.98895,39.46898,162.36852
1588416385528,247.9791,42.09891,167.28525
1588416385726,239.9733,34.675274,167.20242
1588416385925,243.31891,4.5218735,176.35776
1588416386127,262.71536,0.40916023,179.28001
1588416386328,257.44363,37.426445,166.95467
1588416386528,250.76773,43.043365,168.45665
1588416386728,251.42291,35.203587,164.15208
1588416386928,247.10062,17.660265,175.04042
1588416387128,266.10248,356.094,184.80766
1588416387327,264.61847,30.19373,163.59914
1588416387528,258.24097,43.50903,165.42827
1588416387728,254.78964,39.500313,162.73601
1588416387929,242.03728,25.70941,170.20981
1588416388127,260.14722,354.05505,180.62479
1588416388326,263.5275,19.07727,173.28378
1588416388528,254.791,42.3725,166.14581
1588416388728,254.67206,42.782917,161.75323
1588416388928,244.73447,33.53421,167.19997
1588416389128,254.3983,356.31567,179.44458
1588416389326,267.32562,6.3295016,173.01257
1588416389530,254.82347,38.830654,171.10738
1588416389728,252.30722,43.4904,167.269
1588416389929,242.4473,38.30034,168.83292
1588416390128,243.84773,8.37238,170.58655
1588416390326,264.4869,3.5233347,174.8093
1588416390528,257.29816,34.76451,168.86775
1588416390728,246.29799,43.338398,170.85988
1588416390928,242.78801,34.546955,167.43532
1588416391128,243.64128,17.677101,175.0681
1588416391326,268.61948,358.56696,179.91248
1588416391528,256.72565,33.63949,169.15756
1588416391728,252.89087,40.30274,169.8859
1588416391926,247.57666,35.839798,166.39738
1588416392129,246.9989,19.592703,170.00378
1588416392329,271.8987,358.07306,180.8525
1588416392529,268.22278,25.751131,170.64487
1588416392729,261.37592,43.80432,170.91945
1588416392928,255.34216,39.360104,167.28717
1588416393129,248.01869,25.15405,173.63458
1588416393329,266.2832,2.208908,189.27856
1588416393529,265.6479,23.728685,176.9952
1588416393728,257.991,41.549137,172.08362
1588416393928,242.49588,44.683113,175.19986
1588416394128,243.3549,18.99143,176.64099
1588416394328,262.6912,353.34732,185.61623
1588416394528,265.2224,22.345001,175.59796
1588416394727,258.9828,42.137947,171.41553
1588416394929,250.4003,39.25446,169.55862
1588416395126,248.16486,24.000113,170.37482
1588416395331,270.8361,357.5492,185.69138
1588416395528,272.40585,19.513083,174.76965
1588416395730,253.82982,40.882473,165.71811
1588416395928,245.71143,36.336796,162.32597
1588416396128,238.76242,27.867495,168.9587
1588416396328,257.96533,352.44708,185.9855
1588416396527,265.2552,17.541672,167.67175
1588416396733,247.55289,42.29612,169.05504
1588416396932,239.93102,40.40307,165.47966
1588416397133,239.35034,25.269436,165.31905
1588416397330,253.9035,355.65958,187.10591
1588416397533,261.16385,18.340973,167.27
1588416397730,247.82318,41.124977,166.3631
1588416397932,242.18944,35.91071,163.19955
1588416398126,240.28793,25.837582,166.34308
1588416398330,258.1887,359.417,181.11777
1588416398533,266.63852,18.212933,169.32515
1588416398732,255.19165,40.76602,167.09813
1588416398932,245.49829,39.33487,165.63322
1588416399133,245.20355,27.743916,165.17944
1588416399327,260.7411,358.18304,183.2561
1588416399528,269.84186,14.384694,168.40973
1588416399728,253.72424,41.974525,165.72147
1588416399929,247.0667,36.859245,163.95366
1588416400133,239.18329,27.898783,167.78122
1588416400333,258.51102,356.2051,181.95328
1588416400529,252.51646,19.594715,171.37772
1588416400735,235.83252,40.288876,169.44356
1588416400929,233.20041,35.92123,165.39677
1588416401126,235.4741,23.357635,170.69691
1588416401332,247.82465,359.57043,188.05872
1588416401532,259.74744,22.85263,170.56128
1588416401732,247.44327,43.039738,173.6096
1588416401932,243.22217,41.964085,169.62483
1588416402132,241.92358,28.322138,171.62108
1588416402328,267.0779,352.58716,186.03398
1588416402529,260.4532,25.596918,170.2394
1588416402733,248.93622,40.10078,170.14345
1588416402933,249.8149,40.00517,160.8067
1588416403133,242.82675,26.218763,169.7056
1588416403333,267.0304,357.73273,182.66895
1588416403528,261.06238,28.026537,167.96681
1588416403732,248.05298,41.406704,164.43898
1588416403933,243.87328,38.45666,164.35938
1588416404132,240.9081,21.123224,170.49844
1588416404333,273.75812,356.0953,185.53613
1588416404532,268.01733,29.565283,166.88094
1588416404729,246.84874,45.544632,171.39145
1588416404933,244.79675,37.86739,165.9924
1588416405133,241.80103,17.53361,174.4096
1588416405333,286.6112,354.57788,179.80634
1588416405532,267.71646,34.30643,167.12662
1588416405728,249.7464,44.296036,168.90343
1588416405933,243.11713,36.495945,165.93993
1588416406129,244.96147,11.812089,174.33737
1588416406327,278.16653,1.300366,184.89021
1588416406527,260.95587,36.64892,160.80026
1588416406726,236.71735,43.31995,167.84674
1588416406927,242.91995,34.64406,159.26741
1588416407126,236.95082,8.682771,183.60776
1588416407328,270.6394,1.3264911,178.95076
1588416407527,261.19122,38.657597,160.7367
1588416407730,245.66159,43.880253,169.7334
1588416407929,249.3273,35.547977,164.11984
1588416408127,262.5516,3.7898295,186.45168
1588416408329,272.11163,12.703118,173.06667
1588416408527,252.05884,39.910355,165.09131
1588416408729,242.27707,39.49797,166.15741
1588416408929,237.75076,29.761415,168.03459
1588416409129,256.0459,355.23187,184.26424
1588416409329,272.3423,12.641036,170.79588
1588416409530,257.39633,40.176758,165.99507
1588416409729,242.3538,42.11725,167.90219
1588416409929,238.9983,29.362484,167.1552
1588416410129,256.16724,357.7652,179.98666
1588416410328,274.06348,15.716704,168.84639
1588416410533,253.12236,42.22575,165.86494
1588416410729,242.84961,37.60705,164.56053
1588416410929,242.48029,27.366503,163.19377
1588416411129,279.6756,350.80334,184.56209
1588416411327,271.53732,19.846573,164.03644
1588416411529,248.34192,40.139786,163.06683
