1588395865766,59.811707,71.86398,331.7161
1588395865786,68.94462,74.541115,333.9392
1588395865806,70.963165,75.07943,336.48996
1588395865827,64.03315,73.14393,337.4162
1588395865847,57.05793,71.38867,331.94882
1588395865867,62.881023,70.95247,329.0031
1588395865887,67.10986,70.179405,328.57526
1588395865907,59.247627,68.381485,332.75943
1588395865926,46.46832,67.8714,333.5959
1588395865947,49.575237,67.67417,336.90488
1588395865966,44.96557,67.037254,339.09308
1588395865986,59.064983,71.0968,337.15546
1588395866006,71.3574,73.99184,328.05466
1588395866027,110.73023,81.66954,325.75513
1588395866046,50.37333,77.316734,28.40707
1588395866066,46.54849,68.66668,21.628061
1588395866086,45.6122,67.61814,16.301275
1588395866107,38.7395,66.65205,13.045122
1588395866126,57.64658,68.189674,2.693537
1588395866146,66.59106,69.327866,349.2636
1588395866167,54.47175,63.524918,335.77762
1588395866187,30.647516,54.430016,332.30222
1588395866206,23.21273,45.790516,333.72852
1588395866226,21.141169,39.43023,323.96536
1588395866249,13.172492,40.921906,317.31683
1588395866267,28.771076,49.469273,329.41772
1588395866287,40.576527,49.90717,359.0199
1588395866307,46.330917,58.140182,24.845552
1588395866326,45.76967,58.648575,18.493113
1588395866346,39.053917,53.43325,339.46924
1588395866366,320.22256,61.77429,294.97562
1588395866386,309.10425,85.139046,187.30962
1588395866406,41.542698,55.915108,6.853745
1588395866425,70.536194,66.428375,339.02014
1588395866446,212.64798,73.25487,283.58636
1588395866466,51.593224,69.346924,340.16974
1588395866486,27.34778,46.514565,349.5927
1588395866507,22.04006,51.201954,331.10843
1588395866527,52.213905,65.4325,345.37036
1588395866547,36.776493,66.63286,356.36847
1588395866567,24.25291,54.275265,319.08215
1588395866587,7.1081457,51.15932,299.18915
1588395866607,34.1739,62.66472,327.96735
1588395866627,43.350468,65.43476,347.566
1588395866648,43.437443,66.73201,337.01648
1588395866668,50.32731,66.081665,322.06097
1588395866688,39.255276,65.72955,323.69693
1588395866707,29.929384,62.66308,325.57434
1588395866727,25.864378,63.849537,324.63037
1588395866747,39.24711,65.229256,332.74194
1588395866767,45.16267,65.76194,335.8033
1588395866788,51.24109,66.93023,340.33932
1588395866808,41.44375,66.544495,333.8073
1588395866828,37.00449,64.6263,324.5715
1588395866848,50.692173,63.95329,324.93668
1588395866868,46.524746,64.68444,329.8302
1588395866888,51.37573,66.282555,331.50558
1588395866909,43.32264,66.11652,338.65314
1588395866929,51.007645,65.58827,335.28818
1588395866949,46.78671,66.4587,334.03094
1588395866969,56.036015,66.58892,333.96402
1588395866989,51.15553,65.36699,334.91794
1588395867009,53.768494,66.48802,327.784
1588395867029,60.89436,68.12281,337.31824
1588395867049,51.957394,67.20918,347.9566
1588395867068,46.12162,67.1259,350.01642
1588395867089,47.76563,66.84401,340.0472
1588395867108,49.061794,66.773315,340.67896
1588395867129,50.63158,67.33207,349.26428
1588395867151,40.765285,62.52108,343.00485
1588395867172,30.37727,52.967834,327.33347
1588395867189,29.680187,52.967834,327.33347
1588395867209,30.85483,49.66644,324.74313
1588395867230,23.818785,49.807964,321.8181
1588395867251,22.87934,46.42826,330.41754
1588395867270,21.143566,46.42826,330.41754
1588395867290,37.77497,52.170734,340.33408
1588395867310,36.62396,61.60003,356.58716
1588395867331,39.93151,63.65085,1.2198583
1588395867351,36.424118,57.30342,348.666
1588395867369,42.56956,57.30342,348.666
1588395867390,23.043917,48.843685,339.8634
1588395867411,24.694157,48.633907,334.07007
1588395867431,45.732,58.9112,340.5782
1588395867451,38.936596,59.89367,352.27844
1588395867470,37.542236,61.401257,4.076139
1588395867492,37.647953,62.066277,345.90985
1588395867511,32.658657,60.735626,331.79803
1588395867531,33.25477,65.26827,309.81638
1588395867551,69.76918,75.67771,307.21628
1588395867571,24.108767,57.342854,352.29553
1588395867592,28.434216,55.591335,341.09518
1588395867611,23.843847,72.738754,20.520807
1588395867630,18.660824,69.71115,17.377821
1588395867679,32.455715,70.57074,334.87582
1588395867680,35.169773,71.3998,317.61862
1588395867693,26.17002,73.05894,6.105809
1588395867714,10.753841,70.793205,36.239346
1588395867735,48.70666,87.58176,11.356818
1588395867754,54.44387,78.278015,315.23447
1588395867777,19.5526,66.7049,332.69455
1588395867791,19.895082,66.07866,345.5575
1588395867813,22.121887,65.43028,331.85095
1588395867831,17.03335,60.682667,321.40308
1588395867852,21.315601,58.597286,318.45502
1588395867873,16.242357,58.97818,314.32077
1588395867891,17.447836,65.623764,314.3954
1588395867911,25.971182,66.54326,319.63467
1588395867933,30.368002,69.26777,331.09256
1588395867953,25.250467,71.90511,346.3218
1588395867971,24.022083,72.48249,356.95877
1588395867991,29.381113,72.24153,351.92957
1588395868011,20.79141,70.88908,348.5296
1588395868032,30.693804,70.656815,346.98227
1588395868054,31.81682,71.8898,342.67847
1588395868072,37.633583,72.70327,337.3819
1588395868092,34.450554,70.539345,338.80734
1588395868112,33.894707,68.751,341.05762
1588395868132,34.820732,68.1982,338.8119
1588395868162,39.38377,69.34109,334.11047
1588395868173,43.104553,69.49339,342.2164
1588395868193,34.891037,69.653496,351.82837
1588395868213,35.689346,69.577286,356.98947
1588395868232,37.99924,69.85757,357.0054
1588395868253,38.454914,69.72211,357.12018
1588395868272,39.19779,69.054924,0.08745521
1588395868293,41.33524,69.73821,359.26974
1588395868313,36.447178,67.5088,0.15328059
1588395868333,37.70313,64.35448,358.46942
1588395868353,36.596294,60.891758,353.02347
1588395868373,38.156624,57.26985,345.30112
1588395868393,33.217514,53.34546,341.04413
1588395868413,42.59356,56.349396,337.15884
1588395868433,44.679115,61.422676,340.1236
1588395868454,46.09685,60.99643,349.92697
1588395868475,43.6148,61.316925,352.9377
1588395868494,48.765114,62.31873,352.60284
1588395868514,43.693745,61.24053,353.33582
1588395868534,40.96738,58.285393,352.56622
1588395868554,47.3942,58.454952,349.92484
1588395868574,49.17674,62.63255,348.21738
1588395868595,51.433018,63.726288,341.84775
1588395868618,54.6956,60.64146,344.60275
1588395868634,46.940342,58.58011,347.52386
1588395868655,40.850212,59.28743,352.45203
1588395868675,43.50032,58.83025,354.0979
1588395868695,39.76553,57.576717,351.127
1588395868715,46.407234,55.103745,348.1376
1588395868735,47.126595,56.242996,342.49194
1588395868754,45.77072,57.979515,337.62256
1588395868775,51.66822,58.833393,334.1886
1588395868795,48.91709,58.391056,332.9049
1588395868815,51.390263,59.260483,331.64343
1588395868835,54.72531,63.076496,335.98175
1588395868856,52.9355,63.766518,346.7378
1588395868876,49.920708,61.698643,353.74753
1588395868896,46.679874,59.182686,349.36182
1588395868916,49.00921,56.73429,338.57794
1588395868936,60.155437,61.537403,332.0303
1588395868956,65.67219,65.58026,331.3186
1588395868976,71.85335,65.87863,341.83566
1588395868996,56.075916,64.17541,356.5925
1588395869026,52.770016,63.885056,357.19965
1588395869047,69.08812,68.68844,341.1756
1588395869057,67.61789,66.81767,338.0926
1588395869077,82.844025,71.27789,337.4378
1588395869098,69.73269,73.70615,344.03845
1588395869117,54.221092,68.370964,350.13397
1588395869136,60.176407,66.27014,335.96487
1588395869158,69.0417,67.182236,329.3554
1588395869186,57.93085,66.746056,331.67902
1588395869198,69.185295,68.00628,332.94208
1588395869217,71.41303,68.74157,328.78076
1588395869239,75.08406,68.19018,324.47375
1588395869258,59.479385,66.73168,337.00693
1588395869278,59.318077,68.20832,339.92062
1588395869297,67.81553,69.90277,337.2573
1588395869321,67.624596,70.92569,334.06686
1588395869338,62.03746,68.31464,332.6872
1588395869361,61.7947,68.289955,327.2877
1588395869379,69.3567,70.62177,324.85242
1588395869401,61.21434,68.774124,335.99606
1588395869419,59.360756,69.4232,336.9436
1588395869438,68.79454,70.57006,333.46332
1588395869459,61.647408,68.42562,330.50586
1588395869478,60.103218,67.80453,330.41418
1588395869500,54.643196,67.40416,334.72568
1588395869518,57.440006,67.71332,335.47675
1588395869541,55.743683,67.07812,335.8958
1588395869559,57.114635,66.91588,335.13153
1588395869578,55.073948,66.39724,336.90805
1588395869599,52.67323,66.17975,334.69098
1588395869618,53.68255,65.82527,331.79187
1588395869639,57.99713,66.384796,333.0652
1588395869665,59.574707,66.41726,333.70706
1588395869684,48.682644,65.39229,335.29266
1588395869704,54.469406,66.12707,334.39215
1588395869725,55.329697,68.319,333.57135
1588395869744,52.44511,67.201035,340.95105
1588395869765,51.43639,65.97081,343.00366
1588395869784,57.623367,65.36576,339.59332
1588395869805,54.196457,65.822426,333.5547
1588395869825,54.21575,66.70324,331.60315
1588395869846,53.745632,65.63558,335.41098
1588395869867,55.90552,64.43203,335.6424
1588395869885,53.768475,63.616505,334.7682
1588395869905,54.705784,64.88428,335.35175
1588395869924,55.500725,65.00729,336.1685
1588395869946,50.39709,62.904457,337.93817
1588395869966,47.849762,62.153076,334.9327
1588395869985,54.628227,62.74962,330.64948
1588395870004,57.094673,64.56834,331.6264
1588395870025,61.78266,65.98577,336.5476
1588395870046,54.18648,65.12591,340.86566
1588395870065,54.871025,62.77732,341.0625
1588395870086,60.32785,64.551476,339.41562
1588395870107,63.04061,65.23378,344.06625
1588395870125,56.92212,63.972576,347.97192
1588395870144,55.36485,62.83015,347.30792
1588395870169,61.83888,64.240814,346.14468
1588395870185,64.76642,65.58123,349.97803
1588395870206,54.67543,64.97353,353.1649
1588395870224,51.098515,62.672062,354.1322
1588395870244,54.436203,59.35586,354.1567
1588395870264,52.07712,54.393497,346.42218
1588395870287,44.183525,50.113327,328.9304
1588395870304,47.4228,50.113327,328.9304
1588395870324,39.304592,47.92845,335.0936
1588395870344,45.446655,49.801186,341.70844
1588395870365,56.135376,60.04323,348.55212
1588395870385,52.24595,56.880077,350.334
1588395870406,48.08318,51.732265,347.69812
1588395870431,57.004185,53.961655,340.64
1588395870445,67.64771,60.790897,337.6258
1588395870467,61.43338,59.76156,340.51117
1588395870485,64.83242,59.996315,338.3337
1588395870505,65.676285,63.32356,344.1512
1588395870528,59.131214,66.66376,354.21155
1588395870547,61.75236,68.154724,355.23087
1588395870566,55.265545,59.041584,349.72873
1588395870583,51.907913,55.00594,340.5091
1588395870603,48.8989,50.855648,344.10587
1588395870624,59.38239,65.22008,346.8819
1588395870645,61.97368,76.42546,5.1200504
1588395870664,58.324257,67.73666,344.16196
1588395870685,71.174255,66.25903,329.31256
1588395870705,67.11555,66.43716,326.1352
1588395870724,58.197876,64.03876,331.43494
1588395870745,74.299065,69.24911,323.61636
1588395870765,65.60105,70.64321,336.99927
1588395870786,52.59379,70.35889,357.1874
1588395870804,54.809517,66.04948,347.87112
1588395870824,61.574566,63.673462,331.07092
1588395870845,52.80102,59.3932,334.7423
1588395870864,89.30951,76.41232,319.6956
1588395870886,79.86671,82.098305,340.67328
1588395870905,54.932415,70.19362,346.6087
1588395870924,64.55432,70.95534,332.8177
1588395870945,73.03696,72.30093,321.14975
1588395870965,71.52714,71.880875,329.19028
1588395870985,60.780426,71.60359,342.65576
1588395871005,65.0407,72.630486,341.4264
1588395871025,58.646027,71.38452,346.90768
1588395871049,58.895348,71.936806,346.48175
1588395871066,56.194836,74.16085,351.81943
1588395871086,60.152027,75.32404,355.34924
1588395871106,53.309067,72.882126,349.88495
1588395871125,59.469925,70.61431,342.10086
1588395871153,66.56438,69.60856,323.8798
1588395871186,67.152626,70.73354,320.5576
1588395871189,61.113956,70.96744,330.03958
1588395871205,63.290382,69.49296,331.06277
1588395871226,58.028404,70.68379,331.75012
1588395871246,56.123123,71.22412,338.18134
1588395871266,54.197453,71.73445,337.04944
1588395871287,55.45773,71.54067,338.27744
1588395871306,50.740883,69.93206,335.80435
1588395871326,45.37664,68.36639,335.42087
1588395871347,40.710712,67.83077,340.42825
1588395871366,40.17645,67.18193,344.4902
1588395871388,39.2359,66.875725,345.46362
1588395871409,45.180725,68.69402,340.71045
1588395871430,37.87155,68.070724,339.14392
1588395871448,43.554462,68.02402,333.88434
1588395871467,41.32944,67.61927,334.4435
1588395871487,45.279194,66.300186,333.84158
1588395871508,41.001667,66.25817,331.45392
1588395871527,42.32643,66.67117,329.00735
1588395871547,40.332317,66.741104,328.23328
1588395871567,36.57211,68.40119,329.71143
1588395871589,38.63715,68.95177,336.13562
1588395871608,40.024128,69.11425,336.0102
1588395871628,39.37217,68.37203,339.03058
1588395871648,39.081345,70.828064,332.98822
1588395871668,47.145912,69.60183,331.35236
1588395871689,40.02175,70.63213,334.18167
1588395871708,44.608032,71.55261,336.7354
1588395871728,39.64823,71.70539,339.74792
1588395871750,41.76745,70.6788,338.54413
1588395871768,39.650402,68.21658,334.22034
1588395871788,45.66824,69.41357,329.14957
1588395871809,42.579033,68.372,328.805
1588395871829,45.044395,68.593,330.4743
1588395871848,43.82123,68.78088,333.56424
1588395871871,40.61455,69.56903,336.58902
1588395871889,38.813442,69.811455,336.397
1588395871912,45.586025,69.401566,334.78195
1588395871931,42.0937,68.55717,334.03583
1588395871952,42.935,68.25392,332.75577
1588395871972,40.615776,68.86908,332.75552
1588395871992,42.494686,69.75079,333.38022
1588395872010,45.38612,70.590775,335.09125
1588395872030,45.690544,71.31594,334.2563
1588395872049,45.944736,71.07518,333.61765
1588395872072,42.941525,70.79537,334.69247
1588395872092,42.087097,70.340355,336.81116
1588395872113,43.722115,69.48934,337.08267
1588395872133,42.820015,69.06209,335.21692
1588395872152,41.475266,68.29184,333.9996
1588395872171,43.490288,67.774445,331.48608
1588395872192,48.616062,67.7396,330.4042
1588395872213,45.668312,67.99036,331.42303
1588395872233,39.245476,69.296295,332.60248
1588395872253,44.904057,69.563095,335.2722
1588395872274,44.22775,69.43476,335.83728
1588395872291,42.160297,69.23477,336.78925
1588395872311,47.069363,70.18326,335.97278
1588395872331,47.916695,71.12285,337.84613
1588395872352,41.536213,71.00954,340.40152
1588395872375,43.837193,70.10178,340.94244
1588395872396,44.32619,69.16812,341.5613
1588395872414,43.343792,69.41919,344.1825
1588395872433,42.98655,71.97477,346.0197
1588395872454,45.888397,73.9273,345.29367
1588395872474,51.60873,73.15899,345.62967
1588395872491,47.73134,72.38829,346.71082
1588395872510,46.134914,71.81183,344.86768
1588395872531,46.19488,71.524254,339.08206
1588395872554,48.563717,70.460365,334.89664
1588395872574,48.84978,69.47434,333.11118
1588395872594,46.40665,69.9139,333.90512
1588395872613,50.176956,70.9324,334.27856
1588395872634,49.534016,70.70597,335.9505
1588395872653,50.21166,69.46617,334.63132
1588395872675,51.4156,68.82886,334.75067
1588395872694,48.705055,69.005424,333.5377
1588395872714,50.235508,69.659775,333.3813
1588395872734,51.703358,69.285416,332.25928
1588395872755,47.551147,68.58497,332.29974
1588395872775,47.14191,68.89612,333.3326
1588395872795,51.781155,70.36026,334.6903
1588395872814,46.615623,71.52952,335.04248
1588395872834,46.857224,71.35338,335.12698
1588395872855,45.649113,70.291084,336.37033
1588395872878,43.619736,69.29529,335.94687
1588395872895,45.31999,69.83969,333.87213
1588395872914,43.363846,69.98784,335.05704
1588395872935,42.56284,69.82141,335.48596
1588395872955,42.43177,69.260765,334.0778
1588395872976,46.147697,68.70876,333.67728
1588395873000,50.03099,68.945946,333.9111
1588395873014,47.381454,70.1365,333.67587
1588395873035,42.894825,70.28751,335.02277
1588395873057,47.23568,70.04142,336.5008
1588395873078,46.153297,69.81961,336.96057
1588395873097,45.85296,69.23201,338.47977
1588395873117,45.80646,69.80975,339.4025
1588395873135,45.029263,70.32083,339.74374
1588395873156,48.541092,70.88018,340.5601
1588395873176,42.420013,71.12516,340.53143
1588395873197,48.585915,70.57213,339.56244
1588395873218,43.953007,70.17706,338.26166
1588395873237,43.381546,69.268585,337.99463
1588395873255,45.326595,68.52719,335.82706
1588395873274,41.378258,67.244576,333.88245
1588395873294,45.22637,66.87904,332.72595
1588395873318,46.404,68.033264,331.89764
1588395873337,47.87647,68.90525,332.9506
1588395873357,44.58259,68.79556,333.5339
1588395873376,46.449047,68.57493,335.76132
1588395873399,43.373528,68.10407,335.937
1588395873416,46.348473,67.41356,334.74695
1588395873438,43.424084,67.045364,333.30164
1588395873456,43.47276,67.514305,333.45908
1588395873474,41.371994,68.31249,334.92453
1588395873494,43.955425,68.85484,334.25302
1588395873519,44.907234,68.56361,333.63113
1588395873538,46.072437,68.149025,334.91333
1588395873558,45.140404,68.33023,334.06866
1588395873576,48.414814,68.54392,333.29868
1588395873599,45.69475,68.558525,333.8666
1588395873619,47.659374,68.56506,334.55862
1588395873639,48.100224,69.1179,334.04767
1588395873659,48.115395,69.18734,334.77188
1588395873679,46.821083,69.01331,334.19595
1588395873699,50.190765,68.88517,334.03436
1588395873719,50.45672,68.88715,334.85495
1588395873740,45.15328,68.75492,333.62866
1588395873762,46.78275,69.09395,333.26953
1588395873776,47.381542,68.843925,335.8205
1588395873798,44.751232,68.71456,336.59357
1588395873820,43.12967,68.66253,336.25134
1588395873839,45.933975,68.82609,335.9735
1588395873861,41.22115,68.31468,333.70703
1588395873878,43.71547,68.49185,335.66934
1588395873897,44.64901,68.647224,336.4485
1588395873924,54.58575,72.663185,332.44577
1588395873943,52.40935,73.15,333.8133
1588395873964,46.947742,69.32148,330.39673
1588395873984,46.668888,67.88828,331.33963
1588395874004,46.38265,69.99656,331.305
1588395874022,48.972115,72.93327,336.8405
1588395874044,44.68849,72.55495,334.28018
1588395874064,48.829975,70.519066,330.0635
1588395874081,52.765064,69.69365,322.13397
1588395874104,51.031857,69.24076,316.79175
1588395874122,55.467407,71.46793,318.22183
1588395874142,57.813793,74.45441,326.56668
1588395874164,55.00425,74.538536,332.51407
1588395874183,51.97618,73.62444,329.56992
1588395874204,56.235878,74.00826,322.4792
1588395874225,66.80457,74.518555,319.84085
1588395874244,60.670918,74.09747,323.67996
1588395874265,56.59781,73.21703,325.465
1588395874285,58.19803,72.55978,323.29135
1588395874304,55.619587,72.95828,322.94165
1588395874322,52.4686,73.05565,326.15698
1588395874343,62.248165,73.41587,323.68106
1588395874365,61.696915,73.923965,319.97537
1588395874386,62.415573,74.84673,321.9691
1588395874404,64.05361,74.67667,320.77078
1588395874423,65.046524,73.80931,320.403
1588395874444,62.95991,73.64958,318.43747
1588395874464,62.57128,73.48562,317.6121
1588395874481,67.956535,72.7334,318.19077
1588395874502,63.607414,72.9403,317.7724
1588395874522,60.530624,72.996346,317.10715
1588395874541,67.60242,72.951485,314.6274
1588395874561,67.67981,72.81767,315.52554
1588395874584,63.247803,72.91255,316.04782
1588395874601,66.78057,73.355606,314.51877
1588395874624,66.02073,73.52429,316.7646
1588395874644,60.13421,73.222404,317.02087
1588395874664,63.64791,73.71007,316.34592
1588395874681,68.71917,73.806885,313.48312
1588395874701,63.94135,73.78004,315.31638
1588395874721,64.02779,73.35068,314.26974
1588395874745,64.74634,73.37125,317.38116
1588395874764,66.53204,74.84282,318.69882
1588395874784,67.90704,75.30295,319.9702
1588395874804,64.3606,74.89237,320.02292
1588395874821,65.756454,74.95601,320.30908
1588395874844,64.16701,74.90902,319.59845
1588395874864,65.03417,75.214,318.65903
1588395874884,63.484806,74.753044,317.12643
1588395874904,65.24568,73.75724,317.2484
1588395874924,64.43519,72.654274,313.25177
1588395874941,66.312996,72.770775,313.86453
1588395874964,64.47279,73.44891,312.6852
1588395874984,69.95337,73.56561,311.75964
1588395875004,66.411804,73.34486,313.29288
1588395875024,65.560234,73.68822,314.8951
1588395875043,66.7655,73.94471,315.55362
1588395875063,67.70464,74.16065,314.27148
1588395875084,68.07025,74.257484,315.44034
1588395875104,62.33324,74.574265,317.95554
1588395875124,57.669575,74.28882,318.03857
1588395875143,63.811417,73.69377,315.55017
1588395875162,69.59354,73.92881,312.70865
1588395875182,66.71902,74.83073,313.25922
1588395875202,68.79693,74.37562,313.72696
1588395875230,66.67569,73.82774,314.12885
1588395875267,69.12943,74.19019,316.43948
1588395875268,67.94223,74.2109,314.7926
1588395875283,69.21636,73.65926,313.99405
1588395875305,67.92092,74.12774,312.66895
1588395875322,68.13758,74.51661,313.89377
1588395875344,67.323906,73.871254,317.34354
1588395875363,60.582077,73.38134,315.5058
1588395875382,60.831757,73.722015,315.18176
1588395875403,65.70934,74.04884,313.25836
1588395875425,68.49972,74.16778,314.17773
1588395875446,65.00261,73.67621,314.043
1588395875466,64.92065,72.98052,316.00244
1588395875486,61.357357,72.916664,316.45203
1588395875506,64.9057,72.41407,314.42328
1588395875526,68.98271,73.27709,312.49365
1588395875548,64.53821,73.00259,315.85156
1588395875564,64.24812,72.42625,317.18146
1588395875584,62.597298,72.56446,316.9382
1588395875607,66.89004,72.02779,315.72366
1588395875627,62.911324,70.944244,315.95935
1588395875646,61.37298,70.75527,316.62262
1588395875666,59.629963,70.443054,317.52686
1588395875686,64.0939,69.9097,317.69482
1588395875706,64.18351,69.3145,319.53726
1588395875727,60.5047,69.004456,321.8619
1588395875746,57.744713,68.868774,324.43518
1588395875767,53.732204,67.97949,325.13672
1588395875786,56.062046,66.65859,322.91098
1588395875806,61.353336,65.98871,321.79062
1588395875834,58.778435,66.41058,317.9342
1588395875845,69.35542,67.72511,315.3252
1588395875865,72.25507,69.6707,318.02487
1588395875887,68.43291,69.85496,320.65845
1588395875907,63.216843,70.18592,323.04486
1588395875927,60.740932,69.22692,326.49994
1588395875949,56.795185,66.47623,327.48245
1588395875969,65.089096,67.18245,322.98087
1588395875989,61.01657,68.03143,327.31406
1588395876007,61.064426,67.944305,328.063
1588395876026,63.05927,66.05064,324.53964
1588395876045,66.907814,66.21572,321.5031
1588395876066,68.86564,67.72896,319.45312
1588395876089,73.568726,69.13127,319.36694
1588395876110,74.49881,69.78009,319.56107
1588395876131,72.81989,68.52949,322.5302
1588395876146,68.15027,68.01765,322.5602
1588395876166,74.965164,69.22779,319.45697
1588395876185,81.51167,70.511475,319.49448
1588395876206,79.60823,69.52573,318.7316
1588395876226,77.14497,67.7883,317.72327
1588395876246,80.250336,66.72465,315.46445
1588395876268,78.46144,67.07547,317.1376
1588395876297,70.90584,68.55784,322.70715
1588395876306,83.25088,70.294426,323.51392
1588395876327,77.956604,70.28079,324.9292
1588395876349,76.17197,70.25411,327.30743
1588395876369,79.22338,69.78177,331.05136
1588395876390,69.477135,68.78613,337.77524
1588395876408,74.19716,68.93265,335.92953
1588395876430,76.39324,67.3065,330.01257
1588395876453,72.84851,66.20683,327.82526
1588395876470,77.24981,65.36566,326.63303
1588395876489,80.0217,66.1243,326.69867
1588395876510,84.02535,67.924416,323.64203
1588395876531,85.930984,66.7485,323.30927
1588395876550,86.42858,66.98018,327.3064
1588395876570,76.43022,67.92894,334.37155
1588395876590,79.28949,67.461334,338.53345
1588395876610,73.87426,65.832405,339.26205
1588395876630,78.428406,62.96806,337.39124
1588395876649,78.96399,59.775562,334.27423
1588395876669,79.60479,60.08335,336.90536
1588395876691,76.185646,61.139442,337.51553
1588395876710,79.02714,62.931,335.0606
1588395876730,85.95361,64.30045,335.4943
1588395876750,78.49043,62.64224,340.17325
1588395876771,75.4169,64.569565,343.41766
1588395876790,90.58994,66.38419,335.83582
1588395876811,110.090904,68.94291,319.94177
1588395876831,91.90919,62.208645,325.48672
1588395876852,80.29873,62.52477,338.1009
1588395876872,65.67085,64.45306,356.60602
1588395876891,62.190773,64.34317,3.4397647
1588395876911,100.64953,75.26744,331.56668
1588395876934,113.11322,64.319466,304.59747
1588395876953,84.6353,54.44592,305.49997
1588395876973,91.60621,59.362915,314.911
1588395876992,89.70039,66.70759,328.68842
1588395877012,88.5108,65.07789,326.19272
1588395877032,84.095314,65.07789,326.19272
1588395877050,87.03077,63.67752,328.05457
1588395877071,84.39881,64.73138,326.74652
1588395877090,85.12853,64.73138,326.74652
1588395877110,83.85491,64.963776,326.46066
1588395877131,85.4013,67.05743,327.38745
1588395877151,87.48299,65.808846,331.01602
1588395877170,81.341446,65.808846,331.01602
1588395877191,87.3178,65.75654,325.68344
1588395877212,97.9902,67.361465,321.18695
1588395877232,103.376144,69.11356,318.83057
1588395877254,90.491905,67.37693,321.1679
1588395877273,91.49567,67.00649,317.6367
1588395877291,100.72227,67.12482,313.31036
1588395877315,98.14728,67.07849,314.63235
1588395877334,97.027016,67.51648,319.58337
1588395877354,98.97889,69.83481,323.5922
1588395877374,88.248184,69.65773,327.8357
1588395877395,86.59653,67.98111,329.1028
1588395877414,81.77334,66.77943,331.52594
1588395877435,82.4732,65.408714,332.66397
1588395877454,85.3993,64.178696,325.2406
1588395877474,84.01296,64.413414,327.2917
1588395877493,85.15585,65.6307,331.1837
1588395877513,84.831665,67.38438,333.43817
1588395877535,79.258804,66.84846,335.82867
1588395877554,79.894,67.62358,335.92206
1588395877573,83.96626,68.24979,336.43262
1588395877592,79.10898,66.65136,330.57788
1588395877612,86.85657,66.05673,326.57993
1588395877631,82.8686,66.34068,332.0452
1588395877653,78.69072,65.46006,337.02072
1588395877677,71.783905,60.01073,337.12653
1588395877692,68.56422,54.43062,336.44824
1588395877713,58.403145,49.613194,336.6047
1588395877733,57.029427,45.22671,335.96405
1588395877752,51.904774,42.510757,336.26318
1588395877772,57.1904,43.949768,332.50726
1588395877793,63.60146,48.775734,335.76733
1588395877812,65.923,53.44378,348.9228
1588395877833,63.04779,55.973637,351.47076
1588395877852,74.4278,57.06154,341.3149
1588395877872,83.38088,60.71348,334.35214
1588395877892,88.32701,62.859993,339.67935
1588395877912,68.15039,58.116405,351.40952
1588395877932,57.038628,51.567947,358.95065
1588395877953,63.18341,51.228653,349.6345
1588395877975,106.855156,61.800713,312.0202
1588395877992,173.69746,69.91013,283.81528
1588395878012,54.866314,47.27583,344.21185
1588395878032,59.23229,50.203285,348.9703
1588395878056,55.723263,58.389736,8.726814
1588395878076,74.48807,71.51645,355.5414
1588395878096,68.26649,52.68402,324.98334
1588395878117,59.53449,46.541306,314.27438
1588395878135,61.020794,47.98011,326.8265
1588395878153,68.69145,57.127106,337.68646
1588395878173,65.412704,57.102013,339.51196
1588395878197,72.98881,55.730267,333.9787
1588395878217,72.72458,57.789993,336.18155
1588395878236,71.72991,58.647022,338.39392
1588395878256,66.96572,58.58823,343.32822
1588395878276,65.88856,58.31255,348.49243
1588395878302,66.372475,59.135025,344.77576
1588395878321,75.20469,60.23632,337.51865
1588395878341,70.68395,57.88555,334.70605
1588395878362,73.103065,58.223873,330.52466
1588395878382,75.12358,57.44469,333.5574
1588395878402,72.56614,57.51764,332.63004
1588395878424,71.452774,57.008736,330.7397
1588395878442,68.86341,56.290165,332.2652
1588395878464,68.92028,56.096138,335.13773
1588395878482,68.04621,57.440887,336.12347
1588395878502,65.9497,57.982166,339.92282
1588395878522,64.653915,58.8065,341.37085
1588395878542,69.480316,57.078377,336.53677
1588395878561,71.88431,57.747684,335.73395
1588395878581,70.450226,59.668213,336.39163
1588395878603,67.6295,58.911575,338.77237
1588395878620,66.449486,58.823605,339.74155
1588395878641,73.56623,60.029495,338.14285
1588395878662,69.45725,58.47583,337.76083
1588395878681,69.33568,59.23681,334.46628
1588395878702,70.35504,59.566353,335.8211
1588395878723,67.98026,58.929874,338.03586
1588395878741,67.76387,59.15165,338.19556
1588395878762,69.61517,59.42746,337.32187
1588395878782,69.28298,58.91489,336.68402
1588395878803,67.44373,58.693672,335.59296
1588395878822,68.57674,58.892048,334.25787
1588395878842,68.894066,58.3088,334.18146
1588395878862,62.919697,57.595127,334.38162
1588395878881,65.43981,57.788986,334.34393
1588395878901,69.24111,59.143497,333.7514
1588395878922,69.62903,59.101887,334.87552
1588395878942,67.27841,58.644955,339.36926
1588395878960,67.617195,58.861347,340.74982
1588395878982,66.55485,58.38258,340.4952
1588395879002,65.982704,57.940414,341.61612
1588395879022,65.25077,57.38274,342.3826
1588395879040,62.954754,58.22144,340.90643
1588395879061,68.81422,58.838493,339.3093
1588395879080,64.64716,58.554066,340.51514
1588395879100,64.91386,58.34435,341.52176
1588395879122,69.48355,59.78224,340.86282
1588395879143,70.04913,60.408836,340.4783
