1588414359505,143.16727,21.029705,111.77053
1588414359707,130.3417,9.092048,133.12288
1588414359905,112.23242,7.453636,155.49849
1588414360104,108.895096,21.42845,151.15239
1588414360305,118.545204,26.58836,135.91537
1588414360506,121.23352,24.358362,136.60895
1588414360703,121.85762,22.832405,148.7975
1588414360906,120.67563,11.629006,159.08528
1588414361103,110.84582,12.483341,161.72644
1588414361304,109.35649,15.866028,144.67639
1588414361505,118.294106,30.88882,146.80858
1588414361703,120.07231,33.811466,149.17796
1588414361905,130.6501,21.571522,152.07724
1588414362107,109.91198,11.952465,179.50288
1588414362303,96.077126,14.026225,166.9995
1588414362505,92.078926,47.094143,159.3214
1588414362702,73.426414,50.136486,188.49858
1588414362902,86.32917,26.214718,174.72864
1588414363102,115.377525,29.751137,168.51091
1588414363302,80.55669,1.4427319,184.09033
1588414363509,78.103966,27.228287,164.73293
1588414363704,80.45326,43.45129,167.14458
1588414363907,91.78975,40.421387,163.5363
1588414364108,105.3699,31.919277,174.86807
1588414364308,81.36429,4.2596974,189.37787
1588414364507,68.60574,10.963125,183.05788
1588414364706,77.5566,41.0729,171.85641
1588414364909,86.94975,44.719376,169.69458
1588414365110,105.55253,36.724514,172.71751
1588414365310,98.51619,13.332247,183.13635
1588414365510,75.864746,4.404828,200.24142
1588414365709,72.234924,32.037243,170.48706
1588414365910,77.6976,45.33009,172.64323
1588414366110,112.177986,44.248287,167.90337
1588414366314,65.51718,355.6803,182.03421
1588414366510,59.926582,357.2995,181.99655
1588414366712,70.71711,34.709953,170.84373
1588414366914,96.41399,46.263718,166.37524
1588414367112,112.74583,35.132034,167.39276
1588414367323,95.871284,10.00337,185.08293
1588414367514,69.785736,6.7943234,178.80875
1588414367713,74.24972,43.46071,173.15215
1588414367915,78.88733,40.226498,167.22041
1588414368117,111.59233,27.43474,169.33022
1588414368317,69.46374,357.25922,195.07114
1588414368515,71.16822,28.412243,175.32736
1588414368716,77.13149,45.71372,172.63263
1588414368918,89.23337,50.54841,175.92305
1588414369119,90.03341,35.025745,172.58977
1588414369318,79.53089,19.50328,187.16127
1588414369519,74.496605,12.254454,198.9021
1588414369720,74.50965,14.278992,185.2815
1588414369919,75.808174,15.413106,186.7841
1588414370203,81.73558,20.034315,183.3852
1588414370404,77.42747,19.69588,184.80731
1588414370606,83.45652,24.803085,181.56277
1588414370805,78.386055,22.444542,182.91121
1588414371006,87.626945,24.99621,182.43286
1588414371219,92.69392,26.298388,185.85425
1588414371406,88.5593,25.826506,183.63217
1588414371606,87.6573,25.258463,183.53328
1588414371805,83.696785,20.016342,182.86151
1588414372004,84.05836,20.714302,182.14227
1588414372205,86.83664,22.522182,181.13737
1588414372403,86.38026,23.80188,181.86337
1588414372603,85.04023,26.344803,182.8949
1588414372821,77.5491,21.087101,182.18987
1588414373008,76.83394,19.98216,179.40285
1588414373206,80.69341,22.177137,180.6154
1588414373403,82.04133,24.007143,182.53719
1588414373606,86.170975,22.923769,180.8275
1588414373804,87.74648,22.298412,181.30336
1588414374007,90.80896,23.749043,180.00009
1588414374206,93.91959,23.107203,182.7772
1588414374406,96.354126,20.300957,182.17165
1588414374605,97.04838,20.434917,184.08379
1588414374807,102.463715,22.451977,185.43025
1588414375006,97.48523,21.734602,184.7869
1588414375203,89.92956,21.445282,185.42865
1588414375406,83.02081,17.855446,184.4609
1588414375605,83.95694,19.26732,183.14587
1588414375806,83.80532,19.968126,186.54808
1588414376006,82.249,19.081059,185.80577
1588414376204,86.95525,19.383902,182.18417
1588414376406,98.66436,21.04498,186.70036
1588414376613,88.5586,9.476666,192.9667
1588414376805,75.63542,1.8127133,190.11046
1588414377006,71.55928,19.208399,180.171
1588414377206,76.8689,40.958767,169.64824
1588414377406,85.03586,49.385292,164.10214
1588414377606,89.64028,39.87157,159.98372
1588414377803,100.72281,28.94125,161.95467
1588414378007,91.685486,16.116121,177.08899
1588414378206,69.20882,4.0631156,189.07468
1588414378405,61.86103,21.992342,175.31137
1588414378605,84.517525,45.392315,167.41742
1588414378808,97.50339,44.25857,164.5527
1588414379006,120.4996,36.549343,162.38675
1588414379206,103.36871,16.389488,178.65285
1588414379407,69.732834,357.74683,184.02258
1588414379605,70.0024,27.957178,174.45218
1588414379805,95.84927,48.761673,162.58548
1588414380006,107.445854,41.737907,159.49246
1588414380203,115.960205,30.482868,166.81691
1588414380409,76.36532,2.3824058,186.59564
1588414380606,64.35845,13.095747,178.97992
1588414380806,79.72496,40.66753,164.84572
1588414381006,92.78726,42.268936,163.85692
1588414381210,116.57772,33.143074,163.90468
1588414381406,99.82467,17.297396,181.66542
1588414381606,73.83509,3.5202467,185.63611
1588414381806,67.053795,19.958097,177.78749
1588414382007,83.12923,34.62144,170.34578
1588414382207,94.721466,33.89095,176.20604
1588414382409,108.19145,32.775505,173.42917
1588414382606,97.777504,26.254377,182.12831
1588414382806,86.0768,19.205328,182.08841
1588414383004,94.160774,20.607393,177.16133
1588414383206,108.10827,22.686325,180.94662
1588414383406,116.12717,26.94782,183.78357
1588414383606,115.59516,25.778059,182.60742
1588414383806,114.94446,27.717607,181.63397
1588414384006,109.12021,29.724241,183.81664
1588414384206,105.50517,27.193666,180.0715
1588414384409,102.656784,27.855164,182.96262
1588414384606,94.70866,30.055729,184.52989
1588414384807,80.999565,23.265383,184.38345
1588414385004,75.69827,22.367958,189.44878
1588414385206,71.05945,19.892248,189.25365
1588414385402,65.21618,18.594349,188.25533
1588414385607,70.27657,17.913992,189.52573
1588414385803,74.84539,17.228655,183.81024
1588414386007,88.6048,20.234142,193.42496
1588414386206,87.33555,16.781937,187.18939
1588414386406,87.942,18.309149,184.69562
1588414386604,87.43277,14.584953,188.87912
1588414386803,90.691124,8.106039,191.07164
1588414387004,84.41593,11.605824,189.231
1588414387203,79.33339,23.009012,176.56554
1588414387403,81.74815,37.62715,171.84454
1588414387603,83.28613,47.29612,173.68187
1588414387807,75.681564,46.727833,174.91765
1588414388004,80.859436,43.235065,170.41817
1588414388204,79.76655,34.102364,174.62572
1588414388403,81.50808,25.925226,179.46
1588414388602,79.9515,12.404309,188.87881
1588414388803,73.157074,9.482611,184.20894
1588414389002,77.58603,14.1176815,180.02936
1588414389202,81.781105,5.082449,188.80075
1588414389404,73.63901,4.471834,179.7459
1588414389603,81.36178,32.48706,158.85245
1588414389803,77.06138,43.90242,154.46964
1588414390004,83.57914,50.806915,157.68393
1588414390204,83.57226,38.967937,158.49269
1588414390402,88.07385,27.839966,160.11789
1588414390604,96.846886,17.119728,177.58038
1588414390805,93.637184,3.3308666,187.80345
1588414391006,96.13095,16.225721,168.63667
1588414391206,97.94691,40.734383,161.47992
1588414391407,94.6947,44.68908,161.89655
1588414391607,90.83531,39.192047,159.87593
1588414391807,93.49468,27.093292,165.24782
1588414392007,95.191185,10.090327,176.61667
1588414392206,88.2826,4.438728,190.55544
1588414392407,84.1992,24.265438,167.83167
1588414392607,81.514626,40.810402,162.44174
1588414392804,78.4596,40.817482,164.20828
1588414393007,85.894844,30.804935,164.59517
1588414393207,91.06444,17.169283,175.24696
1588414393407,85.79234,5.240647,192.59863
1588414393605,81.09501,22.06105,177.56355
1588414393804,81.466835,42.135593,164.97395
1588414394003,77.67065,42.531494,162.21025
1588414394204,77.55613,33.243095,161.2635
1588414394405,87.36078,20.357393,174.5734
1588414394604,83.37939,0.00508859,188.94644
1588414394807,82.06077,13.228951,180.29369
1588414395004,88.821976,39.475266,163.29652
1588414395205,83.591095,44.251537,166.03891
1588414395408,80.65153,38.881294,162.21135
1588414395607,83.14816,23.912434,170.9526
1588414395807,82.27567,5.6922374,182.58556
1588414396019,70.41354,6.8500724,189.35475
1588414396208,70.641815,32.95226,170.60498
1588414396408,64.80052,40.639923,168.60118
1588414396607,70.25717,42.91901,172.43323
1588414396805,72.77633,27.160213,173.89421
1588414397007,63.818684,3.6396213,183.1001
1588414397207,65.64972,4.1613398,195.56538
1588414397406,66.09451,28.841099,177.05627
1588414397607,82.62707,48.98062,169.57129
1588414397806,83.952324,46.741573,176.49777
1588414398007,90.773056,32.15998,171.06372
1588414398204,70.67366,1.9294136,192.50446
1588414398404,62.075848,1.9979078,183.42154
1588414398608,65.82117,31.614037,173.16266
1588414398807,62.70253,45.354782,176.23975
1588414399007,59.068943,40.508213,167.98215
1588414399208,59.91424,26.77402,176.57785
1588414399405,61.635014,3.3872643,184.7459
1588414399605,65.70001,6.402519,198.95749
1588414399806,50.764046,24.244259,172.5978
1588414400008,63.92362,45.937294,169.30038
1588414400205,62.338467,42.875217,167.5469
1588414400405,75.117966,31.614494,171.40881
1588414400606,79.96275,9.305069,185.25916
1588414400805,74.44596,0.12384458,190.9907
1588414401004,77.03554,27.390236,172.1325
1588414401204,82.37346,44.984184,171.82066
1588414401404,82.017494,41.321644,162.97328
1588414401619,92.367714,34.693573,170.04851
1588414401804,85.91694,8.371076,182.26762
1588414402006,70.18649,356.62808,186.77022
1588414402207,73.2573,26.272781,172.3419
1588414402406,76.7352,41.18373,169.83444
1588414402606,81.26488,42.06261,165.79507
1588414402807,87.5271,32.668125,168.19298
1588414403008,83.07927,12.632445,179.00099
1588414403207,66.4731,355.86795,189.29839
1588414403408,62.06804,18.882004,177.69662
1588414403607,70.113434,41.206566,169.97542
1588414403808,70.98983,42.308792,168.67026
1588414404008,77.37275,36.0907,169.64133
1588414404207,79.20245,19.40517,178.13571
1588414404407,66.696236,356.22815,191.41347
1588414404609,57.867973,10.462134,184.99913
1588414404807,62.267216,36.58211,173.90863
1588414405008,61.82244,46.210163,174.18695
1588414405206,58.171375,40.558487,171.5504
1588414405407,74.49709,32.86148,174.80888
1588414405607,74.901695,16.645939,185.6508
1588414405805,72.77608,16.775133,185.82448
1588414406007,68.958755,30.324654,175.23355
1588414406207,74.108376,38.661163,168.12492
1588414406409,70.8148,32.016083,167.56201
1588414406607,81.87556,27.487389,176.68633
1588414406807,77.770706,18.69959,183.75089
1588414407008,78.26483,28.380972,172.51178
1588414407208,78.68627,36.430325,166.13306
1588414407404,80.202896,34.67405,165.48312
1588414407607,100.01562,27.844378,172.65486
1588414407807,79.85438,5.324162,184.58566
1588414408007,62.280792,359.90726,183.69928
1588414408209,58.15966,18.962332,179.17464
1588414408408,71.34157,41.766823,169.20348
1588414408609,75.90111,45.705067,164.04948
1588414408808,82.77675,44.53483,164.66563
1588414409008,91.61314,35.34858,169.06953
1588414409210,88.58004,22.432749,180.50685
1588414409409,70.97365,14.466045,183.86209
1588414409608,77.89331,28.163748,172.42264
1588414409807,84.49785,36.902317,171.25998
1588414410008,90.018,34.6675,170.71074
1588414410205,90.76664,28.388092,173.2008
1588414410408,85.080734,25.537876,174.79326
1588414410605,83.485725,29.949533,174.50749
1588414410808,78.97827,30.89899,169.07352
1588414411009,80.24057,30.022318,169.88351
1588414411207,83.12475,29.48252,172.74109
1588414411408,85.10439,30.126602,171.91911
1588414411611,78.44916,30.061052,172.19975
1588414411810,78.34183,28.71961,170.73526
1588414412009,83.67018,28.301132,172.00974
1588414412208,91.10708,29.171202,173.23198
1588414412410,94.852356,28.833668,172.24779
1588414412616,94.46174,28.007221,177.19464
1588414412812,105.89168,27.314178,172.49327
1588414413013,100.013725,28.877733,178.36055
1588414413210,96.51537,27.148825,176.05885
1588414413415,99.146645,27.584719,173.66037
1588414413614,99.78716,28.930376,175.30373
1588414413815,100.168304,33.144497,177.55005
1588414414015,97.83094,33.443806,173.69182
1588414414219,93.3352,44.380737,175.99696
1588414414416,59.515244,64.72606,198.12036
1588414414616,63.407063,56.800102,155.92108
1588414414816,66.56416,67.82259,175.60814
1588414415018,72.9168,69.59459,181.16548
1588414415214,63.27857,70.434105,204.99457
1588414415416,65.195755,69.01352,196.6241
1588414415618,82.03374,64.64475,178.47438
1588414415818,77.18544,77.23261,199.37088
1588414416017,97.599075,71.46384,169.41115
1588414416221,90.15699,74.97563,181.43683
1588414416420,86.30396,71.82264,180.47874
1588414416620,83.74648,69.52346,183.73528
1588414416820,87.01717,67.494095,182.37762
1588414417021,79.12711,69.830475,188.02385
1588414417224,78.02652,69.97932,184.69295
1588414417422,92.97037,70.70295,172.57536
1588414417638,74.37244,71.72625,192.64986
1588414417822,80.21329,68.08485,179.69508
1588414418024,66.68688,70.44365,188.51764
1588414418310,76.00864,70.78103,178.98407
1588414418508,82.99987,75.79827,175.71597
1588414418706,70.97929,80.56962,189.18654
1588414418906,84.94364,79.20216,171.33932
1588414419107,75.366936,74.45858,170.31982
1588414419307,73.6322,80.54551,174.79688
1588414419509,43.011463,83.71981,199.21631
1588414419706,90.33068,85.19682,135.27805
1588414419908,56.694378,84.424904,156.8097
1588414420108,52.03848,81.28117,142.4492
1588414420308,95.99043,84.4885,91.076225
1588414420508,325.6447,87.404816,231.94287
1588414420710,12.58135,72.80698,192.40813
1588414420906,48.12433,63.591248,176.65146
1588414421105,17.47347,52.705044,189.14598
1588414421307,330.7193,19.911198,174.99251
1588414421507,337.14453,12.968956,188.87532
1588414421710,327.3389,11.286337,175.69606
1588414421909,350.2116,357.97403,185.9226
1588414422107,348.6303,13.398204,185.58403
1588414422309,342.37964,26.594612,175.38213
1588414422510,334.82544,45.146122,160.6776
1588414422708,334.02216,56.58209,159.65666
1588414422912,338.68375,56.552498,168.9619
1588414423108,355.35892,48.36883,169.16676
1588414423309,346.68484,25.089441,175.6529
1588414423510,354.66187,29.848265,182.06525
1588414423708,5.1135693,10.28089,181.20496
1588414423908,3.9711308,41.89527,154.69534
1588414424109,357.1641,50.823364,160.8213
1588414424309,332.16394,44.609543,164.01704
1588414424508,326.50745,19.602179,168.90637
1588414424708,16.27231,16.664394,203.11426
1588414424908,349.08936,16.194874,171.43784
1588414425109,349.35825,32.70853,160.4107
1588414425306,355.46344,47.120853,154.28984
1588414425508,350.45963,49.744022,163.4405
1588414425708,345.4683,34.260117,173.54744
1588414425907,353.36282,24.467161,174.94174
1588414426109,7.860274,26.627436,168.29837
1588414426311,3.0344372,30.180267,169.55618
1588414426509,343.81586,25.309135,166.96924
1588414426708,322.24426,18.732174,185.64326
1588414426907,305.21503,13.719854,196.47221
1588414427109,307.233,4.8162565,189.9047
1588414427309,304.0003,10.373325,190.23773
1588414427508,312.12778,6.8952417,196.09848
1588414427708,308.7138,7.986046,190.50987
1588414427912,311.09445,14.038148,184.55682
1588414428111,325.84995,16.603045,187.25641
1588414428308,330.95093,19.143335,182.56323
1588414428510,334.9193,16.287388,182.383
1588414428709,340.97043,18.280045,186.0721
1588414428910,347.8546,19.473845,183.37764
1588414429108,355.3151,15.090313,183.7522
1588414429308,357.03653,19.083796,178.6822
1588414429507,357.71658,14.865429,184.27629
1588414429708,350.8204,15.599629,181.1241
1588414429905,353.57547,14.6446495,181.98671
1588414430106,355.10226,15.540511,184.14172
1588414430305,349.9026,17.005478,182.39046
1588414430507,347.1743,13.085433,183.6201
1588414430707,350.90906,18.51584,186.62909
1588414430908,351.96884,21.105999,190.19804
1588414431109,355.95737,21.319365,194.34424
1588414431306,0.256354,22.861012,196.95447
1588414431507,354.171,20.458906,188.63637
1588414431707,358.15146,3.255672,189.05173
1588414431908,353.61038,4.212122,180.88358
1588414432108,1.8434349,25.172241,177.42577
1588414432309,3.5448487,41.105984,164.5501
1588414432508,10.13282,55.919853,165.22432
1588414432708,10.657144,39.876015,169.89168
1588414432908,355.55508,25.449518,170.60088
1588414433108,357.8286,8.070831,184.55008
1588414433308,357.71106,358.12115,182.71855
1588414433509,358.36343,34.074047,170.38928
1588414433708,356.46518,46.45127,163.2278
1588414433911,357.29214,44.805237,165.14839
1588414434107,353.86218,31.789948,164.18063
1588414434309,350.1083,10.892934,175.94016
1588414434508,359.6084,359.41797,185.10922
1588414434707,355.51022,27.829205,169.88553
1588414434907,352.31296,44.887447,165.77065
1588414435111,351.12393,41.657063,169.05385
1588414435309,349.24936,31.454237,169.38174
1588414435510,349.04404,11.293812,181.69705
1588414435709,358.11957,357.41763,188.5326
