1588416318770,-2.8542328,-7.4650726,-9.823456
1588416318967,-0.8861389,-2.699051,-5.9995575
1588416319168,-0.20455933,-0.46365356,-5.8837433
1588416319372,-2.0375671,-9.706879,-10.462357
1588416319566,-0.96443176,-8.1405945,-9.112442
1588416319772,-0.6528778,-0.54211426,-5.81514
1588416319968,-1.3106232,-2.0375366,-6.597275
1588416320173,-1.4460754,-9.4131775,-10.36293
1588416320364,-2.6846619,-7.594055,-9.758041
1588416320562,-0.22389221,0.5954895,-4.2927856
1588416320765,-1.2793274,-3.66362,-7.1406403
1588416320963,-1.6275024,-9.8962555,-10.153503
1588416321162,-2.5928955,-7.453827,-9.230957
1588416321363,0.14187622,1.7260895,-3.9822083
1588416321564,-1.792038,-5.2521667,-8.214905
1588416321760,-1.4295654,-8.945587,-9.675735
1588416321962,-3.0971222,-6.117676,-9.450027
1588416322159,0.919281,0.95736694,-3.4844513
1588416322360,-1.9281464,-6.666794,-9.36496
1588416322560,-1.0353546,-8.534805,-9.256577
1588416322760,-1.8784637,-5.163101,-8.736969
1588416322957,1.0496368,1.0815125,-3.7113647
1588416323156,-2.0209808,-8.052963,-10.116989
1588416323361,-0.6755066,-8.461594,-9.470734
1588416323558,-1.475769,-3.901657,-8.073959
1588416323756,0.28367615,0.71939087,-4.3043976
1588416323957,-1.6962738,-8.581192,-9.992004
1588416324155,-1.4419403,-8.252762,-9.550461
1588416324354,-0.8467407,-3.355423,-7.452057
1588416324556,0.5254822,-0.19848633,-4.6267242
1588416324755,-2.4655914,-8.933136,-10.406738
1588416324955,-1.4373932,-7.269287,-8.649277
1588416325155,-1.1153717,-5.119766,-7.8848724
1588416325354,-1.0494232,-1.8377991,-8.218735
1588416325554,-0.6720886,-3.564621,-8.712723
1588416325752,-1.1175385,-5.335785,-9.046295
1588416325952,-1.3388214,-5.1675415,-8.490189
1588416326153,-1.0467834,-5.6625977,-8.339645
1588416326352,-0.9653168,-5.07399,-8.496536
1588416326551,-1.1032257,-4.9615173,-8.331268
1588416326751,-1.1147766,-4.9664307,-8.365448
1588416326948,-1.4144745,-4.561981,-8.825256
1588416327150,-1.4102783,-4.525116,-8.668732
1588416327349,-1.7871246,-4.9778595,-9.443497
1588416327548,-1.5334625,-2.588684,-9.579605
1588416327749,-0.7852173,0.013214111,-8.100296
1588416327946,-0.9898071,-0.66667175,-8.565247
1588416328145,-1.6758575,-5.1559906,-8.73349
1588416328345,-1.7731323,-8.017181,-7.9886627
1588416328545,-1.302185,-7.920746,-7.49115
1588416328747,-1.9904633,-6.0936127,-8.513657
1588416328945,0.8275757,-1.7572937,-7.8216095
1588416329143,0.009063721,0.5110321,-7.27153
1588416329345,-2.3269043,-4.45401,-8.850388
1588416329546,-2.6996155,-9.481293,-8.316666
1588416329744,-1.3956146,-7.8758545,-7.3516846
1588416329944,-1.4425507,-5.399002,-8.344681
1588416330145,0.063583374,-0.5712738,-6.6676636
1588416330343,-1.3236694,-0.8501282,-7.8967896
1588416330544,-1.6186371,-8.540131,-9.81459
1588416330742,-1.665329,-7.5269623,-7.127823
1588416330942,-2.278534,-6.7881165,-8.723862
1588416331140,0.29725647,-1.8237305,-7.6277313
1588416331338,-0.5334015,0.33099365,-6.7701874
1588416331540,-1.7584686,-6.126709,-8.947052
1588416331739,-1.2369995,-8.732681,-8.451035
1588416331939,-2.2045593,-6.6728363,-8.849609
1588416332136,-0.81274414,-2.168686,-8.12854
1588416332338,0.011993408,0.31608582,-6.4150085
1588416332539,-1.3956757,-5.69606,-8.774612
1588416332738,-1.5718994,-8.513794,-8.585648
1588416332936,-2.1075287,-7.2247467,-8.422073
1588416333137,-0.47486877,-2.5663605,-8.214966
1588416333336,-0.11203003,-0.12792969,-5.9761505
1588416333544,-1.8505249,-6.553726,-9.200363
1588416333733,-1.8666229,-8.021545,-8.501373
1588416333933,-3.1099854,-6.987137,-8.873322
1588416334134,-0.21916199,-2.5433655,-7.5181427
1588416334332,-0.08731079,-0.29959106,-6.6130676
1588416334534,-2.2237701,-6.149399,-9.240829
1588416334732,-1.7543945,-7.880829,-8.751877
1588416334932,-2.488449,-6.8069153,-8.921387
1588416335129,-0.74583435,-2.0797272,-7.896118
1588416335331,-0.0627594,0.025848389,-6.2214966
1588416335531,-2.2140808,-6.460037,-8.652756
1588416335730,-1.681961,-8.606934,-8.510773
1588416335930,-2.9942322,-6.900757,-9.399918
1588416336129,-0.23382568,-1.762558,-6.9673615
1588416336329,0.10279846,0.015197754,-6.2953033
1588416336527,-1.9220428,-6.821808,-9.467026
1588416336728,-1.9248047,-7.7060547,-8.958725
1588416336928,-1.8972626,-6.4647675,-9.048157
1588416337127,-0.3768921,-1.6321411,-7.7978973
1588416337324,-0.097961426,-0.13977051,-6.3954926
1588416337524,-2.0262604,-7.0857697,-9.340134
1588416337726,-1.7078857,-7.7599792,-8.531189
1588416337926,-2.6811829,-6.004013,-9.79538
1588416338125,0.20257568,-1.0070801,-7.0197296
1588416338325,-0.14932251,-0.2940216,-7.0466614
1588416338528,-2.2963715,-6.947693,-9.140518
1588416338727,-1.4138794,-7.6542816,-8.347244
1588416338927,-2.289856,-6.743881,-9.429733
1588416339127,0.37339783,-1.2731934,-6.9726257
1588416339326,-0.7375183,-0.32777405,-7.3760986
1588416339526,-1.17482,-6.853241,-8.88002
1588416339723,-1.0185852,-7.8582,-8.64299
1588416339925,-1.6172638,-6.345001,-8.816269
1588416340121,-0.055221558,-2.0336456,-7.927185
1588416340317,0.65364075,0.07067871,-6.902832
1588416340518,-2.2454376,-5.6498413,-8.921982
1588416340720,-2.3163147,-7.9857483,-8.792755
1588416340918,-2.7393036,-7.679947,-8.496826
1588416341118,-1.5363312,-2.7077942,-7.1017914
1588416341318,-0.6177368,-0.65489197,-7.1070557
1588416341516,-1.6420441,-5.9143524,-9.416199
1588416341717,-1.6197205,-7.2119446,-8.762939
1588416341917,-2.5571136,-6.2667084,-9.05426
1588416342116,-0.59051514,-2.5034485,-7.380234
1588416342316,-0.1302185,-0.80578613,-7.176605
1588416342515,-2.6137848,-6.030533,-7.9057007
1588416342714,-1.8720093,-9.116837,-8.559311
1588416342914,-3.1204681,-6.9102783,-8.508148
1588416343116,-1.6647339,-2.9544525,-8.347794
1588416343314,-0.22850037,0.07487488,-5.6998596
1588416343514,-2.9336548,-6.0334625,-9.394775
1588416343713,-2.4497833,-7.7727356,-8.87738
1588416343913,-2.8552399,-6.5011597,-8.867752
1588416344113,-1.2334137,-2.6072388,-7.199524
1588416344309,-0.79467773,-0.93362427,-8.19014
1588416344509,-1.4690552,-4.38002,-8.150864
1588416344708,-2.1522522,-7.491165,-9.467926
1588416344908,-2.302185,-6.1992035,-8.957535
1588416345110,-1.3122406,-2.8504333,-8.006317
1588416345307,0.05657959,-0.46658325,-7.314392
1588416345508,-2.1895294,-3.7836914,-8.843628
1588416345709,-1.0819855,-7.375595,-9.258667
1588416345908,-1.8582306,-6.7680054,-9.015839
1588416346105,-1.1020966,-3.0684204,-7.9710083
1588416346306,-0.4774933,-1.2029724,-6.8009033
1588416346506,-1.2056427,-4.55307,-8.636353
1588416346706,-1.7030945,-7.8838806,-9.02594
1588416346905,-1.8199921,-7.166458,-8.148239
1588416347102,-1.5004883,-5.0264587,-8.352524
1588416347304,-0.3388214,0.1056366,-6.658081
1588416347502,-1.9485626,-2.9564972,-8.358627
1588416347702,-1.9549103,-8.7013855,-9.162186
1588416347903,-1.6100769,-6.9895782,-7.851944
1588416348103,-2.2999115,-5.3969574,-9.095612
1588416348300,0.51226807,-0.49848938,-6.436142
1588416348504,-1.302597,-2.565216,-8.0785675
1588416348701,-2.2423248,-7.789734,-9.244659
1588416348902,-1.5523834,-7.2604218,-7.53508
1588416349098,-2.4746246,-6.1997375,-8.644669
1588416349299,-1.0030365,-3.4058838,-8.239212
1588416349497,-0.17086792,-1.6405792,-7.495102
1588416349697,-2.0033264,-5.5400696,-8.883911
1588416349899,-2.3145752,-6.5755615,-7.9691467
1588416350100,-2.1959991,-6.7931976,-7.8300476
1588416350298,-1.7050629,-5.671997,-7.694107
1588416350498,-1.3022461,-4.256546,-7.8776245
1588416350695,-2.0668335,-4.864609,-8.454636
1588416350897,-2.3470154,-5.6857605,-7.8687744
1588416351096,-2.5504608,-6.216324,-8.358917
1588416351296,-2.36586,-5.9427795,-8.366043
1588416351495,-1.6862183,-4.253067,-9.10202
1588416351694,-1.1473389,0.1334076,-6.570572
1588416351896,-1.1512299,-2.7912903,-9.669327
1588416352094,-1.4254303,-6.498169,-8.427032
1588416352293,0.73791504,-7.680786,-6.435547
1588416352493,-0.039657593,-8.227203,-8.911087
1588416352692,0.12612915,-4.027481,-8.409683
1588416352892,-0.5639343,-0.48513794,-7.230896
1588416353092,-0.6638336,-1.1720276,-9.065033
1588416353291,-2.2086945,-6.074585,-8.826508
1588416353490,-0.54771423,-7.5995636,-6.5464478
1588416353689,-0.65670776,-8.007065,-8.760727
1588416353890,-0.6195984,-4.7766876,-8.920776
1588416354093,0.24040222,-1.244873,-7.2771606
1588416354290,-0.50083923,-1.5509796,-8.0961
1588416354488,-0.73295593,-8.01413,-8.839859
1588416354687,-1.7189636,-7.91745,-8.148178
1588416354888,-1.202713,-5.7765045,-9.0238495
1588416355085,0.18598938,-2.4370117,-7.737274
1588416355285,0.72839355,-0.39793396,-7.4709167
1588416355486,-1.23143,-7.2733,-8.666397
1588416355685,-0.7137451,-7.457535,-8.486588
1588416355885,-1.7748566,-6.8396454,-9.286789
1588416356084,0.5661926,-1.5795288,-7.6803436
1588416356285,-0.6983032,-0.60017395,-6.733139
1588416356485,-2.7311096,-7.466507,-8.821182
1588416356684,-1.1758881,-8.72789,-8.11322
1588416356884,-2.396576,-6.0731964,-9.492462
1588416357083,0.83296204,-0.64608765,-5.265381
1588416357282,-0.53800964,-2.1373749,-7.1384125
1588416357481,-2.0994568,-10.501755,-8.926651
1588416357679,-1.8751831,-8.320633,-7.935028
1588416357881,-2.0931702,-4.8045807,-8.788025
1588416358080,1.338562,0.09832764,-4.056305
1588416358279,-2.4936523,-7.3140564,-9.252029
1588416358479,-1.4282379,-8.533371,-8.071014
1588416358678,-2.8842163,-7.552994,-9.452469
1588416358879,0.5962982,-1.9111786,-4.8526154
1588416359076,-0.9216919,-1.1995697,-7.0312805
1588416359279,-3.3874817,-10.31752,-9.500595
1588416359478,-2.4553528,-8.119049,-8.453308
1588416359678,-1.547409,-3.102951,-7.4570923
1588416359877,-0.11831665,-0.1084137,-5.820175
1588416360077,-2.2920074,-5.73024,-9.215927
1588416360275,-1.9534149,-8.384811,-9.10556
1588416360475,-2.9220428,-6.7648926,-9.573441
1588416360674,0.03593445,-0.66374207,-6.0267944
1588416360874,-0.95292664,-1.1282196,-6.792633
1588416361074,-2.5695038,-8.823486,-9.677887
1588416361273,-2.6474304,-7.047348,-8.837997
1588416361473,-1.6977081,-4.60347,-8.649994
1588416361673,-0.0065612793,0.9092407,-5.1494293
1588416361869,-2.3986053,-6.122528,-8.607498
1588416362071,-2.4466095,-7.965637,-9.468689
1588416362270,-3.16008,-6.4922485,-9.47821
1588416362469,0.009597778,-0.8357086,-6.516342
1588416362670,-0.8814697,-1.0821838,-6.491806
1588416362866,-2.0068665,-8.53421,-9.665436
1588416363072,-1.6313934,-7.3465576,-8.595291
1588416363269,-1.9392242,-4.8904724,-9.116989
1588416363469,0.49214172,0.39491272,-5.290222
1588416363666,-1.3251648,-4.5872955,-8.541061
1588416363872,-2.7101593,-8.588913,-9.331329
1588416364067,-2.7151184,-7.0969696,-9.21019
1588416364267,-0.53634644,-1.778305,-7.076645
1588416364465,0.0045166016,-0.38398743,-6.308777
1588416364667,-3.1116028,-7.5310974,-9.042282
1588416364867,-2.4116516,-7.873398,-8.894501
1588416365067,-2.5970306,-5.977188,-9.288239
1588416365270,0.46910095,0.19714355,-5.673111
1588416365469,-1.3346863,-3.0806274,-8.008469
1588416365663,-2.2767487,-8.972397,-9.593613
1588416365867,-2.2252045,-7.1798706,-9.306671
1588416366062,-1.4707947,-2.916336,-8.165466
1588416366266,0.20915222,0.38414,-5.258728
1588416366465,-2.0951385,-5.9342804,-9.045639
1588416366665,-2.00531,-8.370743,-8.691177
1588416366865,-2.4867249,-6.779785,-9.202042
1588416367067,-0.5154419,-1.726059,-7.005905
1588416367259,-0.43489075,-0.36705017,-6.5879974
1588416367462,-2.1171722,-7.779373,-9.338745
1588416367658,-2.1251984,-7.7653046,-9.033722
1588416367862,-2.712738,-5.616089,-9.349045
1588416368058,0.3700409,-0.10014343,-5.9276733
1588416368262,-0.69573975,-1.927887,-7.6243744
1588416368458,-2.0370178,-8.648163,-9.040375
1588416368660,-2.2278442,-7.8714294,-9.090347
1588416368856,-2.5341797,-4.1797485,-8.6831665
1588416369059,0.3632202,0.23594666,-5.860092
1588416369256,-0.92359924,-3.9254303,-8.03038
1588416369455,-3.4734802,-8.427963,-9.476471
1588416369656,-3.2499847,-6.9654083,-8.584991
1588416369857,-1.2662201,-3.4674683,-8.536636
1588416370056,0.10171509,0.39933777,-5.1608124
1588416370257,-1.8451843,-5.6736755,-9.046417
1588416370451,-1.9625092,-8.633499,-8.929108
1588416370653,-3.1565552,-6.782425,-9.414291
1588416370853,-0.621933,-2.5138092,-7.4978485
1588416371048,0.62771606,0.83473206,-5.850876
1588416371251,-1.982132,-7.075409,-8.567749
1588416371450,-1.5147858,-8.173035,-8.576675
1588416371654,-2.1220856,-7.225113,-9.180618
1588416371852,0.56140137,-1.2515869,-6.8016205
1588416372052,-0.3664093,-0.37104797,-6.409683
1588416372252,-1.6995697,-8.3068695,-9.066772
1588416372446,-1.6944733,-8.087082,-9.03833
1588416372646,-1.8131104,-5.5509644,-9.677826
1588416372846,0.69158936,-0.015213013,-6.0221863
1588416373062,-0.090774536,-1.7341919,-7.7301483
1588416373248,-1.757019,-8.447479,-9.391846
1588416373443,-1.9503632,-6.9783325,-8.358444
1588416373647,-2.0877838,-5.264206,-9.4627075
1588416373866,0.9356079,0.40879822,-5.7865906
1588416374049,-0.9474182,-2.8405457,-8.301102
1588416374244,-1.8443451,-8.263245,-9.308762
1588416374460,-2.163025,-7.3075867,-8.613907
1588416374647,-1.4867859,-4.272583,-8.883789
1588416374849,1.1150665,0.16793823,-5.4545746
1588416375044,-1.4833069,-4.3564453,-8.740326
1588416375246,-1.7794037,-8.406479,-9.478088
1588416375445,-2.2530975,-7.5950165,-8.723206
1588416375644,-1.3592224,-2.766632,-7.946396
1588416375840,-0.037322998,0.6911316,-5.772293
1588416376043,-2.3160095,-5.114624,-9.022781
1588416376240,-1.408371,-8.521637,-8.66658
1588416376443,-1.780899,-7.4638214,-8.536148
1588416376636,-0.6962738,-2.765915,-7.9519043
1588416376838,0.037246704,0.5599365,-6.0473785
1588416377038,-2.152008,-6.4522095,-9.006317
1588416377240,-1.4295044,-8.092957,-8.640427
1588416377440,-2.1966553,-6.9660645,-9.071732
1588416377638,-0.5623169,-2.0207825,-7.8174133
1588416377834,0.06544495,0.4595642,-6.2374268
1588416378055,-2.0704193,-6.2067413,-8.976685
1588416378235,-1.2766266,-8.269882,-8.826569
1588416378435,-1.8881683,-7.056259,-8.926117
1588416378639,-0.49127197,-2.2251892,-8.046539
1588416378840,0.7342682,0.4331665,-6.227066
1588416379035,-1.523346,-5.7083893,-9.014038
1588416379237,-0.499115,-8.178421,-8.499466
1588416379434,-1.4830017,-7.244385,-8.79454
1588416379636,-0.49671936,-3.059555,-8.403336
1588416379832,0.9521332,0.60884094,-6.0197296
1588416380034,-1.1117249,-5.1671753,-9.003555
1588416380235,-1.471878,-8.314713,-8.659515
1588416380433,-1.8247833,-7.376129,-8.876617
1588416380632,-0.51605225,-3.61586,-8.28949
1588416380833,0.20214844,0.6502533,-5.864517
1588416381030,-1.2073212,-4.6388397,-8.828903
1588416381232,-0.2566986,-8.603455,-9.102203
1588416381428,-2.0580902,-7.107193,-8.389923
1588416381632,-0.8808594,-4.28743,-8.945206
1588416381833,0.6857147,0.42095947,-5.71579
1588416382033,-1.1540375,-3.5733643,-8.775818
1588416382229,-0.7822876,-8.223312,-9.279373
1588416382424,-1.8799133,-7.3026276,-8.56015
1588416382622,-1.2749481,-4.712219,-9.195877
1588416382822,0.8123779,0.5614929,-5.894745
1588416383023,-1.2839813,-2.7201233,-8.195938
1588416383225,-1.7311707,-8.087143,-9.320969
1588416383425,-1.4612732,-7.4991913,-8.326965
1588416383623,-1.4228516,-5.395584,-9.464203
1588416383822,0.35736084,0.19326782,-6.4423676
1588416384023,-0.26411438,-1.3927155,-7.673279
1588416384221,-2.8611145,-7.806061,-9.256866
1588416384420,-1.4909668,-7.486801,-8.6796875
1588416384619,-1.4558868,-5.9083557,-9.062225
1588416384820,-0.2210846,-0.14425659,-6.7542114
1588416385019,-0.50042725,-1.0122223,-7.9212036
1588416385219,-2.7346954,-7.434372,-8.604446
1588416385418,-1.8655396,-7.6583405,-8.268127
1588416385615,-2.0865326,-6.5164948,-9.185699
1588416385815,-0.45565796,-0.56726074,-7.1582336
1588416386014,-0.09101868,-0.051727295,-7.242813
1588416386214,-2.0236206,-6.860901,-8.733734
1588416386414,-1.7211151,-8.032623,-8.42691
1588416386616,-2.5930786,-6.699234,-9.1345825
1588416386815,-0.7054901,-2.5980835,-8.129852
1588416387015,0.5466156,0.4453125,-6.499054
1588416387214,-2.5721893,-5.300659,-8.739059
1588416387412,-2.1228027,-8.009399,-8.166077
1588416387612,-2.6398315,-7.332611,-8.494324
1588416387814,-1.4989319,-4.244217,-8.686752
1588416388014,0.06980896,0.6666565,-6.401596
1588416388213,-0.97502136,-2.8832245,-8.279739
1588416388412,-2.1511078,-8.195129,-8.722122
1588416388612,-2.6361694,-7.7917023,-7.9959564
1588416388811,-2.0544434,-6.145691,-9.042648
1588416389010,-0.06336975,0.4209442,-6.5368805
1588416389209,-0.9240265,-0.8425293,-7.539261
1588416389409,-1.4134521,-7.359726,-9.033722
1588416389609,-1.8797302,-8.09169,-8.320023
1588416389810,-1.709732,-6.972046,-8.660889
1588416390008,-1.2838745,-1.1552734,-7.743973
1588416390206,-0.61372375,-0.41767883,-6.755829
1588416390407,-1.8023376,-6.4793854,-9.159302
1588416390606,-1.3623962,-8.093079,-8.467743
1588416390806,-1.9958496,-6.316574,-8.954834
1588416391006,-0.69340515,-2.5704803,-8.035645
1588416391208,-0.01020813,0.16716003,-6.681961
1588416391404,-1.689743,-5.9770813,-8.822433
1588416391603,-1.6285706,-7.865555,-9.12973
1588416391804,-2.1145935,-6.49411,-8.738937
1588416392004,-1.5045624,-3.0851746,-8.536087
1588416392201,0.09710693,0.21958923,-6.5260468
1588416392404,-1.3820343,-4.1011047,-8.388962
1588416392605,-1.4042969,-8.534088,-8.786407
1588416392802,-1.977768,-7.371704,-8.7668915
1588416393002,-0.9691467,-4.1048126,-8.6874695
1588416393200,1.0333557,-0.24720764,-6.325165
1588416393400,-0.45350647,-3.8029022,-8.639587
1588416393600,-1.2633972,-8.129761,-9.085739
1588416393797,-0.7081909,-8.369965,-8.43338
1588416393999,-0.45469666,-2.670807,-7.7470245
1588416394198,0.6563873,0.7822876,-6.6748962
1588416394396,-0.69088745,-3.6999512,-8.974716
1588416394597,-1.3319855,-8.07373,-8.823517
1588416394796,-1.5997314,-7.213196,-8.680939
1588416394996,-1.4572754,-3.880478,-8.592957
1588416395193,0.64682007,0.27915955,-6.4901886
1588416395398,-0.79940796,-3.1076202,-8.732773
1588416395595,-2.441101,-8.566284,-9.589478
1588416395795,-2.7671356,-6.704193,-8.684174
1588416395994,-1.6304932,-4.501526,-8.355988
1588416396194,0.6446533,0.81970215,-6.1484222
1588416396393,-1.7324219,-2.564804,-7.926834
1588416396597,-1.7854614,-8.555634,-9.232742
1588416396794,-2.337143,-7.9341583,-9.0238495
1588416396995,-2.297699,-4.279648,-8.770187
1588416397196,0.74264526,0.45565796,-5.957306
1588416397394,-1.831543,-2.7554321,-8.107407
1588416397594,-2.2438812,-8.309799,-9.249023
1588416397792,-2.681778,-6.718979,-8.882233
1588416397990,-2.0677948,-4.240799,-8.510239
1588416398187,0.13020325,0.06791687,-6.673233
1588416398389,-1.5428009,-2.7404785,-8.184738
1588416398596,-2.104477,-8.12587,-9.187256
1588416398789,-2.1463165,-7.0887604,-8.379517
1588416398993,-2.3975372,-4.930084,-9.061142
1588416399187,0.34143066,0.19068909,-6.001465
1588416399385,-1.6855621,-2.1516876,-8.218506
1588416399586,-2.5387268,-9.259949,-9.975433
1588416399785,-2.2847595,-6.196869,-7.9436493
1588416399984,-1.9674225,-4.921646,-9.085266
1588416400188,0.20843506,0.4056244,-6.111664
1588416400385,-1.2848206,-3.050766,-8.47319
1588416400587,-1.811966,-8.384384,-9.723022
1588416400787,-2.3386993,-6.71994,-8.976334
1588416400983,-1.443512,-3.8562927,-8.812027
1588416401179,0.8816223,0.04714966,-6.226761
1588416401387,-1.3914948,-3.5759888,-8.370239
1588416401582,-1.0027924,-8.4133,-8.953644
1588416401785,-1.4786377,-7.383377,-8.076172
1588416401985,-1.3118286,-4.8518066,-8.906357
1588416402180,0.6142578,0.76026917,-5.8111267
1588416402385,-1.4558258,-4.113785,-8.463013
1588416402584,-1.6792145,-8.260605,-9.664719
1588416402778,-2.8132782,-7.181778,-8.08168
1588416402983,-1.578186,-4.3490753,-8.689026
1588416403177,0.2720642,0.23132324,-5.836334
1588416403382,-1.8580017,-4.7440033,-8.716385
1588416403580,-2.4548187,-8.069366,-8.815323
1588416403779,-2.4024963,-7.0773315,-8.581284
1588416403980,-1.4347687,-3.3578796,-8.572418
1588416404173,0.5620575,0.3976593,-5.7988586
1588416404377,-2.029663,-5.0727234,-8.708832
1588416404576,-1.3115845,-8.930618,-8.663712
1588416404774,-2.23143,-7.1682587,-8.944717
1588416404977,-0.76457214,-2.4796906,-7.8111877
1588416405177,-0.020935059,0.5878906,-6.1936646
1588416405379,-2.0222473,-6.1931458,-8.84848
1588416405577,-1.6920166,-8.577957,-8.627014
1588416405780,-2.2720184,-6.9192505,-9.072037
1588416405973,-0.7327881,-1.5531311,-7.3903503
1588416406170,0.53189087,-0.14163208,-6.2167053
1588416406368,-3.1065826,-7.028076,-8.9210205
1588416406568,-1.8864899,-8.450104,-8.759949
1588416406767,-3.5515442,-6.9322968,-9.382751
1588416406966,0.40219116,-0.9760742,-6.3788605
1588416407166,-0.1227417,-0.1552124,-6.7018433
1588416407368,-3.0951385,-7.504822,-8.856506
1588416407568,-1.5571136,-8.401627,-8.596725
1588416407767,-2.5386658,-6.6295624,-8.923782
1588416407967,0.72576904,-0.42785645,-6.4181213
1588416408165,-0.88038635,-1.6439972,-7.239807
1588416408366,-2.4714508,-8.034897,-9.28273
1588416408563,-2.1890564,-7.541687,-8.883728
1588416408768,-1.9969177,-5.5076904,-9.4227295
1588416408965,0.44450378,0.49864197,-5.961487
1588416409163,-1.2705231,-1.7814789,-7.8408813
1588416409364,-2.3006897,-8.027237,-9.224182
1588416409565,-1.8027496,-7.7769165,-8.410645
1588416409765,-2.0671997,-5.2315216,-9.065994
1588416409963,-0.0013580322,0.22761536,-5.8326263
1588416410162,-1.6362305,-2.3802643,-8.298828
1588416410362,-2.2526855,-8.371765,-8.945145
1588416410561,-2.4175873,-6.9952087,-8.753433
1588416410761,-2.7470245,-4.9177094,-9.0950165
1588416410960,0.46162415,0.9396515,-5.7853394
1588416411160,-2.3758087,-3.117981,-8.305359
1588416411357,-2.7782135,-8.043686,-9.125183
1588416411559,-3.5269928,-6.7808075,-8.662323
1588416411758,-2.4265594,-4.2934723,-8.78653
1588416411955,-0.21707153,0.75302124,-6.038162
1588416412159,-1.811554,-3.595749,-8.325043
1588416412358,-2.2928467,-8.481766,-8.57637
1588416412557,-2.2129364,-6.985626,-8.990875
1588416412758,-1.7758179,-4.580414,-8.904022
1588416412956,0.4382782,0.39102173,-6.012787
1588416413156,-1.2717743,-3.1439514,-8.600143
1588416413357,-1.0171509,-8.295746,-8.853928
1588416413554,-2.2018738,-7.123474,-8.490723
1588416413755,-1.3230133,-4.541275,-9.033615
1588416413954,0.7673645,0.6682739,-5.9835815
1588416414155,-1.4931793,-3.466034,-8.418182
1588416414352,-1.4496613,-8.558029,-9.393585
1588416414553,-1.8811646,-6.9472656,-8.723312
1588416414753,-1.144165,-4.078171,-8.415375
1588416414951,-0.20283508,-0.20968628,-7.777313
1588416415152,-0.3597107,-1.8113403,-8.119568
1588416415352,-2.0906525,-6.267441,-9.055878
1588416415550,-1.9868622,-7.055298,-7.827652
1588416415749,-2.1497345,-6.7025146,-7.971298
1588416415947,-1.7933502,-5.236969,-8.529572
1588416416146,-0.8284912,-2.7845917,-7.780365
1588416416345,-1.3950806,-3.8242798,-8.385971
1588416416545,-2.0383453,-5.7756653,-8.727097
1588416416748,-2.3308563,-6.0576935,-8.57016
1588416416947,-1.9585571,-5.181656,-8.340134
1588416417146,-1.7306213,-4.028137,-7.989197
1588416417346,-1.5809937,-4.399002,-8.246872
1588416417546,-2.0031433,-5.359497,-8.586075
1588416417747,-2.132492,-5.2617493,-8.366348
1588416417945,-1.8878632,-4.8197174,-8.245743
1588416418144,-1.6475525,-4.7924194,-8.263626
1588416418344,-1.7615814,-4.92482,-8.439423
1588416418541,-1.9352112,-5.0282593,-8.430634
1588416418744,-1.7669525,-5.0624847,-8.339294
1588416418943,-1.7792969,-5.0093994,-8.442001
1588416419154,-1.9411926,-4.6343536,-8.456314
1588416419342,-2.0308075,-4.776932,-8.450562
1588416419542,-1.8859558,-5.1595764,-8.522873
1588416419740,-1.9652557,-4.8153534,-8.546875
1588416419938,-2.2447815,-4.5991516,-8.509872
1588416420139,-1.8874512,-4.411743,-8.435059
1588416420339,-2.0908356,-4.924759,-8.919708
1588416420538,-1.0147552,-4.478363,-9.633652
1588416420738,-0.9235382,-0.8151703,-8.44278
1588416420937,-2.5896149,-1.1070862,-8.05545
1588416421137,-1.5955963,-6.615738,-7.997452
1588416421334,-2.404953,-8.032135,-7.7156525
1588416421533,-2.5982208,-6.7842865,-7.796463
1588416421734,-2.8730774,-3.9355469,-8.85614
1588416421933,-0.63127136,-0.6043091,-6.942276
1588416422135,-1.0718689,-2.240738,-7.9169617
1588416422355,-2.8978577,-8.097076,-9.167557
1588416422534,-1.8620148,-7.5073853,-7.476837
1588416422736,-2.6526337,-6.3454895,-8.769714
1588416422935,-0.7257843,-2.7337036,-8.286743
1588416423135,-0.33013916,-0.16802979,-6.341156
1588416423338,-2.234665,-6.4998474,-8.533936
1588416423534,-2.0338593,-7.965637,-8.466782
1588416423732,-2.5516052,-6.154724,-7.9758453
1588416423932,-1.997757,-4.6470337,-8.946823
1588416424132,0.29264832,-0.15486145,-6.867752
1588416424331,-1.6092377,-2.8739471,-7.9681854
1588416424530,-2.4473267,-7.9667816,-9.099213
1588416424729,-1.7938995,-7.6380615,-8.3437195
1588416424928,-2.4886322,-5.007721,-9.311096
1588416425128,0.5027466,-0.58940125,-6.780731
1588416425327,-1.6477966,-1.1725159,-7.385437
1588416425528,-2.0744324,-7.854843,-9.2881775
1588416425727,-2.167038,-7.471237,-8.533524
1588416425927,-2.2765656,-5.3219604,-9.190903
1588416426126,0.08148193,-0.69132996,-7.0355835
1588416426325,-0.43099976,-1.5011139,-7.2207184
1588416426525,-2.0046997,-7.711731,-9.096634
1588416426725,-1.8459015,-7.7885284,-8.739243
1588416426925,-2.085144,-5.5668335,-9.1866
1588416427120,-0.09257507,-0.49291992,-6.7149506
1588416427327,-0.9534149,-1.5688782,-7.7078857
1588416427524,-2.5169373,-7.387985,-9.272797
1588416427725,-2.3862762,-7.126587,-8.651611
1588416427926,-2.7071075,-5.5122375,-9.2847595
1588416428127,-0.024520874,-0.46525574,-7.0226593
1588416428327,-1.0579834,-1.2351837,-6.9285736
