1588395848373,4.8674927,-7.352371,5.707855
1588395848393,4.213272,-7.0093994,5.9748077
1588395848413,5.282303,-7.6468506,6.28067
1588395848433,5.7587433,-8.194534,7.1401825
1588395848453,5.54924,-8.250793,7.5065002
1588395848473,5.319992,-7.8790894,7.2910156
1588395848493,4.535904,-7.141083,6.4608307
1588395848511,2.825241,-6.026581,5.5875397
1588395848532,2.6941528,-6.296524,5.165573
1588395848553,4.142044,-7.4050446,6.31958
1588395848572,4.069031,-6.8112793,7.212616
1588395848592,5.046463,-7.1638336,7.1874695
1588395848612,5.9736176,-7.40683,6.5745544
1588395848632,5.244583,-7.028549,6.5835266
1588395848652,4.106735,-6.5275726,6.929489
1588395848672,4.9704437,-6.849579,7.1521454
1588395848692,6.094528,-6.845398,7.0025177
1588395848710,5.5384674,-5.9906616,7.2108154
1588395848732,5.453476,-6.197174,7.1048737
1588395848752,5.587555,-6.2157135,7.631592
1588395848772,5.9616394,-6.2043457,7.821335
1588395848792,6.117264,-6.0050354,7.8255157
1588395848812,5.797638,-5.46933,8.267258
1588395848830,5.0045624,-5.000061,7.584305
1588395848850,4.102539,-4.1321716,7.6345825
1588395848870,3.9840393,-3.224762,7.209015
1588395848892,3.3220367,-2.9254913,7.2185974
1588395848910,2.3140717,-1.7696991,7.532837
1588395848931,2.0956116,-1.0358734,7.2467346
1588395848952,1.9944458,-0.90478516,7.621414
1588395848972,1.7939453,-0.73420715,8.015274
1588395848992,2.3811188,-0.9311218,6.9019623
1588395849009,2.5379333,-0.21525574,7.595688
1588395849030,2.2817535,0.54730225,8.147537
1588395849050,1.9226379,0.1696167,8.264862
1588395849073,1.2690125,1.0614624,8.324112
1588395849094,2.1698303,0.021774292,8.149338
1588395849111,1.6921844,-0.30682373,7.738739
1588395849131,0.5112457,0.6418762,8.16011
1588395849149,1.2450714,1.0381165,8.714966
1588395849171,2.4487457,-0.16975403,7.9901276
1588395849190,2.0004425,0.21331787,8.13916
1588395849213,2.0818481,0.36654663,8.246307
1588395849229,2.535553,-0.44569397,7.6830597
1588395849249,2.4170227,-0.82577515,7.3137665
1588395849269,1.9824829,0.13729858,7.557968
1588395849289,2.0160065,0.49523926,8.087082
1588395849309,3.109558,-1.2711029,7.3622437
1588395849328,3.0532837,-1.8379211,7.3658447
1588395849348,2.7737732,-1.2986298,7.825531
1588395849370,3.1442719,-1.5440369,8.603638
1588395849389,4.133667,-2.9542236,8.289398
1588395849408,4.745987,-4.56192,7.176697
1588395849428,4.3569336,-5.2712097,7.5046997
1588395849451,4.0564575,-5.5076294,7.908127
1588395849469,4.096573,-5.718918,8.558746
1588395849490,4.2575684,-5.8948975,8.747894
1588395849510,4.662201,-6.939377,7.6890564
1588395849531,4.5017853,-7.9904175,8.315735
1588395849550,5.5336914,-8.973236,8.567123
1588395849570,5.2355957,-8.4327545,8.884964
1588395849590,4.5580444,-6.0702667,7.8823853
1588395849612,4.018753,-4.9426117,6.545227
1588395849630,3.995407,-6.774765,6.4249115
1588395849650,3.741623,-8.37709,7.450836
1588395849667,2.9455566,-7.927582,8.009277
1588395849690,3.5889893,-7.24942,6.7499237
1588395849710,3.9912262,-6.7047424,6.4847717
1588395849730,4.117523,-6.5993958,5.7928467
1588395849749,4.508957,-6.9974213,5.7677155
1588395849769,4.1270905,-6.7951202,5.972412
1588395849789,3.860733,-6.8717346,6.046036
1588395849809,4.4557037,-7.5786133,6.074173
1588395849828,3.797287,-6.778366,6.488968
1588395849848,4.8262024,-7.225479,6.49675
1588395849869,5.3433533,-8.068237,7.2862396
1588395849888,3.9582977,-7.0010223,7.003723
1588395849907,3.5752258,-6.751419,6.145401
1588395849927,4.7908783,-7.433777,6.9025574
1588395849946,5.524109,-7.2775574,7.3101654
1588395849969,4.9231567,-6.69516,6.632614
1588395849986,3.5357208,-6.022995,7.1599426
1588395850009,4.406006,-6.770584,7.581909
1588395850028,5.1823425,-6.9345703,7.2581024
1588395850046,4.619095,-6.506027,7.36763
1588395850069,3.8798828,-6.2384644,7.595688
1588395850086,4.4149933,-6.091217,8.396545
1588395850106,5.39003,-5.9906616,8.1050415
1588395850126,5.521118,-5.8003235,8.031433
1588395850146,5.0171356,-5.133545,7.809372
1588395850166,4.6490173,-4.868393,7.1228333
1588395850189,3.9451294,-4.5990295,7.4047394
1588395850205,3.436966,-3.817337,8.095474
1588395850226,3.3531647,-3.1325836,8.2708435
1588395850247,3.1508484,-3.122406,8.337875
1588395850266,2.6600494,-2.6657104,7.936859
1588395850286,2.4379883,-2.3832092,7.5753326
1588395850306,1.9340057,-1.7481384,7.52684
1588395850328,1.5222015,-0.90419006,7.4095306
1588395850348,1.9573517,-0.86528015,7.6543427
1588395850365,2.140503,-1.0071259,7.6148376
1588395850388,2.5349426,-1.0675812,7.450226
1588395850405,2.4607239,-0.65878296,7.0970917
1588395850426,1.7191162,-0.1051178,7.3071747
1588395850446,1.7358856,0.31446838,7.9985046
1588395850467,2.3110962,-0.075790405,8.285202
1588395850485,2.3655548,-0.67074585,8.029037
1588395850506,2.4445648,-0.42414856,8.253494
1588395850526,2.5505066,-1.1699371,7.5669556
1588395850547,2.3996735,-2.1611328,6.9414673
1588395850565,1.6688385,-1.2782745,7.5184784
1588395850585,1.6826172,-0.5061493,8.810745
1588395850607,3.8224335,-2.1401978,8.221771
1588395850626,4.528717,-3.6461487,7.7842255
1588395850647,4.0235443,-3.4414368,8.524033
1588395850667,3.9056244,-2.9649963,8.694626
1588395850688,3.82901,-3.7838135,8.566528
1588395850707,4.319824,-4.8234863,8.325317
1588395850727,4.5382996,-5.4100647,8.028442
1588395850746,4.484421,-5.407074,7.951828
1588395850769,4.2623596,-5.1664734,7.557373
1588395850788,3.9535065,-5.387329,8.5551605
1588395850807,5.1679688,-5.4597473,8.042801
1588395850827,6.0520325,-6.4874573,8.29718
1588395850848,5.303833,-7.2153015,7.797989
1588395850870,4.477249,-7.0339355,7.399353
1588395850885,3.662613,-6.2037506,7.268875
1588395850906,3.7559814,-5.446579,6.640991
1588395850927,4.8393707,-5.5315704,7.6100464
1588395850946,6.114273,-6.763397,7.166519
1588395850967,5.8383484,-6.550308,7.7734528
1588395850987,5.7635345,-6.1463013,6.557785
1588395851007,4.750183,-5.8446198,7.2539062
1588395851027,4.3850555,-5.766205,6.723587
1588395851048,5.1631775,-6.137314,7.852463
1588395851067,5.2984467,-6.4922485,7.4993134
1588395851093,4.366516,-6.134918,6.842102
1588395851109,4.1642,-5.6860046,7.6262054
1588395851129,5.2373962,-6.3701477,6.806198
1588395851149,4.5664215,-6.1953735,6.849884
1588395851206,3.4471283,-5.348419,7.0121
1588395851207,4.1953278,-4.99588,7.629196
1588395851207,5.445099,-5.580063,7.429886
1588395851224,4.7322235,-5.6740265,6.7810516
1588395851245,3.607544,-4.7241364,7.5753326
1588395851316,4.4784393,-4.457184,7.5448
1588395851317,4.880066,-5.217331,7.346695
1588395851320,3.9457245,-5.3184967,7.086914
1588395851328,3.8164368,-4.477524,7.601074
1588395851346,3.8433685,-4.4751434,7.5831146
1588395851365,4.019348,-4.438629,7.1593323
1588395851385,4.034317,-4.018448,6.786438
1588395851406,3.5931854,-3.9172974,6.861862
1588395851429,3.7523956,-3.7209625,7.034836
1588395851447,3.4279785,-3.9933014,6.9270935
1588395851468,3.342987,-3.1032562,7.8512573
1588395851486,4.781906,-3.2074127,8.346863
1588395851506,5.0290985,-4.754059,7.632782
1588395851524,3.3986511,-4.307541,7.355057
1588395851546,2.9443512,-3.674881,7.355057
1588395851567,3.3609467,-4.4290466,7.6262054
1588395851586,3.4232025,-4.2147675,7.631592
1588395851607,3.4519196,-4.0334015,7.517273
1588395851626,3.5183563,-3.8436737,7.3215485
1588395851647,3.9253693,-3.797577,7.403549
1588395851667,4.06604,-4.176468,7.5950775
1588395851686,4.476639,-4.4170685,7.9063263
1588395851704,5.142227,-4.8043365,8.079315
1588395851724,4.833374,-5.0365753,8.075714
1588395851744,4.5736084,-5.0970306,7.9105225
1588395851764,4.602936,-4.826477,7.7572937
1588395851783,4.1336823,-5.219742,7.07016
1588395851803,3.4010468,-4.5080566,7.2904205
1588395851823,3.8990479,-4.271637,7.9907227
1588395851849,5.2541656,-4.8713837,8.217575
1588395851864,5.7395782,-5.417862,7.7519073
1588395851902,4.315628,-4.9821014,7.6298065
1588395851903,3.6614227,-4.6535034,8.034424
1588395851924,5.176941,-4.968933,8.224167
1588395851943,5.0195312,-5.587845,7.2987976
1588395851965,3.0544891,-4.79895,6.8313293
1588395851986,2.68219,-4.180649,7.4651947
1588395852035,4.3455505,-4.671463,7.8117676
1588395852036,4.7681274,-5.1006165,7.4574127
1588395852043,3.9301605,-4.504471,7.4083405
1588395852062,4.0402985,-4.411087,7.7417297
1588395852084,4.1588135,-5.03598,7.5992737
1588395852102,3.9738617,-5.110794,7.640579
1588395852122,3.8637238,-5.0677032,7.7728577
1588395852144,3.9122162,-5.0252075,7.7842255
1588395852167,4.0085754,-4.8623962,7.560974
1588395852189,3.9744568,-4.864792,7.222183
1588395852205,3.4525146,-4.715149,6.710434
1588395852225,2.8605652,-4.557144,6.7972107
1588395852245,3.5632477,-4.2237396,7.5430145
1588395852264,4.9842224,-4.8085327,8.037415
1588395852284,5.4828033,-5.4657288,7.7417297
1588395852305,4.537094,-5.581253,7.2461243
1588395852324,3.607544,-5.544754,7.1335907
1588395852344,3.378296,-5.2275085,7.0539856
1588395852364,3.626709,-5.0581207,7.3490753
1588395852384,3.5704346,-5.0329895,7.32753
1588395852404,3.8457794,-5.0569305,7.6076508
1588395852423,4.4084015,-5.1550903,7.810562
1588395852444,4.434143,-5.7877655,7.4179077
1588395852461,3.7434235,-5.719528,7.276657
1588395852483,3.350174,-5.5351715,7.556778
1588395852504,3.9385376,-5.5513306,7.434082
1588395852523,4.148636,-5.5034485,7.4125214
1588395852544,3.6225128,-5.4082794,7.2467194
1588395852564,3.796692,-4.940811,7.885376
1588395852583,4.553253,-5.4154663,7.80159
1588395852604,4.2689514,-5.74646,7.553787
1588395852621,3.5117798,-5.3442383,7.581909
1588395852643,3.402237,-5.390915,7.5513916
1588395852663,3.6542358,-5.2275085,7.4609985
1588395852683,3.8637238,-4.87677,7.599869
1588395852704,3.6410675,-5.122772,7.410721
1588395852723,3.4710846,-5.1796265,7.3700256
1588395852742,3.7099,-4.95697,7.596283
1588395852788,4.1983185,-5.1640625,7.74292
1588395852789,4.0965576,-5.232895,7.439453
1588395852801,3.8062744,-5.0485535,7.324539
1588395852821,4.286911,-5.051544,7.2473297
1588395852840,4.472458,-5.2508545,7.221588
1588395852861,4.171982,-5.25325,6.857071
1588395852880,3.4860382,-4.9689484,6.818756
1588395852900,3.6931458,-4.8791504,7.510086
1588395852921,4.6969147,-4.9862976,7.916504
1588395852948,4.959671,-5.514221,7.777649
1588395852960,4.2300415,-5.6865997,7.3975677
1588395852979,3.4591064,-5.5633087,7.2712708
1588395853000,3.4585114,-5.434616,7.5238495
1588395853019,3.7859192,-5.3849335,7.829712
1588395853040,3.9678802,-5.3723755,7.7734528
1588395853061,3.75,-5.1592865,7.584305
1588395853080,3.544098,-5.031784,7.332321
1588395853099,3.0706482,-4.7241364,7.261688
1588395853120,2.8300323,-4.630768,7.335312
1588395853140,3.1891632,-4.93602,7.38739
1588395853159,3.4902344,-4.9138794,7.415512
1588395853179,3.374115,-5.0263977,7.6812744
1588395853200,3.7254639,-5.268219,7.9578094
1588395853220,4.187546,-5.454956,8.029633
1588395853239,4.330597,-5.354416,8.103256
1588395853259,4.3689117,-5.1197815,8.272644
1588395853280,4.176773,-5.1862183,7.6148376
1588395853299,3.6440582,-5.212555,7.7566986
1588395853319,3.6997223,-4.5343933,7.9751587
1588395853339,4.003784,-4.236313,8.067947
1588395853359,4.0163574,-4.3021545,8.096664
1588395853379,3.824234,-4.1321716,7.8518677
1588395853399,3.6739807,-4.4206696,7.8464813
1588395853419,3.4956207,-4.423065,7.929077
1588395853439,3.1813812,-4.3458557,8.042801
1588395853460,2.792328,-4.549362,8.127792
1588395853479,3.477066,-4.272232,8.051178
1588395853500,3.4782562,-4.3650055,7.7094116
1588395853519,3.8104553,-4.5715027,7.2868347
1588395853540,4.2467957,-4.7444763,7.364044
1588395853558,4.0869904,-4.433838,7.6734924
1588395853579,3.9415436,-4.287796,7.26828
1588395853598,3.7769318,-4.458374,7.291626
1588395853618,3.7595825,-4.4709473,7.592697
1588395853639,3.7715607,-4.42247,7.770462
1588395853658,3.742218,-4.5188293,7.453827
1588395853678,3.2190857,-4.493088,7.1796875
1588395853698,2.6283264,-4.599045,7.283844
1588395853718,2.5654755,-5.182022,6.6505737
1588395853738,2.5367432,-5.7961426,7.1162415
1588395853759,2.0171967,-5.818878,7.1713104
1588395853778,0.4585724,-4.97612,5.616867
1588395853798,-0.36862183,-4.7612457,4.0408936
1588395853818,0.4681549,-5.513626,4.1881256
1588395853838,0.71655273,-5.5938263,5.3379517
1588395853858,1.3210907,-5.723709,5.493576
1588395853878,2.0405426,-6.807083,6.091522
1588395853898,3.01857,-8.292099,5.86467
1588395853918,3.0287476,-9.288681,5.900589
1588395853937,2.0740662,-8.334595,4.718445
1588395853958,1.543747,-8.104752,5.21286
1588395853978,4.5550537,-11.507507,9.105835
1588395854000,7.387985,-16.324646,11.439575
1588395854020,2.0267792,-14.946777,7.5711365
1588395854039,-3.6708221,-12.396942,1.564682
1588395854061,-4.0084076,-10.680313,5.9855804
1588395854081,-0.8337097,-9.208466,4.4862213
1588395854100,6.5625916,-6.471298,3.2388306
1588395854119,8.861618,-3.8251038,2.813263
1588395854139,5.4037933,-5.6417084,2.4607239
1588395854161,1.5317688,-7.825226,4.16539
1588395854179,0.28799438,-9.0690155,4.900406
1588395854201,0.6070099,-8.902008,4.3617096
1588395854220,1.4156647,-8.933136,3.5279388
1588395854240,1.4563599,-9.240204,2.7318573
1588395854260,1.7849579,-9.534088,3.3094635
1588395854280,1.5186157,-10.37146,4.410797
1588395854300,1.0613251,-10.774277,4.5101624
1588395854320,1.081665,-9.872864,3.7296448
1588395854340,0.9775238,-8.948105,3.6643982
1588395854361,0.8506317,-8.8284,3.6033478
1588395854381,1.0523376,-8.9822235,3.9241638
1588395854402,1.460556,-9.34256,4.0893707
1588395854423,1.7292938,-9.417374,3.797882
1588395854442,1.6371155,-9.072601,3.63208
1588395854462,1.6029968,-8.7296295,3.6195068
1588395854482,1.9806824,-8.932541,3.6572113
1588395854504,2.0848389,-8.981628,3.350174
1588395854522,1.7340851,-9.021133,3.536911
1588395854541,1.4420013,-9.035492,3.7122955
1588395854562,1.5928192,-8.911591,3.7547913
1588395854581,1.6957855,-8.893646,3.734436
1588395854603,1.4820862,-9.018738,3.913391
1588395854624,1.1558838,-8.978638,3.8523407
1588395854642,0.9877014,-8.963058,4.174362
1588395854659,1.1738434,-9.202484,4.3892517
1588395854680,1.2187347,-9.184525,4.1665955
1588395854699,1.1624756,-8.959473,4.188141
1588395854719,1.1798248,-8.912201,4.2072906
1588395854740,1.2624207,-8.762558,4.019348
1588395854759,1.4090729,-8.854721,4.1049347
1588395854777,1.5934296,-9.015137,4.378479
1588395854800,1.8077087,-8.964264,4.2384186
1588395854821,1.7927399,-8.53331,3.8553314
1588395854840,1.7245026,-8.423172,3.9780426
1588395854860,1.6413116,-8.43335,4.0163574
1588395854880,1.6161652,-8.460281,3.936142
1588395854899,1.5575104,-8.69072,4.1288757
1588395854919,1.5503387,-8.925964,4.267151
1588395854939,1.4449921,-9.140839,4.4521027
1588395854960,1.4683228,-9.188721,4.686722
1588395854979,1.5467377,-8.836777,4.449707
1588395854999,1.5012512,-8.556061,4.406006
1588395855019,1.5006561,-8.633865,4.556244
1588395855040,1.9088593,-9.024719,4.529907
1588395855059,1.4719238,-8.290894,4.508362
1588395855080,1.8843231,-8.727234,4.7531586
1588395855099,2.0471344,-8.604538,4.69751
1588395855119,1.8591766,-8.498001,4.5424805
1588395855139,1.7562256,-8.41301,4.6777496
1588395855159,1.6927948,-8.413605,4.6849365
1588395855189,1.662857,-8.490219,4.716049
1588395855195,1.8861084,-8.857132,4.7274323
1588395855218,1.7939453,-7.8844757,4.715454
1588395855240,2.0273743,-7.9904175,4.907593
1588395855259,2.078247,-8.042496,4.8507233
1588395855278,2.1422882,-7.9987946,4.9064026
1588395855298,2.7815552,-8.284317,5.0961304
1588395855317,2.1369019,-7.344589,5.0638123
1588395855338,1.9717102,-7.747406,5.232605
1588395855358,1.6790161,-8.112534,5.2068634
1588395855378,1.5455475,-7.2589874,5.215851
1588395855395,2.3092957,-7.935959,3.244217
1588395855417,1.6077881,-8.329803,0.36758423
1588395855437,0.31791687,-8.920578,2.3793182
1588395855458,-0.2932129,-9.507751,5.6102905
1588395855479,1.6832123,-9.437714,6.4943542
1588395855498,2.1452942,-9.338364,3.3292084
1588395855518,1.1756439,-8.529724,1.8454132
1588395855547,1.927414,-9.766922,2.5810242
1588395855554,3.070053,-10.806,2.6618347
1588395855577,2.745636,-9.453278,3.240631
1588395855597,1.5563202,-8.643448,3.5393066
1588395855617,0.9344177,-10.555817,3.5404968
1588395855638,0.7069702,-11.317169,3.3334045
1588395855657,0.6710663,-11.035858,3.3369904
1588395855677,1.5431519,-9.772903,2.7713623
1588395855700,1.670044,-8.137665,1.9417725
1588395855717,1.2540436,-8.405212,1.078659
1588395855737,1.026001,-8.975632,1.3055115
1588395855757,0.77041626,-8.951096,1.5557098
1588395855778,0.9888916,-9.3736725,1.2749939
1588395855798,1.04216,-8.743393,1.635315
1588395855817,2.3003082,-10.938889,3.2885132
1588395855837,2.5014343,-10.782074,3.1664124
1588395855857,1.8400269,-9.454468,2.2260895
1588395855877,0.56033325,-9.576584,2.1207428
1588395855899,0.76382446,-9.649002,2.4074402
1588395855917,1.255249,-9.531097,2.0944061
1588395855937,1.6736298,-9.56221,2.4032593
1588395855956,1.9208374,-9.540665,2.580429
1588395855975,1.7843628,-9.385056,2.564865
1588395855997,1.4120636,-9.431732,2.7055206
1588395856017,1.5299835,-9.3186035,2.8539734
1588395856037,1.8502045,-9.140244,2.8443909
1588395856057,1.8394318,-9.290482,2.6414795
1588395856077,1.6245422,-9.465256,2.2051392
1588395856096,1.5641022,-9.289871,2.469696
1588395856116,1.3695679,-9.376068,2.580429
1588395856136,1.3689728,-9.649002,2.3817139
1588395856157,1.5222015,-9.541275,2.3463898
1588395856176,1.5856476,-9.420959,2.2159119
1588395856195,1.5724792,-9.429932,2.1392975
1588395856216,1.4108734,-9.434723,2.3834991
1588395856237,1.3713684,-9.451492,2.4726868
1588395856256,1.5952301,-9.448486,2.5205688
1588395856276,1.6221619,-9.540665,2.6737976
1588395856303,1.3935089,-9.588562,2.9030457
1588395856313,1.4880829,-9.438919,3.0095978
1588395856336,1.6036072,-9.730408,3.1915436
1588395856356,1.6173706,-9.449081,3.1364899
1588395856374,1.6640625,-9.185135,2.9186096
1588395856396,1.5533295,-9.389236,2.9617004
1588395856413,1.5395508,-9.769318,3.1562347
1588395856435,1.3947144,-9.700485,3.3447723
1588395856455,1.5461426,-9.574188,3.5404968
1588395856475,1.5646973,-9.483215,3.785904
1588395856494,1.5587158,-9.201889,3.7254486
1588395856514,1.4976654,-9.052246,3.8236237
1588395856535,1.3833313,-8.864304,3.7775269
1588395856553,1.3707733,-8.837982,3.631485
1588395856575,1.2570343,-8.98761,3.6135254
1588395856592,1.4563599,-9.62207,3.923584
1588395856615,1.7352753,-9.302444,4.7094727
1588395856635,1.1720428,-8.250793,4.255768
1588395856655,0.9242401,-8.471649,3.0460968
1588395856675,1.0786743,-8.579407,3.1358795
1588395856705,1.5090332,-7.9557037,4.0965576
1588395856712,1.5641022,-7.9431458,4.2270355
1588395856732,1.4928741,-8.129883,3.8164368
1588395856752,1.5527344,-8.2825165,4.058853
1588395856782,1.6993713,-8.59436,4.742996
1588395856792,1.638916,-9.131256,5.245178
1588395856814,1.5233917,-9.376068,5.069809
1588395856834,1.4868927,-8.826004,4.465866
1588395856855,1.4844971,-8.359131,3.8864594
1588395856876,1.4815063,-8.400436,4.1779633
1588395856895,1.4659271,-8.708679,4.2174683
1588395856917,1.4348145,-8.49501,4.2312317
1588395856937,1.473114,-8.409409,4.295273
1588395856956,1.456955,-8.381866,4.256958
1588395856978,1.6287384,-8.199921,4.304245
1588395856995,1.762207,-8.247803,4.3258057
1588395857017,1.7999268,-8.6536255,4.57959
1588395857037,1.6867981,-9.034897,4.9327393
1588395857058,1.6616669,-9.274918,5.101532
1588395857077,1.5186157,-9.116898,4.8231964
1588395857098,1.4431915,-8.653015,4.675949
1588395857117,1.6820068,-8.381866,4.3772736
1588395857136,1.5311737,-8.165207,4.158203
1588395857155,1.3683624,-7.811447,3.8780823
1588395857178,1.4162598,-7.897644,3.9457245
1588395857197,2.3434143,-8.488419,4.3970184
1588395857217,2.777359,-8.659607,5.0063477
1588395857235,1.9974518,-8.047287,4.209076
1588395857258,1.117569,-8.471054,4.101349
1588395857277,1.1834106,-10.003357,5.204468
1588395857293,1.4204407,-10.464233,4.6346436
1588395857317,1.2486572,-9.610107,5.5354767
1588395857336,0.74946594,-9.180344,5.4271393
1588395857354,1.5072327,-8.483627,3.936737
1588395857377,2.3015137,-8.113129,3.3639374
1588395857395,3.1532593,-8.315445,4.1600037
1588395857418,3.5022125,-8.438736,4.2144623
1588395857438,2.9347687,-8.174774,3.9403381
1588395857456,2.912033,-7.9712677,3.7080994
1588395857474,3.0155792,-8.302261,4.054657
1588395857495,2.8779144,-8.468063,4.481415
1588395857513,2.3847198,-8.190338,4.3329773
1588395857535,2.4278107,-8.232834,4.4784393
1588395857557,2.60318,-8.678757,4.5430756
1588395857575,2.2763672,-8.49321,4.4251556
1588395857595,2.2506409,-8.997787,4.4562836
1588395857615,2.3643646,-8.758362,3.9151917
1588395857633,1.9447784,-8.388458,3.7332306
1588395857655,1.8621674,-8.530914,3.5829926
1588395857675,1.9866791,-8.478241,3.1903534
1588395857695,2.2302856,-8.608124,3.4130096
1588395857715,2.1105804,-8.528519,4.1719666
1588395857734,2.1716309,-8.19693,4.805237
1588395857754,2.7731628,-7.6300964,6.083145
1588395857771,4.334778,-6.663437,7.371826
1588395857792,6.485382,-6.91243,8.871796
1588395857812,6.859482,-8.0251465,8.752075
1588395857832,4.434143,-8.648834,7.043228
1588395857851,1.3157043,-9.096542,5.4139557
1588395857872,0.21377563,-8.696716,3.327423
1588395857890,0.46037292,-7.2506104,3.259781
1588395857912,1.9974518,-5.284973,4.5341034
1588395857930,4.366501,-3.5114746,0.43940735
1588395857950,2.7881317,-4.7995605,1.9136353
1588395857970,1.0433502,-7.0500946,2.2949219
1588395857991,-0.1315918,-8.6111145,3.473465
1588395858013,0.3711853,-11.724777,7.833908
1588395858034,4.6125183,-16.3833,14.092346
1588395858054,1.591629,-12.501099,5.8634796
1588395858072,1.1846161,-8.525528,0.41368103
1588395858092,4.252777,-3.2343445,-1.7854004
1588395858112,5.492981,-0.94607544,-0.7942047
1588395858133,2.228485,-7.5714417,3.8697052
1588395858151,0.4178772,-16.449142,9.776199
1588395858172,3.1472626,-16.901642,6.348297
1588395858193,3.694931,-7.7426147,-0.8097687
1588395858213,4.805252,-4.3141327,0.22633362
1588395858232,3.8571472,-6.5742493,4.2856903
1588395858252,1.6951752,-9.813019,4.980011
1588395858272,1.29953,-10.973602,3.9978027
1588395858293,2.5570984,-9.4921875,3.0442963
1588395858313,2.7785492,-9.228226,2.0495148
1588395858330,2.8432007,-9.643021,2.1835938
1588395858352,1.622757,-9.517319,1.6975708
1588395858373,0.50286865,-9.124069,2.0602875
1588395858393,0.8045349,-8.79068,2.8114777
1588395858412,1.9854736,-9.092957,2.6971436
1588395858431,2.251236,-9.259949,2.7845306
1588395858454,1.8214722,-8.679352,2.9311829
1588395858473,1.8023224,-8.845154,3.3052673
1588395858492,0.96315,-9.331772,3.7721405
1588395858512,0.6926117,-10.048843,4.0325165
1588395858531,0.08268738,-9.901001,4.860901
1588395858551,1.4599457,-10.49057,4.908188
1588395858572,2.4475555,-11.480576,6.3495026
1588395858589,4.258774,-11.250732,5.7641144
1588395858611,3.8954468,-10.665939,5.13385
1588395858632,2.291336,-10.202072,5.801834
1588395858651,1.4509735,-9.455078,7.2317657
1588395858671,1.9711151,-7.6690063,7.255707
1588395858691,3.2855377,-6.0253906,5.786865
1588395858710,3.6428528,-5.5202026,4.6579895
1588395858730,1.9962463,-4.3177185,1.3743591
1588395858749,-0.19024658,-3.3085632,-0.36384583
1588395858771,0.11860657,-3.7796173,1.0678864
1588395858790,0.4466095,-4.7486725,3.125702
1588395858810,-0.27105713,-6.225296,5.2188416
1588395858830,-2.1349487,-7.80307,6.1124725
1588395858850,-3.0866394,-8.216675,3.2501984
1588395858870,-0.03881836,-7.4409637,2.7522125
1588395858889,3.749405,-8.324417,-2.447403
1588395858910,1.8125,-11.802597,-2.384552
1588395858930,-0.22077942,-17.495407,9.452988
1588395858950,2.6845856,-21.40274,14.227615
1588395858970,2.102188,-15.644089,5.0051575
1588395858990,2.8395996,-9.583771,0.6435089
1588395859010,3.5117798,-7.3499756,1.828659
1588395859030,3.3070831,-7.1518555,3.1502533
1588395859049,3.034134,-7.84198,1.0577087
1588395859068,2.9808655,-8.484222,1.7442474
1588395859090,3.5883942,-7.969467,-0.026855469
1588395859110,3.4441528,-7.9305725,1.9573364
1588395859134,1.5610962,-9.230621,1.2857666
1588395859147,1.6568756,-10.354706,2.3655396
1588395859169,1.065506,-11.071762,2.4206085
1588395859192,1.08107,-10.686295,2.0022278
1588395859208,1.9459686,-9.97821,1.8747406
1588395859229,2.1698303,-9.412582,1.4958496
1588395859249,1.294754,-9.20488,1.825058
1588395859269,0.686615,-9.234207,2.14888
1588395859289,1.0852509,-8.802063,2.0830383
1588395859309,1.2648163,-8.687744,1.8292542
1588395859329,1.7550354,-9.058838,1.8992767
1588395859346,1.8633728,-9.908783,2.382904
1588395859368,1.0708923,-10.455261,3.256195
1588395859388,0.8488312,-9.829773,3.0862122
1588395859409,1.026001,-9.36171,1.8974762
1588395859429,1.2456665,-9.639435,1.6269379
1588395859449,1.3372498,-9.823776,2.2183075
1588395859469,1.3833313,-9.52211,2.4918365
1588395859489,1.4976654,-9.210266,2.311081
1588395859509,0.9116821,-9.65918,2.5660553
1588395859529,0.26704407,-9.981796,3.2095032
1588395859550,0.45318604,-9.633453,3.0634613
1588395859570,0.77041626,-9.470642,2.6941528
1588395859589,0.6973877,-9.633438,2.8665314
1588395859609,0.72972107,-9.785477,3.2651672
1588395859628,1.1421204,-9.82019,3.671585
1588395859649,1.5467377,-9.506546,3.7003174
1588395859669,1.3647766,-9.116898,3.599762
1588395859688,1.176239,-8.938522,4.0253296
1588395859707,1.5844421,-8.5590515,4.364105
1588395859727,1.785553,-8.269348,4.4945984
1588395859748,1.7119446,-7.8982544,4.9830017
1588395859768,2.3248596,-7.3344116,5.11409
1588395859789,2.6768036,-7.513977,4.52153
1588395859807,2.4146423,-8.415985,5.0039673
1588395859825,1.4928741,-8.593765,4.8303833
1588395859847,0.50286865,-8.054474,2.8707275
1588395859865,0.23950195,-7.512192,2.457718
1588395859887,0.9398041,-7.351166,2.686966
1588395859905,1.0206146,-7.4834595,1.4467773
1588395859928,0.5453644,-7.84079,1.7705841
1588395859944,-0.10826111,-8.1562195,1.1103821
1588395859964,-0.7193756,-8.727829,1.6209564
1588395859985,-1.7021942,-10.105103,3.6733856
1588395860004,-0.5003052,-11.81456,6.964218
1588395860026,0.3604126,-11.504517,4.453293
1588395860046,0.86738586,-11.178909,3.782318
1588395860065,6.315399,-13.358826,6.1040955
1588395860085,6.919937,-11.002335,4.307846
1588395860106,0.31492615,-7.5115814,1.45755
1588395860125,-2.846634,-7.019577,2.5289612
