1588415365145,-2.2720795,-5.3064575,-8.140686
1588415365344,-1.871109,-7.0142517,-7.613434
1588415365544,-2.9635162,-7.079422,-7.534775
1588415365743,-2.2279663,-6.8796844,-6.7950287
1588415365944,-1.9481964,-6.533371,-7.31308
1588415366142,-0.9686127,-5.5355225,-8.136322
1588415366341,-1.0565948,-4.965103,-8.511673
1588415366543,-0.28076172,-4.3572235,-8.6441345
1588415366741,0.049942017,-3.8908234,-8.831116
1588415366941,0.01725769,-4.121338,-8.9405365
1588415367140,0.4668274,-4.094635,-8.968552
1588415367337,0.6234131,-4.7796173,-8.911331
1588415367538,-0.025177002,-4.624649,-6.9717865
1588415367737,1.3754883,-7.9552307,-7.4117126
1588415367938,2.8068085,-7.5195465,-5.2292175
1588415368138,0.86994934,-8.709213,-5.626892
1588415368336,0.81381226,-7.8273773,-5.47612
1588415368538,0.18652344,-8.126831,-5.650009
1588415368737,-0.36138916,-8.3376465,-5.0035095
1588415368933,0.06304932,-8.757278,-4.5477753
1588415369134,0.02557373,-8.764893,-4.6956787
1588415369335,0.10189819,-8.491943,-5.290039
1588415369535,-0.8402252,-8.300766,-4.9744263
1588415369735,-0.23017883,-8.948822,-4.5294037
1588415369934,-0.8055115,-8.368164,-4.8502197
1588415370133,-0.6022949,-8.5993805,-4.444107
1588415370331,-0.95214844,-8.711075,-4.973282
1588415370533,-0.56417847,-8.6549225,-4.542145
1588415370732,-0.4669037,-8.802536,-4.357788
1588415370930,-0.4429016,-8.884232,-4.3441467
1588415371130,-0.5475311,-8.948822,-5.1260986
1588415371331,-1.3917847,-7.2908325,-5.6319885
1588415371531,-0.6356964,-8.072662,-6.1024475
1588415371730,-1.0958099,-7.763397,-6.2040253
1588415371932,-1.945755,-6.9701385,-6.9753113
1588415372130,-0.18127441,-7.2743073,-6.0278625
1588415372329,-0.7193146,-7.454239,-6.3629913
1588415372529,-0.9303131,-7.5621033,-6.4074707
1588415372727,-0.8255615,-7.759201,-6.12381
1588415372928,-1.2039032,-7.549881,-6.218628
1588415373127,-1.3430023,-7.616455,-6.14093
1588415373326,-1.26651,-7.894058,-5.7360687
1588415373526,-1.2092285,-7.775894,-6.1414795
1588415373726,-1.784378,-7.0686493,-6.4342804
1588415373925,-1.4359589,-7.72789,-5.9983063
1588415374125,-1.3445587,-7.7721252,-6.081314
1588415374323,-1.546875,-7.5752716,-6.0704193
1588415374523,-1.5542297,-7.6660614,-6.0938873
1588415374722,-1.436264,-7.648285,-6.317688
1588415374922,-1.725357,-7.477585,-6.064682
1588415375122,-1.6379089,-7.821396,-6.334091
1588415375320,-0.8981018,-7.367035,-6.025421
1588415375519,-0.90522766,-7.3012543,-6.591278
1588415375721,-0.43943787,-7.510376,-6.270218
1588415375921,-0.3507843,-7.6023254,-6.293686
1588415376121,-0.5843506,-7.4716644,-6.417938
1588415376318,-0.6585083,-7.5798798,-6.472
1588415376519,-0.3843689,-7.7656097,-5.8648224
1588415376718,-0.34443665,-7.774338,-6.0859222
1588415376917,-0.33755493,-7.7338257,-6.060425
1588415377122,-0.60661316,-7.684494,-6.1059875
1588415377317,-0.7627716,-7.628479,-6.214325
1588415377518,-0.92826843,-7.703888,-6.136261
1588415377718,-0.871109,-7.7248993,-6.131836
1588415377916,-0.96746826,-7.708435,-6.1620026
1588415378116,-0.7958069,-7.4757843,-6.183075
1588415378315,-0.8712311,-7.5281525,-6.2646637
1588415378515,-0.83776855,-7.813797,-6.215332
1588415378714,-0.48156738,-7.577484,-6.0869446
1588415378913,-0.732605,-7.675522,-6.0240936
1588415379113,-0.37550354,-8.166397,-5.851181
1588415379313,-0.9192352,-7.7138367,-5.9753723
1588415379514,-0.7986908,-7.831024,-5.7813263
1588415379711,-0.9397583,-7.7044983,-6.238922
1588415379911,-0.7728882,-7.7492065,-6.0008087
1588415380111,-0.3386383,-7.849884,-6.129196
1588415380313,-0.3908844,-7.684021,-6.1110077
1588415380511,-0.37394714,-7.5749664,-6.2723694
1588415380707,-0.30548096,-7.8286896,-5.748764
1588415380910,-0.10005188,-7.931885,-6.0065002
1588415381109,-0.31422424,-7.675827,-6.108734
1588415381308,0.022354126,-7.6020813,-6.190918
1588415381508,-0.2624359,-7.6893463,-6.203781
1588415381707,-0.3002777,-7.874115,-5.8687744
1588415381907,-0.6284027,-7.7776337,-6.10585
1588415382108,-0.5987091,-7.785782,-5.9945374
1588415382307,-0.8292694,-7.6552277,-6.116867
1588415382506,-0.7958679,-7.6732483,-6.187622
1588415382703,-0.76582336,-7.684555,-6.1734924
1588415382905,-0.80718994,-7.691803,-5.9760895
1588415383106,-0.75193787,-7.7260437,-6.1693115
1588415383307,-0.73135376,-7.7537537,-6.063843
1588415383502,-0.8881073,-7.771347,-5.982254
1588415383700,-0.84716797,-7.79805,-6.004471
1588415383900,-0.9234772,-7.712219,-6.049362
1588415384099,-0.9588623,-7.7165833,-6.040863
1588415384299,-0.94395447,-7.668335,-6.174515
1588415384498,-0.83010864,-7.6255493,-6.1806793
1588415384698,-0.6878967,-7.6573334,-6.1645813
1588415384898,-0.69854736,-7.7097015,-6.010147
1588415385098,-0.5167694,-7.865738,-6.167755
1588415385297,-0.96154785,-7.7013855,-5.870575
1588415385497,-0.9032593,-7.8518524,-6.033371
1588415385698,-1.056366,-7.7219086,-6.001831
1588415385896,-1.0715637,-7.7408905,-5.9318542
1588415386096,-1.0735474,-7.6939545,-6.048874
1588415386301,-1.0288239,-7.8036194,-6.1339874
1588415386497,-0.9541321,-7.790619,-5.8733826
1588415386697,-0.9901581,-7.8048706,-5.9749603
1588415386896,-1.0106354,-7.7440643,-5.9847107
1588415387095,-1.0379333,-7.7381897,-5.9954834
1588415387375,-1.0054779,-7.755066,-6.048523
1588415387734,-0.8998413,-7.873459,-5.915222
1588415387933,-0.93707275,-7.845749,-5.9130096
1588415388132,-0.99220276,-7.869217,-5.9755554
1588415388330,-1.0358276,-7.7925415,-5.8454285
1588415388531,-1.088211,-7.743576,-6.037979
1588415388732,-1.1150208,-7.736511,-6.0403748
1588415388931,-1.1256104,-7.7849426,-6.0027313
1588415389131,-1.1180115,-7.734543,-5.957245
1588415389329,-1.1310577,-7.7044983,-6.0118866
1588415389529,-1.0765381,-7.7767334,-6.047928
1588415389730,-1.0544434,-7.8196564,-6.001648
1588415389929,-1.0301514,-7.778,-5.9252167
1588415390130,-0.9845886,-7.779785,-5.9916534
1588415390428,-1.0011749,-7.7646484,-6.0075836
1588415390627,-0.989563,-7.7725525,-5.9841156
1588415390827,-1.1147766,-7.679291,-5.9962006
1588415391025,-1.0915527,-7.7404633,-6.117111
1588415391224,-0.9947052,-7.738556,-6.049835
1588415391425,-0.85214233,-7.8325195,-5.9048615
1588415391725,-0.93336487,-7.7527313,-5.7417603
1588415391921,-0.98280334,-7.7143097,-6.135071
1588415392122,-0.89582825,-7.7128754,-6.0738373
1588415392322,-0.8951111,-7.767105,-5.9994965
1588415392523,-0.9686127,-7.7694397,-6.028946
1588415392722,-0.9677124,-7.7222137,-6.0236816
1588415392922,-0.9953613,-7.834564,-5.9556885
1588415393120,-0.8489075,-7.7299957,-6.026016
1588415393321,-0.7359009,-7.8090515,-6.0709686
1588415393523,-0.8114929,-7.8359375,-5.8442383
1588415393720,-0.7336273,-7.8880157,-5.8448944
1588415393921,-0.7484131,-7.971985,-5.822632
1588415394120,-0.7717438,-7.957855,-5.799469
1588415394318,-0.9766388,-7.9185333,-5.7670135
1588415394518,-1.1775055,-7.8519135,-5.8409424
1588415394718,-0.84465027,-7.9716797,-5.8815155
1588415394918,-1.0727692,-7.727951,-5.906189
1588415395117,-1.0934143,-7.8921356,-5.8209534
1588415395317,-1.0834808,-7.8829803,-5.87381
1588415395516,-1.0147095,-7.8916016,-5.8298645
1588415395716,-0.9690857,-7.920746,-5.855789
1588415395916,-0.922348,-7.881851,-5.811493
1588415396115,-0.7780304,-7.932007,-5.7911377
1588415396312,-0.69303894,-7.833481,-6.0786896
1588415396513,-0.5857849,-7.6896515,-6.1693115
1588415396712,0.2703247,-7.6782837,-6.2514343
1588415396910,-0.5373535,-7.3822327,-6.1022034
1588415397112,-0.4797821,-8.325668,-5.202652
1588415397312,-0.7059021,-9.090256,-5.5453186
1588415397510,-2.1127472,-8.942413,-6.3081055
1588415397713,-2.1060333,-6.1250305,-8.121536
1588415397912,0.18084717,-2.5270996,-7.5930786
1588415398111,-0.8761444,-1.5238037,-9.777725
1588415398310,-1.2249146,-0.9608002,-9.007446
1588415398508,-0.9629822,-2.1822662,-9.609894
1588415398709,-2.3551483,-1.6651154,-8.954666
1588415398908,-2.677536,-3.9976196,-8.628265
1588415399108,-2.6961517,-5.4174957,-7.2566376
1588415399308,-2.1584778,-7.8758545,-7.9167175
1588415399507,-1.2435303,-7.5485687,-5.93425
1588415399707,-1.7853394,-8.367813,-6.1031647
1588415399906,-3.0114136,-6.392105,-6.641205
1588415400107,-4.093338,-5.196686,-8.014999
1588415400305,-2.75206,-5.1396484,-8.858353
1588415400516,-1.1548157,-5.303406,-8.375504
1588415400705,-0.09628296,-1.6177673,-6.7300873
1588415400904,-2.009491,-0.024917603,-10.708115
1588415401104,-1.4658813,-3.4522705,-8.272491
1588415401302,-3.8171692,-6.1723785,-8.099274
1588415401503,-1.5477142,-7.881851,-6.6171417
1588415401701,-2.2911682,-7.3154907,-6.72554
1588415401902,-2.776062,-7.0530243,-7.2119293
1588415402102,-3.1483612,-5.616333,-8.12854
1588415402300,-2.0170288,-4.6353607,-8.744873
1588415402503,-1.2312622,-1.9774475,-8.209579
1588415402701,-1.7894592,-2.1870575,-9.001114
1588415402900,-1.626831,-3.9654083,-9.769653
1588415403100,-1.6925659,-3.6101074,-9.147934
1588415403299,-1.6208496,-2.987442,-9.081619
1588415403497,-1.6286926,-2.9692383,-9.241119
1588415403698,-1.7573853,-3.1828003,-9.404297
1588415403898,-1.4706726,-3.0660248,-9.859787
1588415404098,-1.5266418,-1.5827026,-9.242508
1588415404298,-0.701004,-0.68930054,-8.500412
1588415404494,-2.2213135,-2.32341,-9.330795
1588415404693,-2.2335358,-4.7805176,-8.713333
1588415404893,-1.7245178,-6.9856873,-7.6280975
1588415405096,-2.096283,-7.127365,-7.206711
1588415405295,-1.7422485,-7.1717224,-6.8541718
1588415405492,-2.4812164,-6.5976562,-7.5547028
1588415405691,-2.551239,-5.664459,-8.2677
1588415405893,-1.8718872,-3.9725952,-9.108551
1588415406093,-1.4618225,-1.5321198,-8.195816
1588415406292,-2.12471,-0.73851013,-8.658386
1588415406491,-2.641388,-3.9940186,-8.709793
1588415406692,-3.6490479,-6.272705,-7.076523
1588415406892,-2.645401,-8.141907,-6.858963
1588415407091,-2.1644592,-7.716095,-6.2250366
1588415407290,-3.080124,-6.77919,-7.227478
1588415407490,-2.6164856,-5.8049927,-8.195282
1588415407687,-1.7539673,-3.3404083,-8.792938
1588415407888,-0.97621155,-0.86868286,-7.70961
1588415408090,-1.3369598,-1.9940186,-8.948853
1588415408288,-3.3189392,-5.565399,-8.065277
1588415408487,-2.2727356,-8.4953,-7.2435303
1588415408687,-2.0193634,-7.6215363,-6.5780487
1588415408886,-2.7658234,-6.925247,-7.5718384
1588415409086,-2.2455597,-4.7684784,-8.560104
1588415409286,-1.6762848,-1.0068359,-8.031815
1588415409485,-0.9653778,-1.7635193,-9.169662
1588415409684,-1.9796906,-2.3444672,-10.444275
1588415409882,-2.6848907,-3.3048553,-9.39064
1588415410084,0.46174622,-2.4866333,-8.799637
1588415410283,-2.6992645,-2.1752625,-9.984467
1588415410482,-2.1971436,-2.9907837,-9.328629
1588415410680,-0.60995483,-2.129654,-8.885834
1588415410879,-2.7475128,-4.0654907,-10.130447
1588415411080,-1.6515656,-1.9712219,-8.636826
1588415411281,-2.8184967,-2.8897552,-11.458038
1588415411481,-0.54447937,-1.9759521,-7.3559875
1588415411679,-1.7359619,-2.0732117,-10.029419
1588415411879,-1.7873688,-1.9963531,-9.679321
1588415412080,-2.001358,-2.2184753,-9.578888
1588415412279,-1.6990814,-2.2188416,-9.23819
1588415412478,-2.0597687,-2.8285828,-9.730743
1588415412682,-2.111969,-2.548645,-9.189835
1588415412878,-1.8931885,-2.2769012,-10.1184845
1588415413076,-1.6833954,-1.4954834,-9.127579
1588415413277,-1.7034607,-0.56044006,-8.688538
1588415413477,-1.6241455,-1.8942413,-9.975784
1588415413673,-1.088623,-2.6310577,-8.193848
1588415413875,-3.159729,-3.9216614,-10.734756
1588415414073,-1.1817017,-2.6256104,-9.029602
1588415414273,-1.7572632,-3.4485626,-9.297745
1588415414474,-2.4455414,-3.0838013,-9.809921
1588415414674,-0.75798035,-2.557373,-8.623535
1588415414873,-2.6286316,-2.8684998,-9.647537
1588415415073,-1.5231628,-2.8890991,-9.2209015
1588415415271,-1.4778595,-3.070633,-9.212158
1588415415472,-2.2753143,-3.4180298,-9.457977
1588415415673,-1.5943451,-2.8755646,-9.136505
1588415415871,-2.084793,-3.091339,-10.367722
1588415416072,-1.6772308,-1.2364349,-8.1584015
1588415416269,-1.4512329,-1.8179321,-7.5178986
1588415416470,-4.424103,-5.678406,-10.175217
1588415416669,-1.9043274,-6.324295,-6.238556
1588415416869,-3.0911865,-7.594116,-7.20282
1588415417069,-2.4234467,-7.323639,-7.1684723
1588415417268,-3.3592834,-5.5399017,-8.947006
1588415417468,-0.9079132,-1.0924225,-7.5371094
1588415417666,-1.3584442,-0.67074585,-8.3160095
1588415417866,-1.151413,-5.7807465,-8.469772
1588415418066,-2.7436829,-6.359604,-8.385971
1588415418265,-0.8612976,-7.8273773,-7.0267334
1588415418465,-1.5884094,-6.1167755,-8.675369
1588415418670,0.03742981,-3.0781708,-8.76001
1588415418863,1.116745,-0.34429932,-8.444092
1588415419063,0.64250183,-2.4789734,-8.902283
1588415419262,-0.8217926,-3.7954254,-10.597504
1588415419462,-0.46696472,-3.0866241,-9.435654
1588415419662,-0.3284607,-2.607895,-9.396744
1588415419861,-0.50743103,-3.2231445,-9.797058
1588415420059,-0.34516907,-3.4125214,-9.765518
1588415420258,-0.4262085,-3.4640045,-9.797836
1588415420460,-0.21000671,-2.8820343,-9.473846
1588415420658,-0.5940399,-2.734436,-9.655869
1588415420859,-0.68226624,-3.1438904,-9.516693
1588415421060,-0.80718994,-3.1724548,-9.338394
1588415421260,-0.52012634,-3.1154633,-9.531601
1588415421456,-1.574173,-3.1796875,-10.077545
1588415421658,0.10392761,-1.1661682,-9.316544
1588415421857,0.385849,0.094680786,-7.8883514
1588415422059,-1.9614868,-3.545761,-8.739716
1588415422256,-2.7067413,-7.0331573,-8.192459
1588415422456,-1.8388977,-8.215591,-6.922043
1588415422654,-1.6009827,-6.830185,-7.1976166
1588415422855,-1.7572021,-5.486557,-9.03804
1588415423055,-0.14338684,-1.7785492,-8.352875
1588415423254,0.31437683,-0.06770325,-8.271118
1588415423453,-0.64151,-2.5850372,-8.789337
1588415423654,-2.0299683,-6.212906,-8.812378
1588415423851,-1.4950409,-7.8478394,-7.634796
1588415424051,-2.06073,-7.2470856,-8.012604
1588415424251,-1.8958893,-5.8680725,-8.244125
1588415424451,-0.77653503,-3.4001923,-8.70932
1588415424653,-0.511322,-0.39822388,-8.3242035
1588415424850,-0.5075531,-1.2555847,-8.392258
1588415425048,-2.1390228,-5.0217285,-8.830582
1588415425248,-2.025406,-7.466873,-8.098846
1588415425451,-1.8362732,-7.4366455,-6.906296
1588415425649,-2.12352,-7.0260925,-7.672806
1588415425848,-1.7187805,-4.770691,-8.759949
1588415426048,-0.31781006,-0.853302,-8.446426
1588415426247,0.07447815,-0.49746704,-8.203598
1588415426447,-1.9373627,-3.3840332,-8.916946
1588415426646,-1.708664,-6.9260254,-8.252975
1588415426846,-2.204193,-7.581726,-7.112747
1588415427046,-2.5329285,-7.272995,-7.4695435
1588415427245,-2.1346436,-5.1558685,-8.633301
1588415427445,-0.40130615,-3.0749512,-7.0745544
1588415427643,-1.5055084,-5.2733,-8.386093
1588415427842,-1.463974,-6.9547424,-8.1875
1588415428043,-1.9669952,-7.411087,-9.06839
1588415428242,-1.0487518,-2.639618,-7.820648
1588415428442,-0.44021606,0.02986145,-8.817108
1588415428643,0.0020599365,-1.4685516,-8.538971
1588415428841,-1.5413055,-4.682358,-8.921326
1588415429041,-2.7490082,-7.537079,-8.244843
1588415429240,-2.4035797,-6.826538,-7.2638702
1588415429440,-3.1114807,-6.711441,-8.164993
1588415429639,-1.8678131,-4.6069946,-8.732666
1588415429839,-0.28297424,-0.5303192,-7.9441223
1588415430039,-0.42297363,-0.47872925,-7.848831
1588415430235,-2.2483215,-5.1244965,-8.833389
1588415430437,-2.231079,-7.530548,-8.220413
1588415430637,-2.0976562,-7.2272034,-7.2021637
1588415430837,-2.5105438,-6.7536926,-8.491257
1588415431037,-1.1711578,-3.6212463,-8.774139
1588415431236,0.24996948,0.112579346,-7.443863
1588415431436,-1.159317,-1.7401733,-8.366943
1588415431634,-2.5146027,-6.410904,-8.633362
1588415431834,-2.23526,-7.6545105,-8.111191
1588415432034,-2.8138275,-6.854431,-7.8137665
1588415432231,-2.2198792,-5.3466187,-8.888641
1588415432433,-1.0503082,-0.28683472,-7.4897156
1588415432635,-0.04043579,-1.1909485,-8.238068
1588415432833,-2.3412018,-5.481064,-8.883606
1588415433035,-2.8678741,-7.696121,-7.93396
1588415433237,-3.5509949,-6.9452972,-7.353546
1588415433436,-3.0655212,-5.562042,-7.8493195
1588415433634,-2.5457916,-3.33992,-7.9640656
1588415433831,-2.47995,-2.2895813,-8.720871
1588415434033,-2.4427185,-3.2112885,-9.204025
1588415434229,-2.266632,-3.3747559,-9.243759
1588415434433,-2.3980103,-3.0621948,-9.29715
1588415434634,-2.353424,-2.9824677,-9.482101
1588415434832,-2.8718262,-3.09523,-9.991898
1588415435032,-1.2050476,-1.3730316,-8.521912
1588415435224,-2.246521,-0.16850281,-7.8724823
1588415435431,-2.6241455,-4.884308,-8.803162
1588415435630,-2.6694489,-7.5952606,-7.4494324
1588415435830,-2.8742828,-7.6463776,-7.2568207
1588415436030,-2.922226,-5.7216797,-8.714935
1588415436229,-1.5780487,-1.9108276,-8.396515
1588415436428,-0.46774292,-0.19854736,-7.227783
1588415436627,-2.1385345,-3.7135468,-8.716019
1588415436826,-2.6322784,-7.7131653,-8.095322
1588415437020,-2.309723,-7.7620697,-7.59877
1588415437225,-3.946045,-6.0924835,-8.746902
1588415437426,-2.344925,-1.726593,-8.109863
1588415437625,-0.0695343,-0.17095947,-7.2181396
1588415437829,-2.5250244,-2.9020844,-9.05127
1588415438021,-2.0361328,-7.4729156,-8.243881
1588415438222,-2.7586365,-7.6503296,-7.650543
1588415438421,-2.4177704,-7.0415344,-8.225739
1588415438622,-1.5643463,-2.7933807,-8.841003
1588415438821,0.05293274,-0.27575684,-6.5499268
1588415439022,-1.9902802,-3.2302704,-8.559021
1588415439221,-2.100174,-8.291077,-9.028168
1588415439421,-0.791687,-7.3295593,-8.051331
1588415439620,-1.7457123,-5.9181213,-8.56488
1588415439818,0.14894104,-0.9416504,-7.6280365
1588415440014,0.24578857,0.24737549,-7.397537
1588415440213,-1.5693817,-5.275635,-9.349045
1588415440415,-1.1073608,-7.9704895,-7.8860016
1588415440614,-1.5623169,-7.5395966,-7.831772
1588415440815,-1.4064484,-5.236786,-8.80777
1588415441014,-0.51013184,-0.675354,-7.8413544
1588415441212,-0.012069702,-0.9383545,-7.8532715
1588415441412,-2.1374664,-6.328003,-9.417755
1588415441612,-1.5791321,-7.736511,-8.130508
1588415441810,-1.7476807,-6.8883057,-8.364365
1588415442011,-0.84262085,-4.133362,-8.490906
1588415442212,0.6633301,-0.0947113,-6.9199524
1588415442410,-0.3282776,-2.9545746,-8.76976
1588415442608,-1.9292297,-8.018005,-8.644012
1588415442810,-1.2726746,-7.5597687,-7.965622
1588415443009,-1.7062073,-6.5120544,-8.871933
1588415443208,-0.08401489,-2.0883484,-7.8617096
1588415443408,-0.2062378,0.18865967,-7.0941925
1588415443608,-1.732605,-5.0799103,-8.713028
1588415443807,-1.24263,-8.226013,-8.294815
1588415444006,-1.5839233,-7.597351,-7.863144
1588415444207,-1.6469421,-6.177292,-8.840271
1588415444407,0.33461,-0.4357605,-6.729187
1588415444606,-0.71333313,-1.2712708,-7.80101
1588415444805,-2.1697235,-6.9540863,-8.915344
1588415445005,-1.3573761,-7.8915405,-7.9131775
1588415445202,-2.3026123,-7.015442,-8.835251
1588415445403,-0.62545776,-2.7487335,-8.174515
1588415445603,0.05215454,0.46554565,-6.8210144
1588415445802,-1.9780121,-4.2554016,-8.74559
1588415446001,-1.3774261,-7.775177,-8.176666
1588415446203,-2.6638336,-8.36116,-9.256989
1588415446402,-1.0477448,-4.6729584,-8.790955
1588415446601,0.16210938,-0.16137695,-6.642166
1588415446800,-0.85769653,-1.469986,-7.6448517
1588415447000,-2.2059326,-7.162918,-8.953766
1588415447198,-1.3406677,-8.093552,-7.785446
1588415447401,-2.4113007,-7.2604218,-8.823456
1588415447599,-0.39083862,-3.1035614,-7.966873
1588415447797,-0.054870605,0.23773193,-6.566986
1588415447996,-2.2316742,-5.7527313,-8.831177
1588415448198,-1.559021,-8.319382,-8.251846
1588415448398,-2.033249,-7.3506927,-7.816696
1588415448597,-1.8367462,-4.952362,-8.962677
1588415448799,0.927063,-0.05531311,-6.3226013
1588415448996,-1.5280762,-2.0484924,-8.350662
1588415449194,-1.8410034,-7.968872,-8.724884
1588415449397,-2.1317139,-7.471298,-8.218857
1588415449595,-2.4409943,-6.635071,-8.84375
1588415449793,-0.025054932,-1.4356384,-7.3160706
1588415449993,-0.27668762,-0.62908936,-7.2805176
1588415450191,-2.2689667,-6.481827,-9.026611
1588415450392,-1.1072388,-8.106003,-8.048218
1588415450592,-1.8551788,-7.054474,-8.289673
1588415450792,-1.3316956,-3.5471954,-8.633835
1588415450992,0.8385925,0.18798828,-6.5326233
1588415451191,-1.8089142,-3.91716,-8.680405
1588415451389,-1.6976471,-8.350693,-8.486771
1588415451588,-1.6883087,-7.620224,-8.029541
1588415451789,-1.3104401,-5.785843,-9.075989
1588415451989,0.45994568,-0.073638916,-6.7452393
1588415452188,-0.44560242,-1.6227417,-8.023972
1588415452387,-1.6398926,-7.225647,-8.630432
1588415452588,-0.97340393,-8.207687,-7.7661133
1588415452787,-1.5947571,-7.0138245,-8.750137
1588415452987,-0.106048584,-2.2158508,-7.740082
1588415453187,0.57270813,-0.45736694,-6.846924
1588415453386,-1.4338074,-5.035675,-8.900726
1588415453586,-0.96795654,-8.957611,-8.243042
1588415453784,-1.5101166,-7.6927032,-8.356888
1588415453983,-0.962204,-4.620285,-8.5533905
1588415454184,0.24871826,0.36546326,-6.2319183
1588415454383,-1.7835999,-3.0531006,-8.308533
1588415454583,-1.4673309,-8.145264,-8.539627
1588415454779,-1.6085205,-8.021957,-7.8974457
1588415454982,-1.4172821,-5.995636,-8.950943
1588415455199,0.14828491,-0.5780945,-6.8290253
1588415455378,-0.30570984,-1.6811066,-7.6006775
1588415455579,-1.6763458,-7.6865387,-9.057495
1588415455781,-1.8187408,-7.398514,-8.259689
1588415455981,-1.9943542,-7.19339,-9.306244
1588415456180,-0.5793152,-2.2332,-7.428528
1588415456379,-0.5316162,0.19087219,-6.863205
1588415456579,-1.6886139,-5.841446,-8.774445
1588415456778,-2.0517426,-8.094269,-8.471756
1588415456978,-2.337326,-7.5475006,-8.332169
1588415457177,-1.4790497,-4.320404,-8.110825
1588415457377,0.57936096,0.18243408,-6.2407684
1588415457576,-1.3354645,-4.2147064,-8.416565
1588415457776,-1.7611542,-8.611176,-8.560699
1588415457976,-1.3272095,-7.7606354,-7.807663
1588415458175,-1.7879028,-5.88855,-8.764267
1588415458375,0.16061401,-0.22381592,-6.8257904
1588415458574,-1.6620331,-2.4571838,-8.070251
1588415458772,-2.9176178,-7.7012024,-8.169479
1588415458972,-2.8441162,-8.012512,-8.4266205
1588415459173,-2.7122498,-6.5090027,-7.744629
1588415459373,-0.5593262,-1.4553833,-7.3503113
1588415459570,-0.7974243,-1.6053772,-8.201447
1588415459770,-2.5466309,-6.9536133,-7.8497925
1588415459972,-1.6787872,-7.9148254,-7.3993835
1588415460172,-2.3838806,-7.541748,-8.605164
1588415460372,-1.0140381,-2.7798004,-7.7157288
1588415460570,-0.49850464,-0.14187622,-6.514969
1588415460769,-1.7109375,-4.6262054,-9.107178
1588415460969,-1.8813477,-8.349731,-8.723389
1588415461168,-2.3189392,-7.0131073,-8.891998
1588415461368,-1.3278656,-4.1639404,-8.02829
1588415461568,0.7926178,-0.06417847,-6.4702606
1588415461769,-1.2610016,-4.726349,-8.357361
1588415461966,-2.5799713,-8.231461,-8.9410095
1588415462163,-2.167572,-7.727295,-8.364853
1588415462365,-2.1769714,-4.4748383,-8.656525
1588415462567,-0.029067993,0.09353638,-5.81987
1588415462768,-1.4583435,-3.5194855,-8.132126
1588415462962,-2.618454,-8.79068,-8.6245575
1588415463166,-2.1975555,-7.5157623,-8.687592
1588415463367,-2.4821625,-4.786911,-8.455231
1588415463563,0.4875946,0.03715515,-6.164154
1588415463762,-1.0833588,-3.6077728,-7.9642334
1588415463959,-2.558899,-8.390427,-9.353836
1588415464158,-1.887085,-7.3531494,-8.342285
1588415464362,-1.7654572,-4.935959,-8.838364
1588415464559,0.5647583,-0.106918335,-5.938858
1588415464758,-2.5541687,-4.6846313,-8.101303
1588415464959,-3.045456,-7.8045807,-8.386459
1588415465158,-3.4218292,-7.72789,-8.317139
1588415465359,-2.211975,-4.367447,-8.311401
1588415465559,-0.6264801,0.3980255,-5.613556
1588415465757,-2.511673,-5.0058136,-8.849319
1588415465958,-2.5059967,-7.9349976,-8.659149
1588415466158,-3.1100464,-7.220627,-9.048035
1588415466358,-1.1885834,-3.6655884,-8.113937
1588415466559,0.49508667,0.18170166,-5.8344116
1588415466756,-1.5876312,-4.9453583,-8.901382
1588415466958,-2.0894623,-9.093491,-8.817474
1588415467153,-2.1379395,-7.2314606,-8.280334
1588415467354,-0.7500305,-2.8276215,-8.2686
1588415467552,0.37028503,0.07678223,-5.9077454
1588415467752,-1.965683,-5.980728,-8.88739
1588415467951,-1.7402649,-8.343506,-8.621201
1588415468151,-2.698059,-7.3593597,-8.911865
1588415468352,0.19934082,-2.0972137,-7.2962646
1588415468551,-0.42866516,-0.35986328,-6.5495605
1588415468752,-2.2677002,-7.9237366,-8.939758
1588415468949,-2.0186462,-8.095886,-8.512924
1588415469150,-2.5481262,-6.339737,-8.891205
1588415469349,-0.7641449,-1.2086029,-6.7617493
1588415469550,-0.082214355,-1.2758179,-7.144699
1588415469749,-3.429367,-8.322433,-8.994583
1588415469946,-2.1378174,-8.264557,-7.5414886
1588415470148,-2.203476,-5.6142883,-9.353653
1588415470349,-0.11543274,0.28927612,-5.269928
1588415470548,-2.0599518,-3.7645874,-8.085922
1588415470747,-1.993515,-9.275742,-9.026306
1588415470945,-2.90654,-7.5442047,-8.541595
1588415471147,-1.9332886,-3.3486633,-8.480377
1588415471343,-0.2326355,-0.17694092,-5.3776093
1588415471546,-2.2908173,-6.0457306,-8.582123
1588415471745,-2.9930267,-8.146759,-8.7465515
1588415471945,-3.1113586,-7.474655,-8.753784
1588415472143,-0.57351685,-1.912796,-7.056366
1588415472343,-0.43315125,-0.62519836,-6.3580933
1588415472542,-2.499466,-7.7839203,-9.102142
1588415472742,-2.4095612,-7.92955,-8.336716
1588415472940,-2.8133392,-6.5322876,-9.278244
1588415473141,-0.052719116,-0.16569519,-5.9322815
1588415473338,-1.0163269,-2.3219757,-7.4864807
1588415473540,-2.6168976,-8.245529,-9.173126
1588415473739,-2.4116516,-8.301422,-8.578293
1588415473938,-2.3596497,-4.9274597,-8.635696
1588415474137,-0.027923584,-0.12432861,-5.2592163
